Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:05:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.075,-11.775,-108.85,-21.6,0,0,0,0,0,0,0,0,0,0,0,0,0.006199644000000005,0.024184361999999987
2023-04-17 17:05:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.99632352941177,-11.786764705882353,-111.125,-21.875,0,0,0,0,0,0,0,0,0,0,0,0,0.008390192000000006,0.023664455999999993
2023-04-17 17:05:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.52,-12.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006241700000000003,0.023555944000000016
2023-04-17 17:05:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.815625,-13.29375,-107.5625,-19.984375,0,0,0,0,0,0,0,0,0,0,0,0,0.007497455999999996,0.02313950600000001
2023-04-17 17:05:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.99431818181819,-14.272727272727273,-109.5284090909091,-19.761363636363637,-109.825,-19.6,0,0,0,0,0,0,0,0,0,0,0.006602285999999999,0.023075309999999995
2023-04-17 17:05:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.29545454545455,-16.02840909090909,-104.04166666666667,-17.010416666666668,-108.1875,-19.295454545454547,0,0,0,0,0,0,0,0,0,0,0.007144017999999999,0.023212858000000003
2023-04-17 17:05:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-106.46634615384616,-17.60096153846154,-106.22596153846153,-17.442307692307693,-106.39903846153847,-18.384615384615383,0,0,0,0,0,0,0,0,0,0,0.012308488977955903,0.02349109799999999
2023-04-17 17:05:23,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,9,-107.08653846153847,-18.97596153846154,-104.640625,-17.5859375,-105.94642857142857,-15.785714285714286,0,0,0,0,0,0,0,0,0,0,0.006656778000000002,0.02345987
2023-04-17 17:05:24,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-107.29326923076923,-18.889423076923077,-105.57954545454545,-18.65909090909091,-105.9326923076923,-18.02403846153846,0,0,0,0,0,0,0,0,0,0,0.007260994,0.02403110199999999
2023-04-17 17:05:25,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-102.6875,-17.27840909090909,-101.97916666666667,-17.520833333333332,-102.0,-17.9375,0,0,0,0,0,0,0,0,0,0,0.009446286000000009,0.028044357999999985
2023-04-17 17:05:26,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-97.28472222222223,-16.520833333333332,-93.5625,-18.8125,-94.5,-19.645833333333332,0,0,0,0,0,0,0,0,0,0,0.012693882000000012,0.029011563999999993
2023-04-17 17:05:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.2625,-11.9625,-83.675,-14.1875,-89.375,-19.8125,0,0,0,0,0,0,0,0,0,0,0.011757019999999997,0.029535643999999993
2023-04-17 17:05:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.075,-11.1875,-90.15,-14.45,-94.275,-20.1375,0,0,0,0,0,0,0,0,0,0,0.0073323260000000045,0.021978681999999982
2023-04-17 17:05:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.6375,-11.225,-82.7875,-14.45,-87.1875,-19.6,0,0,0,0,0,0,0,0,0,0,0.006940898,0.022060211999999992
2023-04-17 17:05:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.7875,-11.1125,-83.125,-14.125,-87.4125,-19.175,0,0,0,0,0,0,0,0,0,0,0.006038094000000001,0.022123715999999988
2023-04-17 17:05:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.2,-11.6125,-82.825,-14.0125,-89.0125,-19.8625,0,0,0,0,0,0,0,0,0,0,0.008364111999999996,0.022556106000000003
2023-04-17 17:05:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.86458333333333,-12.395833333333334,-79.90625,-13.083333333333334,-87.03125,-19.53125,0,0,0,0,0,0,0,0,0,0,0.006179462000000003,0.02269053400000001
2023-04-17 17:05:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.8375,-13.3125,-82.5125,-12.0875,-91.425,-21.05,0,0,0,0,0,0,0,0,0,0,0.009464954000000005,0.022667710000000015
2023-04-17 17:05:34,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-81.6875,-12.776785714285714,-80.234375,-11.953125,-86.35416666666667,-14.895833333333334,0,0,0,0,0,0,0,0,0,0,0.007062676000000002,0.022253820000000004
2023-04-17 17:05:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.175,-10.8125,-86.675,-14.8625,-90.6875,-20.575,0,0,0,0,0,0,0,1,5,3,0.012040054,0.02822932865731462
2023-04-17 17:05:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.6375,-10.4125,-85.7,-16.7625,-88.0125,-20.2125,0,0,0,0,0,0,0,0,0,0,0.0062801739999999995,0.023175755999999992
2023-04-17 17:05:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.75,-10.75,-87.375,-17.3125,-88.6,-16.8125,0,0,0,0,0,0,0,0,0,0,0.006164908000000004,0.022942799999999996
2023-04-17 17:05:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.925,-11.05,-88.2375,-18.325,-88.375,-19.7625,0,0,0,0,0,0,0,0,0,0,0.006554971999999991,0.023170338677354695
2023-04-17 17:05:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.1125,-10.9375,-87.0625,-19.125,-87.7625,-18.725,0,0,0,0,0,0,0,0,0,0,0.006087982000000003,0.022843948000000024
2023-04-17 17:05:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.075,-10.7,-86.5375,-18.8875,-87.4625,-19.3,0,0,0,0,0,0,0,0,0,0,0.006071675999999999,0.02314831799999998
2023-04-17 17:05:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.2375,-10.55,-88.6125,-17.95,-89.3,-19.8625,0,0,0,0,0,0,0,0,0,0,0.006176644000000001,0.02250880799999999
2023-04-17 17:05:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.075,-10.325,-86.775,-18.6375,-88.6,-19.425,0,0,0,0,0,0,0,0,0,0,0.0057440759999999955,0.023381834000000018
2023-04-17 17:05:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.225,-10.0625,-84.725,-17.9625,-86.5125,-19.075,0,0,0,0,0,0,0,0,0,0,0.0057596919999999985,0.023218338
2023-04-17 17:05:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.0,-9.625,-85.7625,-21.4375,-86.03125,-19.875,0,0,0,0,0,0,0,0,0,0,0.005974290000000004,0.022924756000000008
2023-04-17 17:05:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.1375,-9.775,-84.71875,-21.34375,-84.95833333333333,-19.375,0,0,0,0,0,0,0,0,0,0,0.005474953999999999,0.023383924000000004
2023-04-17 17:05:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.275,-10.3,-84.3875,-18.4,-85.075,-19.0625,0,0,0,0,0,0,0,0,0,0,0.005512833999999996,0.02302727399999999
2023-04-17 17:05:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.3375,-10.0625,-84.2875,-18.3875,-84.95,-19.475,0,0,0,0,0,0,0,0,0,0,0.005493015999999998,0.023661117999999995
2023-04-17 17:05:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.0625,-9.875,-85.8125,-22.65625,-86.3125,-18.6875,0,0,0,0,0,0,0,0,0,0,0.005376928000000001,0.023279297999999997
2023-04-17 17:05:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.0125,-10.1125,-86.7625,-16.45,-89.7125,-19.4875,0,0,0,0,0,0,0,0,0,0,0.005402765999999997,0.02266227000000001
2023-04-17 17:05:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.2875,-9.6375,-84.35,-18.2125,-84.8125,-19.375,0,0,0,0,0,0,0,0,0,0,0.005986128,0.02330432999999998
2023-04-17 17:05:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.5125,-9.475,-85.5125,-17.9625,-86.9625,-17.15,0,0,0,0,0,0,0,0,0,0,0.005484478,0.022690672000000005
2023-04-17 17:05:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.6875,-8.925,-86.7875,-18.3625,-89.8,-20.525,0,0,0,0,0,0,0,0,0,0,0.00560466,0.023170437999999998
2023-04-17 17:05:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.6,-8.7875,-84.9125,-20.8,-85.9375,-19.475,0,0,0,0,0,0,0,0,0,0,0.005615353999999997,0.023482203999999993
2023-04-17 17:05:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.7125,-8.475,-85.3625,-20.7,-85.4875,-19.5375,0,0,0,0,0,0,0,0,0,0,0.005173461999999998,0.023521560000000004
2023-04-17 17:05:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.975,-8.5,-83.6875,-20.3125,-85.3625,-21.3625,0,0,0,0,0,0,0,0,0,0,0.005415340000000001,0.02295106800000001
2023-04-17 17:05:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.475,-8.55,-86.0125,-19.725,-86.275,-20.7375,0,0,0,0,0,0,0,0,0,0,0.005209269999999997,0.02319961000000002
2023-04-17 17:05:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.9875,-8.7,-86.9,-18.9,-89.2375,-20.0875,0,0,0,0,0,0,0,0,0,0,0.005181606000000001,0.023254771999999993
2023-04-17 17:05:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.9125,-8.65,-86.75,-20.375,-88.6375,-19.1875,0,0,0,0,0,0,0,0,0,0,0.005054879999999999,0.02301522600000002
2023-04-17 17:05:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.35,-8.65,-87.2625,-19.55,-87.675,-17.15,0,0,0,0,0,0,0,0,0,0,0.005080153999999998,0.022671268000000022
2023-04-17 17:06:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.45,-8.7375,-86.8625,-17.2625,-88.1875,-20.3125,0,0,0,0,0,0,0,0,0,0,0.005009678000000007,0.022693603999999992
2023-04-17 17:06:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.2,-9.0875,-85.6125,-14.8625,-91.9625,-20.6875,0,0,0,0,0,0,0,0,0,0,0.005087704000000002,0.022787308
2023-04-17 17:06:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.425,-9.2375,-86.2375,-17.975,-87.3,-20.9875,0,0,0,0,0,0,0,0,0,0,0.005158158000000001,0.02244955800000002
2023-04-17 17:06:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.15,-9.1625,-82.675,-18.8375,-84.16666666666667,-20.604166666666668,0,0,0,0,0,0,0,0,0,0,0.005029211999999998,0.022690706
2023-04-17 17:06:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.2375,-9.275,-83.9875,-17.2375,-85.3125,-19.0,0,0,0,0,0,0,0,0,0,0,0.004926507014028054,0.02254705200000002
2023-04-17 17:06:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.2875,-9.2,-83.7,-16.0125,-87.3375,-19.875,0,0,0,0,0,0,0,0,0,0,0.00521784,0.02328499199999999
2023-04-17 17:06:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.725,-9.175,-83.7125,-17.45,-87.6,-20.85,0,0,0,0,0,0,0,0,0,0,0.005143802000000004,0.023147580000000004
2023-04-17 17:06:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.1375,-9.6625,-81.85,-14.0,-90.7125,-20.675,0,0,0,0,0,0,0,0,0,0,0.005167739999999996,0.022863971999999996
2023-04-17 17:06:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.025,-9.725,-84.975,-15.575,-88.5875,-20.725,0,0,0,0,0,0,0,0,0,0,0.005721462,0.023109567999999994
2023-04-17 17:06:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.6,-10.3375,-84.2375,-16.8625,-86.5125,-20.675,0,0,0,0,0,0,0,0,0,0,0.005317857999999998,0.02209325599999998
2023-04-17 17:06:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.5625,-10.975,-85.1625,-15.8375,-88.9375,-16.4375,0,0,0,0,0,0,0,0,0,0,0.0056510419999999985,0.021926842000000005
2023-04-17 17:06:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.9125,-10.1125,-88.575,-16.0625,-89.8375,-17.9,0,0,0,0,0,0,0,0,0,0,0.005656282000000001,0.022515775999999994
2023-04-17 17:06:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.5875,-9.8125,-86.3625,-16.525,-88.8875,-18.7,0,0,0,0,0,0,0,0,0,0,0.005859582,0.023459874000000002
2023-04-17 17:06:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.0875,-10.075,-87.75,-17.35,-88.7,-18.7125,0,0,0,0,0,0,0,0,0,0,0.005565097999999993,0.023558746
2023-04-17 17:06:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.9,-10.3375,-88.7375,-17.9125,-89.9625,-18.0125,0,0,0,0,0,0,0,0,0,0,0.0052435120000000005,0.024303130000000003
2023-04-17 17:06:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.375,-10.65,-89.925,-16.425,-90.125,-15.3125,0,0,0,0,0,0,0,0,0,0,0.004769040000000006,0.023240260000000002
2023-04-17 17:06:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.925,-10.75,-91.725,-16.375,-91.85,-16.625,0,0,0,0,0,0,0,0,0,0,0.004973616,0.02323035399999999
2023-04-17 17:06:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.3875,-10.8,-91.05,-15.7625,-91.9125,-16.325,0,0,0,0,0,0,0,0,0,0,0.004911000000000003,0.023502297999999984
2023-04-17 17:06:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.65,-11.0125,-88.5625,-15.1125,-89.725,-15.575,0,0,0,0,0,0,0,0,0,0,0.004647479999999999,0.02372964200000001
2023-04-17 17:06:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.425,-11.15,-87.025,-15.9875,-88.2,-15.525,0,0,0,0,0,0,0,0,0,0,0.004426768,0.023003110000000004
