Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:07:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.4375,-7.875,-94.875,-24.625,0,0,-75.57799999999999,-11.221499999999999,-84.6275,-17.148333333333333,0,0,0,0,0,0,0.008031242000000004,0.011182376000000004
2023-04-17 15:07:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.6875,-7.59375,-83.125,-23.21875,0,0,-72.73566666666666,-10.862,-90.88283333333334,-19.932499999999997,0,0,0,0,0,0,0.008138819999999998,0.010437460000000008
2023-04-17 15:07:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.640625,-8.6875,-95.296875,-24.859375,0,0,-77.12499999999999,-11.488166666666666,-81.4885,-16.682166666666664,-125.03633333333335,-24.604,0,0,0,0,0.007548654,0.011328078000000004
2023-04-17 15:07:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.6875,-8.0,-86.875,-20.8125,0,0,-75.2722857142857,-11.10385714285714,-83.62957142857142,-16.325,-111.7874,-27.968799999999998,0,0,0,0,0.008289151999999994,0.011374835999999994
2023-04-17 15:07:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.28125,-9.28125,-90.65625,-19.71875,0,0,-77.9895,-11.298166666666665,-83.82799999999999,-16.264499999999998,-103.05883333333333,-26.630166666666668,0,0,0,0,0.007824532000000002,0.010909821999999996
2023-04-17 15:07:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.875,-9.0,-85.875,-16.125,0,0,-79.28500000000001,-11.848833333333333,-83.73083333333334,-18.18466666666667,-99.992,-21.05875,0,0,0,0,0.007766187999999998,0.012420694000000006
2023-04-17 15:07:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.8125,-10.234375,-84.390625,-14.125,0,0,-84.04549999999999,-14.690166666666668,-78.7825,-12.960833333333333,-84.3535,-15.5175,0,0,0,0,0.008355485999999997,0.012357034000000008
2023-04-17 15:07:32,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-70.40625,-7.859375,-76.1875,-9.5,-81.79464285714286,-15.464285714285714,-77.48649999999999,-12.789125,-74.9455,-11.461,-85.3047142857143,-17.88042857142857,0,0,0,0,0.009808159999999996,0.013143523046092204
2023-04-17 15:07:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.875,-7.0,-81.72916666666667,-17.895833333333332,0,0,-67.46616666666667,-10.786666666666667,-81.90766666666667,-19.01966666666667,-103.16666666666667,-24.342666666666663,0,1,0,0,0.010994899999999995,0.013045410821643292
2023-04-17 15:07:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.09375,-6.3125,-77.6875,-19.03125,0,0,-64.87083333333332,-10.6005,-76.259,-20.070499999999996,-118.52866666666667,-30.47266666666667,0,0,0,0,0.008022533999999994,0.009655379999999995
2023-04-17 15:07:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.34375,-7.1875,-76.59375,-19.96875,0,0,-60.204499999999996,-10.594,-70.64066666666668,-21.336,-137.35933333333332,-35.97933333333333,0,0,0,0,0.007987504000000005,0.010088326
2023-04-17 15:07:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.8125,-6.666666666666667,-75.39583333333333,-19.083333333333332,0,0,-59.50771428571428,-10.594,-125.49066666666666,-28.436333333333334,0,0,0,0,0,0,0.007905385999999999,0.009913692000000014
2023-04-17 15:07:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0,-7.375,-81.6875,-19.8125,-83.8125,-22.375,-64.39049999999999,-10.6875,-139.95833333333334,-37.99466666666667,0,0,0,0,0,0,0.007702227999999999,0.009617364000000008
2023-04-17 15:07:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.5625,-8.8125,-77.1875,-16.75,-85.375,-21.1875,-71.87500000000001,-13.013333333333334,-69.4078,-12.621999999999998,0,0,0,0,0,0,0.008439286000000006,0.009843774000000003
2023-04-17 15:07:39,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-74.26388888888889,-10.743055555555555,-74.65625,-12.03125,-82.25,-14.65,-67.79457142857143,-12.393,-65.3515,-11.4025,-97.15299999999999,-20.8798,0,0,0,0,0.008317902,0.010381282000000002
2023-04-17 15:07:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.2875,-7.4875,-83.1625,-20.3875,0,0,-66.82033333333334,-10.595333333333334,-99.875,-25.742,0,0,0,1,0,0,0.010556002000000002,0.016665058116232458
2023-04-17 15:07:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.25,-6.75,-85.8125,-22.25,0,0,-67.474,-10.594,0,0,0,0,0,0,0,0,0.007609913999999996,0.009860314000000007
2023-04-17 15:07:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.25,-6.5625,-95.65625,-25.6875,0,0,-70.33999999999999,-10.594,0,0,0,0,0,0,0,0,0.007793968000000007,0.009680549999999991
2023-04-17 15:07:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.375,-6.375,-92.5,-24.708333333333332,0,0,-69.45657142857144,-10.594,0,0,0,0,0,0,0,0,0.007678573999999997,0.009409638000000003
2023-04-17 15:07:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.1875,-6.1875,-97.5,-27.3125,0,0,-71.74483333333332,-10.594,0,0,0,0,0,0,0,0,0.007505085999999995,0.009512447999999993
2023-04-17 15:07:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.1875,-6.75,-102.5,-29.75,0,0,-70.1485,-10.594,0,0,0,0,0,0,0,0,0.007994339999999997,0.009220553999999997
2023-04-17 15:07:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.078125,-6.71875,-104.375,-29.0,0,0,-70.5405,-10.594,0,0,0,0,0,0,0,0,0.007801471999999998,0.010469892000000008
2023-04-17 15:07:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.20833333333333,-6.6875,0,0,0,0,-76.71185714285714,-10.594,0,0,0,0,0,0,0,0,0.007576453999999998,0.010550337999999996
2023-04-17 15:07:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.89583333333333,-6.4375,0,0,0,0,-79.94133333333333,-10.604333333333333,-114.82799999999999,-27.161333333333335,0,0,0,0,0,0,0.007486056000000005,0.010949036
2023-04-17 15:07:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.97916666666667,-6.395833333333333,-102.75,-19.59375,0,0,-82.89450000000001,-10.795666666666667,-123.16933333333333,-31.856833333333338,0,0,0,0,0,0,0.007768936000000007,0.011212862000000002
2023-04-17 15:07:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.96875,-6.625,-103.625,-20.875,0,0,-82.6435,-10.662833333333333,-129.48433333333332,-33.459666666666664,0,0,0,0,0,0,0.008054068000000003,0.009680291999999998
2023-04-17 15:07:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.47916666666667,-6.625,-105.9375,-21.666666666666668,0,0,-86.42314285714285,-10.92757142857143,-98.88533333333334,-17.19,-125.284,-31.10966666666667,0,0,0,0,0.007818569999999999,0.01182058999999999
2023-04-17 15:07:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.75,-7.46875,-105.75,-19.90625,0,0,-90.914,-11.843833333333334,-97.14966666666668,-16.069166666666664,-116.96259999999998,-23.909399999999998,0,0,0,0,0.007640998000000005,0.011083518
2023-04-17 15:07:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.125,-8.6875,-99.1875,-14.625,0,0,-92.551,-12.6265,-94.75916666666667,-14.412833333333333,-106.022,-21.6578,0,0,0,0,0.007839376000000002,0.011135295999999996
2023-04-17 15:07:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-101.234375,-11.953125,-104.15625,-14.125,0,0,-95.7085,-13.951833333333333,-96.35816666666666,-14.360666666666667,-102.63799999999999,-21.334500000000002,0,0,0,0,0.008034112000000003,0.011646557999999987
2023-04-17 15:07:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.6875,-12.8125,-107.4375,-17.0,0,0,-97.39514285714286,-15.541428571428572,-93.19971428571428,-14.43514285714286,-98.54033333333332,-17.3295,0,0,0,0,0.0076697059999999975,0.01194319200000001
2023-04-17 15:07:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.375,-14.15625,-105.53125,-17.71875,-108.34375,-19.0,-99.47266666666667,-15.304499999999999,-97.91516666666666,-13.881666666666668,-113.51700000000001,-23.707166666666666,0,0,0,0,0.007434465999999997,0.012101122000000008
2023-04-17 15:07:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.0625,-14.78125,-105.21875,-17.78125,-107.375,-20.5625,-101.34233333333334,-15.846499999999999,-102.11316666666669,-16.177,-104.0,-18.008,0,0,0,0,0.0071784739999999955,0.012309219999999989
2023-04-17 15:07:58,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-102.60714285714286,-16.973214285714285,-100.5,-15.703125,-103.98214285714286,-19.330357142857142,-103.70328571428571,-17.574714285714286,-100.51174999999999,-14.75175,-104.45683333333334,-16.812500000000004,0,0,0,0,0.007654454,0.012428122000000003
2023-04-17 15:07:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.2125,-13.7,-99.7625,-17.625,-103.325,-19.4375,-103.995,-18.12516666666667,-100.79416666666667,-15.408666666666667,-102.099,-16.789,0,1,0,5,0.014057482965931865,0.017506150300601202
2023-04-17 15:08:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.9375,-13.270833333333334,-93.5,-15.5625,-98.64583333333333,-19.0625,-107.13283333333334,-21.3775,-98.34916666666668,-14.670666666666664,-100.02749999999999,-16.99025,0,0,0,0,0.008041662000000007,0.012519415999999992
2023-04-17 15:08:01,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-86.0625,-13.5625,-93.025,-19.2,-93.3125,-19.40625,-99.06828571428572,-16.405285714285714,-96.352,-13.805,-98.5937142857143,-17.06142857142857,0,0,0,0,0.007862069999999997,0.01633719000000001
2023-04-17 15:08:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.66666666666667,-9.479166666666666,-93.10416666666667,-20.875,-94.20833333333333,-19.583333333333332,-98.58083333333333,-15.928333333333333,-100.12939999999999,-17.042,-100.33850000000001,-16.5365,0,0,0,0,0.007206074000000003,0.011160145999999998
2023-04-17 15:08:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.5625,-8.4375,-95.21875,-19.75,-95.34375,-20.40625,-92.48433333333332,-13.343833333333334,-100.2615,-17.7175,-109.12366666666667,-22.60166666666667,0,0,0,0,0.007196320000000008,0.010154178000000003
2023-04-17 15:08:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.83333333333333,-9.354166666666666,-93.52083333333333,-20.708333333333332,-94.60416666666667,-20.5625,-93.6842857142857,-12.721142857142857,-97.39299999999999,-16.268333333333334,-98.04933333333334,-17.836000000000002,0,0,0,0,0.007687454000000002,0.009895413999999991
2023-04-17 15:08:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.34375,-9.3125,-95.15625,-20.6875,-96.21875,-21.25,-95.39699999999999,-14.1185,-98.301,-16.078,-99.07816666666668,-17.5975,0,0,0,0,0.007759053999999998,0.009891438
2023-04-17 15:08:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.75,-9.0625,-97.0625,-20.8125,-98.25,-21.25,-95.36316666666666,-14.565,-99.01299999999999,-19.134,-101.629,-18.863166666666668,0,0,0,0,0.007750084000000007,0.01037247600000001
2023-04-17 15:08:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.375,-11.21875,-93.75,-17.90625,-95.34375,-20.96875,-95.51033333333332,-14.722833333333334,-99.25,-17.992,-99.75,-18.45525,0,0,0,0,0.007852554000000001,0.010646521999999992
2023-04-17 15:08:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.35416666666667,-13.208333333333334,-94.16666666666667,-19.833333333333332,-95.02083333333333,-18.708333333333332,-95.13057142857143,-15.48542857142857,-96.09828571428572,-16.953285714285716,-100.54357142857144,-19.26585714285714,0,0,0,0,0.007491071999999986,0.011064147999999996
2023-04-17 15:08:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.34375,-12.3125,-91.96875,-18.875,-92.0625,-20.4375,-93.93616666666667,-17.977833333333333,-91.45779999999999,-15.999800000000002,-91.72516666666665,-17.2005,0,0,0,0,0.007510722000000002,0.010926929999999991
2023-04-17 15:08:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.9375,-10.75,-86.8125,-18.75,-90.625,-20.375,-87.92450000000001,-17.679666666666666,-83.96749999999999,-13.709833333333334,-99.465,-17.976999999999997,0,0,0,0,0.008282599999999996,0.010718365999999991
2023-04-17 15:08:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.4375,-10.125,-83.1875,-17.46875,-84.0,-19.46875,-84.79433333333333,-16.304666666666666,-80.66000000000001,-12.786500000000002,-84.50800000000001,-17.621,0,0,0,0,0.008166677999999998,0.009797259999999995
2023-04-17 15:08:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.79166666666667,-13.270833333333334,-82.91666666666667,-19.0625,-84.0625,-20.208333333333332,-78.39071428571428,-14.008999999999999,-80.96757142857142,-14.530000000000001,-103.599,-22.005333333333336,0,0,0,0,0.007259199999999996,0.009709280000000011
2023-04-17 15:08:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.96875,-12.21875,-84.375,-17.375,-84.9375,-19.125,-74.4465,-11.2825,-93.93233333333332,-18.47133333333333,-108.43483333333334,-23.947833333333335,0,0,0,0,0.007755443999999998,0.011299552000000017
2023-04-17 15:08:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.6875,-9.90625,-86.375,-18.75,-88.78125,-20.53125,-73.32933333333334,-10.674666666666667,-107.80333333333333,-25.075666666666667,-135.789,-33.242000000000004,0,0,0,0,0.008224825999999996,0.010869172000000009
2023-04-17 15:08:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5,-8.5625,-90.3125,-20.0,-91.25,-20.75,-71.48683333333334,-10.638166666666665,-90.17966666666666,-20.447999999999997,0,0,0,0,0,0,0.00806472,0.011447759519038085
2023-04-17 15:08:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.734375,-8.609375,-84.46875,-19.96875,-85.046875,-20.515625,-69.07571428571428,-10.630714285714287,-120.87828571428572,-29.896285714285714,0,0,0,0,0,0,0.008542554,0.011584637999999998
2023-04-17 15:08:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.3125,-10.6875,-95.3125,-18.875,-96.3125,-18.4375,-74.01966666666668,-10.713666666666667,-86.5,-14.0,-109.54950000000001,-29.7135,0,0,0,0,0.007690414000000005,0.011370590000000003
2023-04-17 15:08:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.28125,-14.0,-89.71875,-16.3125,-92.09375,-17.40625,-78.53666666666668,-11.472666666666667,-91.09750000000001,-17.34766666666667,-93.361,-20.8532,0,0,0,0,0.007959983999999996,0.011800528000000005
2023-04-17 15:08:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.75,-13.5625,-92.25,-14.125,-97.5,-16.0,-76.06633333333333,-11.033833333333336,-95.9718,-20.2626,-137.35375,-32.1815,0,0,0,0,0.007524254000000001,0.010257380000000005
2023-04-17 15:08:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.625,-10.0,-91.53125,-17.421875,-92.046875,-17.140625,-75.11057142857143,-10.611714285714285,-138.275,-34.0594,0,0,0,0,0,0,0.007748584000000004,0.010052285999999999
2023-04-17 15:08:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.71875,-13.3125,-78.6875,-13.90625,-87.90625,-20.03125,-77.56116666666667,-11.225499999999998,-81.1115,-14.90025,0,0,0,0,0,0,0.008131066,0.010138432000000008
2023-04-17 15:08:22,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-75.69444444444444,-12.791666666666666,-71.79166666666667,-11.479166666666666,-80.59027777777777,-18.583333333333332,-74.16533333333332,-12.617333333333333,-76.86049999999999,-14.384,0,0,0,0,0,0,0.007792949999999997,0.010036709999999999
2023-04-17 15:08:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-68.90625,-9.5546875,-81.0,-18.015625,-82.8671875,-20.3046875,-79.79014285714285,-14.138714285714286,-77.92214285714284,-13.727571428571428,-83.0195,-19.371000000000002,1,1,55,0,0.02915785370741482,0.014683088176352705
2023-04-17 15:08:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.39285714285714,-9.678571428571429,-84.35714285714286,-19.651785714285715,-90.71875,-18.5,-87.539,-16.147166666666667,-86.63875,-14.6795,-88.733,-16.314,0,0,0,0,0.00783778,0.011008537999999991
2023-04-17 15:08:25,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-89.625,-15.083333333333334,-85.625,-15.3125,-90.9921875,-14.234375,-97.47916666666667,-20.30483333333333,-91.592,-17.0174,-91.84383333333334,-18.114500000000003,0,0,0,0,0.009539168,0.010178861999999995
2023-04-17 15:08:26,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-97.55208333333333,-17.291666666666668,-93.10416666666667,-15.244791666666666,-95.35416666666667,-18.6875,-92.07271428571428,-16.508857142857146,-88.0315,-15.422,-89.195,-16.266,0,1,26,0,0.043827026000000074,0.01827294388777554
2023-04-17 15:08:27,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,7,-104.54464285714286,-23.258928571428573,-93.94642857142857,-16.0,-94.16964285714286,-18.491071428571427,-89.69533333333334,-16.383,-83.51299999999999,-13.299666666666667,-97.19533333333332,-19.599,335,0,0,0,0.01348214545454545,0.012731245999999993
2023-04-17 15:08:28,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,4,-87.025,-13.8125,-85.88125,-12.175,-90.546875,-17.171875,-74.137,-10.756,-81.008,-11.5,-113.64333333333333,-26.495,413,1,0,200,0.019405000000000006,0.20436202404809636
2023-04-17 15:08:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-89.1875,-20.125,-82.4375,-12.5625,-88.375,-17.4375,-72.77583333333332,-10.588666666666667,-103.3855,-27.224,0,0,0,1,12,8,0.018426470000000014,0.020538270541082183
2023-04-17 15:08:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-88.82291666666667,-24.598958333333332,-76.52083333333333,-12.270833333333334,-79.9,-21.75,-72.76166666666667,-10.633000000000001,-113.599,-30.302000000000003,0,0,0,0,0,0,0.007575687999999998,0.011394844
2023-04-17 15:08:31,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,3,-68.1875,-17.0625,-70.4375,-12.375,-75.03125,-19.546875,-70.508,-12.0,-70.508,-12.0,-74.5,-16.008,111,1,0,115,0.0074410257069408734,0.11762634268537071
2023-04-17 15:08:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.8125,-11.4375,-77.125,-19.5625,0,0,-73.16283333333334,-12.204333333333333,-74.63266666666668,-13.289333333333333,0,0,124,6,0,85,0.02067894946808511,0.07088532793522269
2023-04-17 15:08:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.25,-10.6875,-83.3125,-25.375,0,0,-76.04433333333333,-13.093666666666666,-76.789,-13.037666666666667,0,0,0,0,0,0,0.008242039999999999,0.012165221999999996
2023-04-17 15:08:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.6875,-10.375,-79.4375,-20.5,0,0,-76.65628571428572,-12.405142857142858,-79.13271428571429,-13.623857142857144,0,0,0,0,0,0,0.007799507999999998,0.011691041999999997
2023-04-17 15:08:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.25,-10.5625,-76.375,-21.625,0,0,-78.65633333333334,-12.526166666666668,-78.53633333333333,-13.559833333333335,0,0,0,0,0,0,0.007597268000000001,0.011864337999999999
2023-04-17 15:08:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.25,-10.5625,0,0,0,0,-82.51166666666667,-13.121166666666666,-80.79683333333334,-12.895666666666669,0,0,0,0,0,0,0.00776643,0.011640537999999995
2023-04-17 15:08:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.0625,-10.1875,-93.0,-21.25,0,0,-84.194,-13.885499999999999,-81.3385,-12.236833333333335,0,0,0,0,0,0,0.009292747999999995,0.012272865999999997
2023-04-17 15:08:38,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-77.234375,-11.671875,-85.671875,-19.9375,-88.8125,-20.15625,-85.63799999999999,-13.419166666666664,-81.59633333333333,-11.598999999999998,-88.185,-16.062333333333335,0,0,0,0,0.008750263999999995,0.012425376000000016
2023-04-17 15:08:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.234375,-11.671875,0,0,0,0,-86.16971428571428,-13.182,-86.30233333333332,-12.502666666666665,-88.87957142857144,-15.690714285714284,0,0,0,0,0.009662025999999995,0.013633105999999999
2023-04-17 15:08:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.8125,-16.21875,-77.375,-14.125,-84.46875,-18.125,-86.9545,-16.00766666666667,-80.08583333333334,-11.856833333333332,-97.40366666666667,-20.531333333333333,0,0,0,0,0.009180104000000003,0.011464585999999983
2023-04-17 15:08:41,24.99893871,121.56778355,1.5,1,0,1,0,1,0,0,3,-76.9875,-14.5,-75.6875,-12.09375,-81.14583333333333,-18.291666666666668,-78.8094,-12.2624,-75.1875,-10.808499999999999,-88.40366666666667,-17.049666666666667,0,1,7,30,0.013354825651302608,0.02163377154308617
2023-04-17 15:08:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.9875,-14.5,0,0,0,0,-77.72314285714286,-10.917285714285713,-91.008,-18.508,-102.13914285714284,-20.780142857142856,0,5,0,0,0.015419089999999991,0.019023266666666667
2023-04-17 15:08:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.375,-11.5,-82.4375,-19.75,-83.75,-18.75,-78.69000000000001,-10.795499999999999,-106.181,-24.44666666666667,-132.2695,-34.75,0,0,0,0,0.006972023999999995,0.011627808
2023-04-17 15:08:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.125,-14.4375,-77.75,-18.75,-80.625,-21.3125,-78.4895,-10.700666666666665,-91.27083333333333,-21.380166666666668,-132.4734,-35.895399999999995,0,0,0,0,0.0072426779999999955,0.011817259999999991
2023-04-17 15:08:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.0625,-16.5,-86.1875,-19.0625,-88.5,-20.3125,-80.7775,-11.083333333333334,-88.1355,-18.185000000000002,0,0,0,0,0,0,0.006865986000000001,0.011594462000000007
2023-04-17 15:08:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.5,-15.625,-86.625,-16.4375,-87.875,-17.6875,-82.59116666666667,-11.302166666666666,-89.43883333333333,-17.358,0,0,0,0,0,0,0.007429207999999998,0.01143790799999999
2023-04-17 15:08:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.625,-16.5625,-88.5,-18.8125,-88.625,-18.6875,-85.54342857142856,-11.536857142857144,-90.49757142857142,-16.349285714285717,-114.9126,-23.917199999999998,0,0,0,0,0.007566537999999996,0.011753276000000005
2023-04-17 15:08:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.625,-16.5625,0,0,0,0,-90.70566666666667,-11.704500000000001,-95.78116666666666,-15.854333333333335,-107.984,-26.633,0,0,0,0,0.007389266000000003,0.011277894000000004
2023-04-17 15:08:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.25,-11.84375,-96.625,-20.0625,-98.09375,-21.21875,-97.07016666666668,-13.109333333333332,-99.59383333333335,-15.9195,-103.988,-16.2365,0,0,0,0,0.007804182000000002,0.011739273999999994
2023-04-17 15:08:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.84375,-16.75,-96.0,-16.9375,-99.375,-19.375,-99.8895,-15.704166666666666,-98.36616666666667,-15.070333333333332,-100.65225,-17.09375,0,0,0,0,0.007409782,0.012532548000000003
2023-04-17 15:08:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.1875,-18.541666666666668,-98.89583333333333,-16.895833333333332,-99.41666666666667,-19.9375,-102.40857142857143,-18.84714285714286,-96.79257142857143,-14.951000000000002,-96.99000000000001,-16.02885714285714,0,0,0,0,0.00801995400000001,0.012858978
2023-04-17 15:08:52,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-95.8125,-17.848214285714285,-96.86607142857143,-17.053571428571427,-97.02678571428571,-19.017857142857142,-99.31914285714286,-15.925142857142855,-96.648,-14.133,-97.10485714285714,-15.47557142857143,0,0,0,0,0.008736375999999999,0.015969518000000005
2023-04-17 15:08:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.25,-18.125,-99.3125,-19.5,-100.625,-19.25,-97.55483333333332,-15.475333333333332,-97.85933333333332,-15.8125,-99.19,-16.234333333333336,0,0,0,0,0.007137104000000007,0.012705108000000007
2023-04-17 15:08:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.1875,-19.0,-95.75,-18.1875,-97.5625,-16.1875,-98.71600000000001,-16.108,-98.41783333333335,-15.875166666666667,-98.94266666666665,-16.4545,0,0,0,0,0.008511945999999998,0.012392357999999996
2023-04-17 15:08:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.359375,-20.515625,-99.921875,-18.328125,-100.59375,-19.265625,-99.90866666666666,-16.24866666666667,-99.94933333333334,-16.05983333333333,-100.58333333333333,-16.414166666666667,0,0,0,0,0.0073735679999999935,0.012967657999999991
2023-04-17 15:08:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.875,-20.6875,-99.625,-17.8125,-101.4375,-18.8125,-99.25783333333334,-15.996,-99.02733333333333,-15.832166666666666,-101.45833333333333,-17.715,0,0,0,0,0.006844448000000004,0.013219241999999994
2023-04-17 15:08:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.53125,-19.90625,-102.71875,-18.96875,-103.3125,-19.75,-98.0847142857143,-15.830428571428572,-98.81128571428572,-16.77114285714286,-99.01014285714288,-16.98657142857143,0,0,0,0,0.007245769999999999,0.01355261999999999
2023-04-17 15:08:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.125,-18.5,-97.625,-18.125,-99.8125,-19.625,-96.94916666666667,-15.718833333333334,-98.33216666666665,-16.662666666666667,-98.33733333333332,-16.98166666666667,0,0,0,0,0.007181004000000001,0.012358881763527051
