Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:54:40,-,-,-,0,0,0,0,0,0,0,1,-93.34375,-9.625,-101.78125,-19.28125,0,0,-94.93599999999999,-11.932166666666667,-103.57683333333334,-18.813833333333335,-115.83983333333333,-27.267,0,0,0,0,0.009273233999999995,0.010073462
2023-04-01 15:54:41,-,-,-,0,0,0,0,0,0,0,0,-93.34375,-9.625,0,0,0,0,-97.54128571428573,-13.225428571428571,-99.202,-15.872714285714286,-121.0702,-28.8376,0,0,0,0,0.008991372000000004,0.010687052000000004
2023-04-01 15:54:42,-,-,-,0,0,0,0,0,0,0,1,-94.4375,-10.875,-102.3125,-18.0625,0,0,-101.91283333333335,-15.646999999999998,-101.02233333333334,-14.707166666666666,-103.64316666666666,-18.759,0,0,0,0,0.008959860000000004,0.010630437999999989
2023-04-01 15:54:43,-,-,-,0,0,0,0,0,0,0,1,-97.6875,-12.875,-103.375,-18.1875,0,0,-103.03383333333333,-16.140833333333333,-105.04033333333332,-16.542833333333334,-105.41666666666667,-18.317999999999998,0,0,0,0,0.009574850000000001,0.011272501999999997
2023-04-01 15:54:44,-,-,-,0,0,0,0,0,0,0,3,-98.65,-13.2625,-101.3625,-16.125,-104.41666666666667,-18.041666666666668,-103.97149999999999,-16.230500000000003,-105.508,-19.5,-108.755,-19.575666666666667,1,0,37,0,0.02355219839679358,0.01156390399999999
2023-04-01 15:54:45,-,-,-,0,1,0,0,0,0,0,4,-100.24305555555556,-14.055555555555555,-98.1796875,-14.6015625,-100.3125,-15.1875,-104.84100000000001,-17.091166666666666,-107.40625,-19.40025,-110.03383333333335,-19.3335,0,0,0,0,0.01347370199999999,0.011028823999999998
2023-04-01 15:54:46,-,-,-,0,0,0,0,0,0,0,2,-93.1875,-12.791666666666666,-98.4375,-16.041666666666668,-100.60416666666667,-19.1875,-105.05685714285713,-17.80485714285714,-103.13033333333334,-15.607,-104.61880000000001,-16.998399999999997,0,1,42,7,0.022917523999999998,0.017042118236472944
2023-04-01 15:54:47,-,-,-,0,0,0,0,0,0,0,3,-89.921875,-12.21875,-95.28125,-16.5625,-97.875,-18.953125,-109.30483333333332,-20.628833333333333,-99.5505,-14.5745,-101.90249999999999,-15.799333333333331,0,0,0,0,0.013283174000000003,0.012091718000000007
2023-04-01 15:54:48,-,-,-,0,0,0,0,1,0,0,3,-87.83333333333333,-11.708333333333334,-95.41666666666667,-16.791666666666668,-96.79166666666667,-20.604166666666668,-105.069,-18.628833333333336,-100.823,-16.617333333333335,-101.2565,-16.4635,0,0,0,0,0.012528576000000001,0.016095822000000006
2023-04-01 15:54:49,-,-,-,0,0,0,0,1,0,0,3,-82.3125,-12.083333333333334,-86.375,-17.5625,-88.9375,-19.145833333333332,-103.7612857142857,-17.98557142857143,-99.092,-15.17375,-103.79166666666667,-19.106666666666666,0,0,0,0,0.010846727999999996,0.014432161999999997
2023-04-01 15:54:50,-,-,-,0,0,0,0,0,0,0,0,-82.3125,-12.083333333333334,0,0,0,0,-98.84266666666667,-14.526166666666668,-104.4215,-20.18,-104.68983333333331,-19.078166666666668,0,0,0,0,0.025935638000000004,0.011255961999999996
2023-04-01 15:54:51,-,-,-,0,0,0,0,0,0,0,2,-80.75,-9.734375,-94.78125,-20.609375,-96.0,-19.3125,-94.83983333333333,-13.155,-109.21766666666667,-21.793000000000003,-111.8595,-19.785,0,0,0,0,0.010139949999999993,0.009584164000000004
2023-04-01 15:54:52,-,-,-,0,0,0,0,0,0,0,2,-85.83333333333333,-9.895833333333334,-95.0,-20.729166666666668,-96.70833333333333,-20.854166666666668,-97.61716666666666,-13.778833333333333,-108.64079999999998,-19.6406,-109.849,-21.5,0,0,59,0,0.036150341999999974,0.010835394000000007
2023-04-01 15:54:53,-,-,-,0,0,0,0,0,0,0,0,-85.83333333333333,-9.895833333333334,0,0,0,0,-98.19085714285715,-14.361714285714287,-101.47328571428572,-18.154000000000003,-106.94300000000001,-20.799285714285713,0,0,0,0,0.010305707999999993,0.010818776000000007
2023-04-01 15:54:54,-,-,-,0,0,0,0,0,0,0,2,-81.5,-10.8125,-96.875,-20.75,-105.3125,-23.1875,-98.37866666666666,-14.8515,-105.6858,-20.1438,-108.08083333333333,-21.195499999999996,0,0,0,0,0.010121081999999993,0.010329814000000001
2023-04-01 15:54:55,-,-,-,0,0,0,0,0,0,0,2,-86.375,-10.9375,-100.75,-22.0,-106.625,-20.6875,-96.59916666666668,-14.140666666666666,-100.36699999999999,-18.5235,-101.0275,-18.914,0,0,0,0,0.008936593999999999,0.010753396793587172
2023-04-01 15:54:56,-,-,-,0,0,0,0,0,0,0,2,-84.5625,-11.625,-91.9375,-18.5,-94.875,-21.5625,-96.806,-15.126166666666668,-95.88799999999999,-15.049666666666667,-98.99680000000001,-16.8624,0,0,0,0,0.009119513999999997,0.010780867999999996
2023-04-01 15:54:57,-,-,-,0,0,0,0,1,0,0,3,-83.9375,-11.71875,-91.5,-14.625,-93.25,-18.90625,-94.42200000000001,-17.966285714285714,-89.08716666666668,-16.1145,-93.46771428571427,-17.221,0,0,0,0,0.009294040000000009,0.01043690200000001
2023-04-01 15:54:58,-,-,-,0,0,0,0,0,0,0,3,-81.8125,-11.1875,-85.875,-14.125,-90.3125,-18.875,-83.77128571428571,-12.296857142857144,-91.74733333333334,-20.541333333333334,-96.08585714285714,-19.146142857142856,0,0,0,0,0.01200665330661322,0.011978431999999995
2023-04-01 15:54:59,-,-,-,0,0,0,0,0,0,0,3,-79.3125,-10.40625,-86.21875,-18.625,-87.09375,-17.65625,-83.46083333333333,-13.43483333333333,-83.77616666666665,-15.2525,-98.82825,-20.96675,0,0,0,0,0.009585438000000002,0.01150833400000001
2023-04-01 15:55:00,-,-,-,0,0,0,0,0,0,0,0,-79.3125,-10.40625,0,0,0,0,-90.0235,-15.319,-86.33850000000001,-12.865833333333333,-101.08774999999999,-19.570249999999998,0,0,0,0,0.009411773999999996,0.01050559199999999
2023-04-01 15:55:01,-,-,-,0,0,0,0,1,0,0,3,-77.575,-9.7375,-89.84375,-21.9375,-90.4,-20.4875,-90.50871428571428,-15.347,-83.42933333333333,-12.158666666666667,-97.3142,-18.601599999999998,0,0,0,0,0.009974632000000006,0.011708343999999999
2023-04-01 15:55:02,-,-,-,0,0,0,0,0,0,0,0,-77.575,-9.7375,0,0,0,0,-77.47399999999999,-10.942833333333333,-111.65733333333333,-26.115833333333338,-116.06766666666665,-28.612,0,0,0,0,0.008559871999999996,0.012111110000000001
2023-04-01 15:55:03,-,-,-,0,0,0,0,0,0,0,3,-73.8125,-10.5625,-86.625,-18.6875,-87.9375,-21.9375,-76.798,-11.282666666666666,-88.61333333333334,-20.7045,0,0,0,0,0,0,0.009837660000000005,0.012694020000000004
2023-04-01 15:55:04,-,-,-,0,0,0,0,0,0,0,3,-77.625,-10.5625,-91.6875,-19.9375,-92.25,-20.375,-77.991,-11.126142857142858,-104.51342857142856,-24.746714285714287,0,0,0,0,0,0,0.009498636,0.011408937999999997
2023-04-01 15:55:05,-,-,-,0,0,0,0,0,0,0,3,-84.0625,-11.625,-89.6875,-16.8125,-93.75,-20.8125,-81.62266666666666,-11.658833333333334,-89.0,-21.008,-92.05433333333333,-19.893,0,0,0,0,0.010193467999999995,0.010971689999999997
2023-04-01 15:55:06,-,-,-,0,0,0,0,0,0,0,3,-82.0625,-12.1875,-89.3125,-19.125,-90.125,-19.625,-81.23049999999999,-11.581833333333334,-103.922,-23.8205,-104.26816666666667,-22.53533333333333,0,0,0,0,0.00928187600000001,0.011567317999999998
2023-04-01 15:55:07,-,-,-,0,0,0,0,0,0,0,3,-83.125,-12.25,-92.5625,-18.4375,-92.6875,-19.75,-76.41550000000001,-10.832166666666666,-113.39166666666667,-25.0625,-133.18866666666668,-33.98433333333333,0,0,0,0,0.009372161999999998,0.010453393999999994
2023-04-01 15:55:08,-,-,-,0,0,0,0,0,0,0,0,-83.125,-12.25,0,0,0,0,-76.89171428571429,-10.611714285714285,-96.8245,-20.883,-139.643,-36.47933333333333,0,0,0,0,0.009671154000000005,0.009228965999999993
2023-04-01 15:55:09,-,-,-,0,1,0,0,0,0,0,5,-77.04166666666667,-14.979166666666666,-71.9375,-13.375,-79.44791666666667,-19.135416666666668,-75.38666666666667,-11.7565,-83.19533333333332,-18.208333333333332,0,0,1,1,47,0,0.0261856993987976,0.012120180360721445
2023-04-01 15:55:10,-,-,-,0,0,0,0,0,0,0,3,-71.5,-12.5,-78.875,-18.3125,-80.75,-19.5,-72.228,-11.9125,-78.4375,-16.971333333333334,0,0,0,0,0,0,0.009715994000000004,0.008902307999999996
2023-04-01 15:55:11,-,-,-,0,0,0,0,0,0,0,3,-69.0625,-13.8125,-78.75,-19.375,-79.5625,-19.875,-80.30866666666665,-13.425833333333335,-79.67716666666666,-14.1225,-88.05650000000001,-18.9865,0,0,0,0,0.009946711999999998,0.009004312
2023-04-01 15:55:12,-,-,-,0,0,0,0,0,0,0,2,-87.875,-15.5,-93.53125,-19.5625,-94.53125,-20.6875,-97.79471428571428,-19.365000000000002,-91.41514285714287,-17.13042857142857,-91.55733333333335,-15.533666666666667,0,0,0,0,0.010970140000000007,0.00985595400000001
2023-04-01 15:55:13,-,-,-,0,0,0,0,1,0,0,6,-89.88541666666667,-16.395833333333332,-90.58333333333333,-14.833333333333334,-90.625,-12.572916666666666,-94.30483333333335,-16.272166666666667,-94.67450000000001,-16.143166666666666,-97.87960000000001,-18.9718,0,0,0,0,0.020783119999999992,0.014556361999999991
2023-04-01 15:55:14,-,-,-,0,0,0,0,0,0,0,7,-90.34375,-17.0625,-91.984375,-14.859375,-96.09375,-18.15625,-96.50766666666668,-17.7995,-87.71999999999998,-13.26833333333333,-97.66399999999999,-19.00783333333333,1,0,96,11,0.05327532464929859,0.02086436
2023-04-01 15:55:15,-,-,-,0,0,0,0,1,0,0,6,-90.75,-16.675,-91.2375,-14.2625,-95.5125,-19.2125,-82.47542857142857,-12.849285714285713,-81.359,-11.805,-107.824,-27.191499999999998,1,28,0,4,0.010929312625250499,0.023423188559322048
2023-04-01 15:55:16,-,-,-,0,0,0,0,0,0,0,4,-91.5,-15.1875,-95.125,-15.75,-96.375,-19.9375,-77.86083333333335,-10.703166666666668,-116.77850000000001,-26.14066666666667,-119.02333333333331,-32.095166666666664,0,0,0,0,0.009416129999999995,0.008933388000000006
2023-04-01 15:55:17,-,-,-,0,0,0,0,0,0,0,4,-81.5,-14.3125,-92.4375,-18.0625,-93.0625,-19.75,-79.36466666666666,-10.820500000000001,-108.84,-25.488500000000002,-115.676,-30.775499999999997,0,0,0,0,0.008903924000000007,0.010344489999999996
2023-04-01 15:55:18,-,-,-,0,0,0,0,0,0,0,0,-81.5,-14.3125,0,0,0,0,-80.444,-11.612000000000002,-87.8555,-19.58216666666667,-139.8515,-38.1095,0,0,0,0,0.009549589999999998,0.010719222000000002
2023-04-01 15:55:19,-,-,-,0,0,0,0,0,0,0,4,-65.75,-13.9375,-75.6875,-21.0,-75.6875,-21.1875,-79.03114285714285,-13.292142857142855,-78.58585714285714,-13.599428571428572,0,0,0,0,0,0,0.00840647,0.01024974599999999
2023-04-01 15:55:20,-,-,-,0,0,0,0,0,0,0,3,-65.25,-14.625,-72.0,-19.5625,-72.625,-20.375,-75.31116666666667,-13.558666666666667,-73.93133333333333,-11.699333333333334,0,0,0,0,0,0,0.008902872000000004,0.009987682000000003
2023-04-01 15:55:21,-,-,-,0,0,0,0,1,0,0,3,-62.791666666666664,-15.270833333333334,-76.29166666666667,-20.333333333333332,-77.83333333333333,-18.770833333333332,-77.83866666666667,-13.515499999999998,-71.59949999999999,-10.839749999999999,-80.9105,-16.136499999999998,0,0,0,0,0.010386425999999995,0.011624291999999998
2023-04-01 15:55:22,-,-,-,0,0,0,0,0,0,0,3,-65.3125,-14.6875,-72.875,-19.375,-74.1875,-18.4375,-71.23428571428572,-11.262285714285714,-77.58814285714287,-16.83385714285714,0,0,0,0,0,0,0.009902938,0.01228918999999999
2023-04-01 15:55:23,-,-,-,0,0,0,0,0,0,0,2,-71.4375,-12.25,-96.25,-20.4375,-101.1875,-24.5,-77.71633333333334,-12.240999999999998,-78.237,-14.730500000000001,0,0,0,0,0,0,0.008775383999999999,0.009954877999999992
2023-04-01 15:55:24,-,-,-,0,0,0,0,0,0,0,2,-77.0625,-12.5625,-90.5,-19.0625,-96.0,-23.75,-82.89716666666665,-13.576666666666666,-82.6835,-12.944,0,0,0,0,0,0,0.009478056,0.009533900000000005
2023-04-01 15:55:25,-,-,-,0,0,0,0,0,0,0,2,-83.28125,-13.760416666666666,-93.25,-18.5,-100.1875,-23.3125,-85.96866666666666,-13.868333333333332,-83.19266666666667,-12.685,0,0,0,0,0,0,0.009496907999999993,0.010153425999999998
2023-04-01 15:55:26,-,-,-,0,0,0,0,1,0,0,1,-80.86458333333333,-12.791666666666666,-90.5625,-22.395833333333332,0,0,-88.09485714285714,-13.169571428571428,-83.898,-11.844,-85.6995,-13.84,0,0,0,0,0.012266533999999989,0.011844441999999985
2023-04-01 15:55:27,-,-,-,0,0,0,0,0,0,0,2,-88.78125,-14.5625,-82.375,-11.46875,-91.4375,-21.53125,-90.73716666666667,-16.471333333333334,-84.08200000000001,-12.653666666666666,-91.41720000000001,-16.4394,0,0,0,0,0.009228845999999992,0.009829621999999996
2023-04-01 15:55:28,-,-,-,0,1,0,0,1,0,0,3,-80.3125,-12.770833333333334,-81.25,-11.5625,-87.4375,-18.359375,-90.78116666666666,-17.61466666666667,-77.90619999999998,-11.2922,-91.656,-18.555,0,1,72,0,0.03985841399999999,0.014304184368737462
2023-04-01 15:55:29,-,-,-,0,0,0,0,0,0,0,2,-75.5625,-10.28125,-87.34375,-18.21875,-90.90625,-20.625,-79.70183333333334,-10.929666666666664,-98.8725,-20.819000000000003,-101.7865,-22.664166666666663,0,0,0,0,0.009638474000000001,0.012312353999999998
2023-04-01 15:55:30,-,-,-,0,0,0,0,0,0,0,2,-77.1875,-10.25,-89.625,-18.125,-92.4375,-20.75,-80.01557142857142,-10.774714285714285,-94.96771428571428,-21.972,-125.76571428571431,-30.767714285714288,0,0,0,0,0.009369424000000003,0.008831571999999994
2023-04-01 15:55:31,-,-,-,0,0,0,0,0,0,0,2,-74.75,-10.6875,-81.8125,-16.5625,-85.8125,-19.3125,-80.50633333333333,-10.705833333333333,-89.83866666666667,-19.267999999999997,-108.51833333333333,-22.924666666666667,0,0,0,0,0.009547751999999998,0.009573128
2023-04-01 15:55:32,-,-,-,0,0,0,0,0,0,0,0,-74.75,-10.6875,0,0,0,0,-82.83083333333333,-11.016833333333333,-91.50783333333334,-18.488166666666668,-126.40899999999999,-30.888,0,0,0,0,0.009374803999999997,0.009429943999999997
2023-04-01 15:55:33,-,-,-,0,0,0,0,0,0,0,2,-81.4375,-8.375,-90.0,-15.25,-97.8125,-20.1875,-84.92966666666666,-11.451833333333333,-90.75133333333333,-16.421833333333336,0,0,0,0,0,0,0.009455241999999996,0.009621789999999996
2023-04-01 15:55:34,-,-,-,0,0,0,0,0,0,0,2,-83.5,-10.25,-94.6875,-17.375,-96.9375,-20.0625,-87.75114285714285,-11.900714285714287,-93.01328571428571,-15.469857142857142,0,0,0,0,0,0,0.009388356000000004,0.010034181999999996
2023-04-01 15:55:35,-,-,-,0,0,0,0,0,0,0,2,-90.1875,-11.0,-102.1875,-19.03125,-102.6875,-18.0625,-92.20316666666666,-12.328166666666666,-95.90499999999999,-16.1275,0,0,0,0,0,0,0.009391253999999993,0.01030979400000001
2023-04-01 15:55:36,-,-,-,0,0,0,0,0,0,0,0,-90.1875,-11.0,0,0,0,0,-99.1225,-14.139333333333333,-100.38383333333333,-15.989666666666666,-112.91399999999999,-20.4925,0,0,0,0,0.009494148,0.011227734000000005
2023-04-01 15:55:37,-,-,-,0,0,0,0,0,0,0,2,-99.0625,-13.6875,-101.3125,-16.3125,-104.25,-20.6875,-103.337,-16.975333333333335,-99.89566666666667,-15.671666666666667,-100.77483333333333,-16.3775,0,0,0,0,0.009528905999999998,0.011770736000000002
2023-04-01 15:55:38,-,-,-,0,0,0,0,1,0,0,2,-102.3515625,-17.6796875,-104.0875,-20.5,-104.3828125,-19.015625,-102.54328571428573,-18.071428571428573,-98.19399999999999,-15.902857142857144,-99.25114285714287,-16.153,0,0,0,0,0.011923961999999996,0.014798669338677345
2023-04-01 15:55:39,-,-,-,0,0,0,0,0,0,0,1,-102.0625,-19.78125,-102.9375,-18.0625,0,0,-100.35016666666667,-17.2775,-98.28250000000001,-15.703166666666668,-99.37366666666668,-16.382833333333334,0,0,0,0,0.009586649999999997,0.010343030000000012
2023-04-01 15:55:40,-,-,-,0,0,0,0,0,0,0,2,-102.875,-20.40625,-102.6875,-16.78125,-104.875,-18.59375,-100.23183333333333,-17.174333333333333,-98.21766666666667,-15.560166666666667,-99.45949999999999,-16.639333333333333,0,0,0,0,0.00984834399999999,0.009824082
2023-04-01 15:55:41,-,-,-,0,0,0,0,0,0,0,2,-105.1875,-20.71875,-104.5625,-18.5,-106.75,-18.8125,-101.07300000000002,-17.93216666666667,-97.7785,-15.290333333333335,-98.83983333333333,-16.056,0,0,0,0,0.010065669338677356,0.00996237400000001
2023-04-01 15:55:42,-,-,-,0,0,0,0,0,0,0,2,-104.65625,-20.71875,-104.5625,-18.125,-106.25,-19.15625,-101.55028571428572,-18.245571428571427,-97.3782857142857,-14.725428571428575,-99.327,-15.918714285714284,0,0,0,0,0.009122766000000001,0.010876294000000003
2023-04-01 15:55:43,-,-,-,0,0,0,0,1,0,0,2,-103.9,-20.975,-105.4,-18.075,-105.6,-19.95,-99.53133333333334,-16.091333333333335,-96.102,-14.258,-99.28233333333333,-15.923166666666667,0,0,0,0,0.01030917000000001,0.014226566000000024
2023-04-01 15:55:44,-,-,-,0,0,0,0,0,0,0,2,-103.84375,-20.96875,-104.1875,-17.40625,-106.8125,-19.34375,-99.52466666666668,-16.272166666666667,-99.02983333333333,-15.331999999999999,-100.4805,-16.6525,0,0,0,0,0.009298269999999994,0.010585987999999994
2023-04-01 15:55:45,-,-,-,0,0,0,0,0,0,0,2,-104.8375,-20.7375,-104.2125,-17.1625,-108.1,-19.5375,-98.64066666666666,-15.453166666666666,-102.20316666666666,-17.975333333333335,-103.168,-16.955000000000002,0,0,0,0,0.009283413999999995,0.010892198
2023-04-01 15:55:46,-,-,-,0,0,0,0,0,0,0,2,-106.375,-20.625,-102.5625,-17.125,-103.8125,-17.5,-99.50442857142856,-15.719857142857146,-99.28914285714286,-16.203,-102.61485714285713,-17.765714285714285,0,0,0,0,0.009486720000000006,0.010439592000000006
