Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:07:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.4375,-7.0,0,0,0,0,-80.23433333333334,-12.462166666666667,-83.54416666666667,-14.2395,0,0,0,0,0,0,0.007716320000000002,0.012116235999999997
2023-04-17 15:07:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.0,-7.875,-80.65625,-14.875,-89.96875,-22.84375,-80.31814285714286,-11.764571428571427,-86.90628571428572,-16.41185714285714,-86.97557142857143,-16.606142857142856,0,0,0,0,0.007540927999999998,0.011882112000000012
2023-04-17 15:07:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.625,-8.8125,-80.9375,-11.125,-94.5,-22.8125,-83.98966666666666,-13.6915,-82.22416666666668,-13.918000000000001,-92.59133333333334,-18.593833333333333,0,0,0,0,0.007411843999999998,0.01223914600000001
2023-04-17 15:07:32,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-79.66666666666667,-11.25,-66.53125,-7.46875,-82.5625,-21.125,-86.00516666666665,-16.015666666666664,-79.22,-12.420500000000002,-84.9328,-16.506400000000003,0,1,0,0,0.010982563999999998,0.014695909638554217
2023-04-17 15:07:33,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-63.828125,-5.0,-79.234375,-17.515625,-80.765625,-19.21875,-77.95742857142857,-14.894000000000002,-71.20033333333333,-11.315,-90.908,-20.16,0,3,9,0,0.019923135999999973,0.01441989336016097
2023-04-17 15:07:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.0625,-3.5625,-78.1875,-11.875,-84.75,-18.0,-67.72383333333333,-10.617333333333333,-87.5,-22.5,0,0,0,0,0,0,0.008018662000000001,0.009535227999999996
2023-04-17 15:07:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.0625,-3.5625,0,0,0,0,-63.2865,-10.594,-125.83716666666665,-31.011833333333332,0,0,0,0,0,0,0.0075966520000000015,0.010245939999999993
2023-04-17 15:07:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.6875,-3.4375,-82.4375,-16.375,-86.0,-21.125,-61.11066666666667,-10.594,-139.9266,-38.5236,0,0,0,0,0,0,0.007431077999999997,0.010463762000000001
2023-04-17 15:07:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.0625,-4.0,-75.6875,-13.625,-81.4375,-20.8125,-61.42185714285714,-10.62742857142857,-84.98599999999999,-23.247000000000003,0,0,1,0,0,0,0.007629909819639277,0.010256748
2023-04-17 15:07:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.40625,-5.6875,-61.53125,-10.625,-70.3125,-18.625,-68.69016666666667,-11.6275,-73.2955,-16.028666666666666,0,0,0,0,0,0,0.008340331999999997,0.009790746000000005
2023-04-17 15:07:39,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-71.3125,-11.96875,-61.625,-8.515625,-72.4375,-18.5,-75.71750000000002,-15.483166666666667,-66.39566666666667,-12.048166666666665,0,0,0,0,0,0,0.008321570000000006,0.009785387999999992
2023-04-17 15:07:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-62.7625,-7.0875,-74.7125,-15.775,0,0,-99.65971428571427,-22.958857142857145,-64.0798,-10.7734,-129.328,-33.414,111,1,0,0,0.009564359897172244,0.012987074148296583
2023-04-17 15:07:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.7625,-7.0875,0,0,0,0,-63.52733333333333,-10.578000000000001,0,0,0,0,0,0,0,0,0.007729306000000006,0.012936620000000003
2023-04-17 15:07:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-60.6875,-6.0,-83.9375,-26.8125,0,0,-68.80466666666666,-10.578000000000001,0,0,0,0,0,0,0,0,0.007614359999999994,0.009974613999999986
2023-04-17 15:07:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.3125,-6.0625,-89.3125,-24.4375,0,0,-73.07033333333334,-10.578000000000001,0,0,0,0,0,0,0,0,0.007302403999999998,0.010024676000000015
2023-04-17 15:07:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.375,-6.125,-88.125,-24.0625,0,0,-69.738,-10.578000000000001,0,0,0,0,0,0,0,0,0.007499937999999997,0.009149506000000002
2023-04-17 15:07:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.90625,-6.3125,-86.34375,-23.9375,0,0,-67.934,-10.578000000000001,0,0,0,0,0,0,0,0,0.007412183999999999,0.009972065999999998
2023-04-17 15:07:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.90625,-6.3125,0,0,0,0,-70.7735,-10.578000000000001,0,0,0,0,0,0,0,0,0.007577590000000001,0.009545362000000005
2023-04-17 15:07:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.125,-6.1875,-87.375,-23.25,0,0,-78.35300000000001,-10.591333333333333,-89.6468,-18.6376,0,0,0,0,0,0,0.007575365999999996,0.010287931999999987
2023-04-17 15:07:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.0,-6.4375,-92.0,-23.0625,0,0,-76.89066666666668,-10.594,-89.59483333333333,-21.704499999999996,0,0,0,0,0,0,0.0076462239999999975,0.010730166
2023-04-17 15:07:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.125,-6.8125,-96.4375,-22.96875,0,0,-85.90366666666667,-10.87,-95.93975,-18.424,0,0,0,0,0,0,0.007569107999999994,0.010481798000000011
2023-04-17 15:07:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.125,-6.8125,0,0,0,0,-84.50757142857142,-10.709857142857144,-95.58485714285715,-19.599285714285713,-123.69416666666666,-26.08083333333333,0,0,0,0,0.007414591999999996,0.010543034
2023-04-17 15:07:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.3125,-6.9375,-92.8125,-15.875,-99.4375,-23.4375,-83.08333333333333,-10.603,-101.72383333333335,-22.632499999999997,-132.55866666666665,-34.58583333333333,0,0,0,0,0.008350894,0.011678483999999994
2023-04-17 15:07:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.875,-7.625,-90.125,-16.1875,-98.6875,-23.625,-87.13816666666666,-10.756666666666666,-98.27483333333333,-21.199333333333332,-101.008,-18.008,0,0,0,0,0.007912108,0.011269465999999994
2023-04-17 15:07:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.34375,-8.6875,-89.46875,-15.96875,-99.125,-18.21875,-89.9325,-11.464833333333333,-95.52216666666668,-17.216166666666666,-130.033,-30.161,0,0,0,0,0.008052434,0.010967416000000008
2023-04-17 15:07:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.1875,-11.3125,-96.25,-14.25,-102.375,-20.375,-95.06471428571429,-13.648428571428573,-95.26342857142858,-14.034428571428572,-105.47875,-17.90825,0,0,0,0,0.007642808,0.011576478000000006
2023-04-17 15:07:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.875,-13.625,-95.25,-18.625,-96.6875,-14.625,-97.84766666666667,-14.182333333333334,-96.97016666666667,-15.686166666666667,-99.65133333333334,-15.709499999999998,0,0,0,0,0.007863276000000002,0.01268907400000001
2023-04-17 15:07:56,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,4,-92.36458333333333,-14.864583333333334,-91.15625,-14.375,-92.53125,-17.3125,-99.47040000000001,-14.5298,-95.80275,-12.82025,-99.93766666666666,-13.955999999999998,0,3,13,13,0.018611368000000007,0.023911026156941635
2023-04-17 15:07:57,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-91.75,-16.177083333333332,-88.515625,-16.46875,-91.09375,-17.5625,-100.0795,-14.223999999999998,-103.81233333333334,-17.12483333333333,-105.10683333333333,-16.755166666666668,0,1,0,3,0.015587914000000007,0.01874802204408817
2023-04-17 15:07:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.8125,-14.5625,-86.5,-14.875,-91.0,-18.875,-103.90116666666665,-16.673166666666663,-102.05083333333334,-16.274666666666665,-103.781,-16.586,0,0,0,0,0.009766848000000009,0.013356035999999988
2023-04-17 15:07:59,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-80.625,-11.40625,-86.5625,-11.96875,-92.90625,-20.65625,-109.64183333333334,-20.901,-103.069,-16.102833333333333,-104.67966666666668,-17.781499999999998,0,0,0,0,0.007326322645290577,0.012495512
2023-04-17 15:08:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.75,-11.791666666666666,-81.45833333333333,-11.395833333333334,-91.03125,-18.40625,-102.21085714285714,-17.14942857142857,-98.78999999999999,-15.062428571428573,-102.50019999999999,-18.4032,0,0,0,0,0.010432630000000009,0.015544420000000001
2023-04-17 15:08:01,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-81.39285714285714,-11.205357142857142,-77.55208333333333,-12.708333333333334,-77.75,-9.4375,-99.41283333333332,-17.261666666666667,-96.93883333333333,-14.8775,-100.80800000000002,-17.1844,0,1,0,0,0.013434944000000011,0.015751733466933864
2023-04-17 15:08:02,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-78.67857142857143,-13.785714285714286,-72.234375,-13.625,-75.25,-19.625,-98.19016666666666,-15.619833333333334,-99.52066666666667,-17.41433333333333,-102.6135,-19.09133333333333,126,1,0,0,0.008666443850267382,0.01622726853707415
2023-04-17 15:08:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.67857142857143,-13.785714285714286,0,0,0,0,-95.492,-14.267000000000001,-99.77483333333333,-17.7345,-100.0215,-17.783250000000002,0,0,0,0,0.009312579999999997,0.013351575999999997
2023-04-17 15:08:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.25,-10.875,-84.25,-14.375,-97.375,-23.8125,-91.58799999999998,-12.535571428571426,-101.38371428571429,-18.200857142857142,-108.25571428571428,-23.539000000000005,0,0,0,0,0.008491596,0.011740446000000003
2023-04-17 15:08:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.75,-9.4375,-76.9375,-19.0625,-77.4375,-18.6875,-97.04316666666666,-14.31883333333333,-97.4154,-14.9672,-100.47825,-17.502000000000002,0,0,0,0,0.007683693999999997,0.011910305999999997
2023-04-17 15:08:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.125,-9.375,-79.1875,-18.75,-80.5,-19.6875,-96.51433333333334,-14.9065,-99.67450000000001,-16.50916666666667,-101.17566666666669,-18.579333333333334,0,0,0,0,0.008329949999999997,0.011967365999999998
2023-04-17 15:08:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.875,-10.125,-82.0,-18.0625,-82.5,-20.25,-97.18616666666667,-15.3855,-99.47633333333333,-18.479333333333333,-99.806,-18.43883333333333,0,0,0,0,0.008498593999999995,0.011926526000000008
2023-04-17 15:08:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.5,-11.375,-84.75,-18.875,-86.4375,-19.75,-95.84750000000001,-15.389333333333335,-97.94000000000001,-18.020999999999997,-98.87633333333333,-18.593666666666667,0,0,0,0,0.007220838000000001,0.011693847999999996
2023-04-17 15:08:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.25,-11.0625,-77.375,-13.4375,-82.1875,-19.75,-95.34142857142855,-17.14057142857143,-91.52557142857144,-14.909571428571429,-95.3562,-18.15,0,0,0,0,0.007903832000000001,0.011774059999999998
2023-04-17 15:08:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-72.5,-11.28125,-73.5,-13.65625,-78.78125,-19.375,-90.49083333333334,-17.60683333333333,-86.07550000000002,-15.973999999999998,-91.00150000000001,-16.773333333333337,0,0,0,0,0.007967679999999993,0.011598569999999999
2023-04-17 15:08:11,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-70.9375,-11.0625,-75.58333333333333,-12.666666666666666,-82.72916666666667,-19.416666666666668,-80.24442857142857,-13.028,-80.422,-13.0,-85.94133333333332,-16.30083333333333,0,0,0,0,0.010975038000000005,0.014588845999999997
2023-04-17 15:08:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-67.59375,-12.5625,-67.3125,-13.125,-72.1875,-21.3125,-81.00383333333333,-13.010333333333334,-87.02216666666668,-16.031333333333336,-96.9078,-19.9516,0,0,0,0,0.007609383999999993,0.01144372000000001
2023-04-17 15:08:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-62.4375,-8.9375,-71.875,-14.375,-75.125,-19.3125,-85.45416666666667,-14.592333333333334,-82.29816666666666,-14.468666666666666,0,0,0,0,0,0,0.007757795999999998,0.010413335999999999
2023-04-17 15:08:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-61.6875,-9.416666666666666,-72.1875,-21.25,-73.6875,-16.1875,-77.52471428571428,-12.197714285714286,-78.008,-11.812,-91.93314285714287,-19.01342857142857,0,0,0,0,0.00936828800000001,0.013758284000000003
2023-04-17 15:08:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.5625,-8.625,-76.0625,-19.75,-77.125,-22.6875,-72.21750000000002,-10.6615,-122.00250000000001,-30.717333333333332,0,0,0,0,0,0,0.007728340000000003,0.012380492985971936
2023-04-17 15:08:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.9375,-7.625,-78.5,-21.8125,-81.625,-22.0625,-72.7775,-10.6915,-108.88399999999997,-29.859333333333336,0,0,0,0,0,0,0.007672451999999999,0.013283295999999983
2023-04-17 15:08:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.6875,-7.875,-81.3125,-21.5,-84.625,-19.25,-70.38628571428572,-10.61957142857143,-120.8727142857143,-33.09157142857143,0,0,0,0,0,0,0.007338833999999988,0.015179138000000012
2023-04-17 15:08:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.9375,-8.125,-71.6875,-19.375,-73.9375,-17.375,-77.22516666666667,-11.219833333333332,-86.5578,-16.412399999999998,-113.8374,-28.5594,0,0,0,0,0.007729719999999996,0.015072138000000007
2023-04-17 15:08:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.9375,-8.125,0,0,0,0,-78.23316666666666,-11.736833333333335,-85.344,-16.664,-116.98849999999999,-25.50266666666667,0,0,0,0,0.007240243999999997,0.012590998000000013
2023-04-17 15:08:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.8125,-9.4375,-77.6875,-18.3125,-78.5625,-19.8125,-74.319,-10.8425,-125.35000000000001,-28.703166666666664,-139.839,-37.3766,0,0,0,0,0.007452263999999997,0.012096439999999993
2023-04-17 15:08:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-62.84375,-7.6875,-69.625,-18.84375,-70.96875,-18.75,-76.44916666666667,-10.6785,-106.9845,-22.922,-139.88299999999998,-37.566,0,0,0,0,0.0077622899999999955,0.01136650000000001
2023-04-17 15:08:22,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-68.14583333333333,-13.666666666666666,-59.4375,-10.34375,-70.375,-21.125,-73.0067142857143,-11.121714285714287,-90.19757142857144,-21.451,0,0,0,1,0,0,0.009378539999999998,0.01156830861723448
2023-04-17 15:08:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-58.625,-8.8125,-69.5,-21.0625,-71.25,-22.0625,-74.72,-11.822999999999999,-82.8905,-17.293,-94.35433333333333,-20.73166666666667,0,0,0,0,0.012028401999999988,0.014083755999999992
2023-04-17 15:08:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-56.375,-7.125,-70.75,-21.6875,-73.0625,-22.8125,-82.04166666666667,-15.588499999999998,-77.77216666666668,-13.866,-89.438,-17.875,0,0,0,0,0.007890396000000001,0.012358366
2023-04-17 15:08:25,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-76.34375,-9.71875,-83.09375,-18.78125,-86.3125,-20.84375,-91.39714285714285,-17.71314285714286,-86.49314285714286,-14.531285714285715,-91.38674999999999,-18.24425,0,0,0,0,0.008934751999999995,0.011084676000000005
2023-04-17 15:08:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.25,-10.3125,-84.6875,-16.1875,-89.34375,-22.0625,-89.9935,-14.684833333333335,-89.56266666666666,-15.298166666666667,-94.773,-19.5,0,0,0,0,0.01160528399999999,0.013314362000000014
2023-04-17 15:08:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.4375,-11.5,-87.25,-19.125,-88.25,-20.875,-88.90957142857143,-15.345857142857142,-86.07357142857143,-14.068,-92.41728571428573,-17.699714285714286,0,0,0,0,0.013473212000000004,0.011610088
2023-04-17 15:08:28,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-80.3125,-12.65625,-80.20833333333333,-13.09375,-84.17708333333333,-18.145833333333332,-85.23700000000001,-13.988333333333335,-81.2345,-12.0975,-90.2325,-20.36525,0,0,0,1,0.01912743400000001,0.014861390000000007
2023-04-17 15:08:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.3125,-12.65625,0,0,0,0,-76.83216666666667,-11.347666666666667,-100.89833333333335,-21.466166666666666,-107.3335,-24.638,0,0,0,0,0.008284656,0.012511740000000002
2023-04-17 15:08:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-77.0,-11.75,-78.375,-13.3125,-83.5,-17.375,-74.78266666666667,-10.678333333333335,-116.7734,-26.231399999999997,-126.12675,-31.2325,0,0,0,0,0.007564132,0.011312064
2023-04-17 15:08:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-70.5,-10.125,-74.0,-12.6875,-81.4375,-18.375,-74.63300000000001,-10.732142857142858,-101.1954285714286,-24.85257142857143,-135.51375,-35.4705,0,0,0,0,0.007381451999999996,0.010838212000000007
2023-04-17 15:08:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-57.625,-8.625,-64.4375,-16.0625,-67.0625,-19.5,-71.827,-11.718833333333334,-75.20183333333334,-16.2825,0,0,0,0,0,1,0.007939958,0.012525187999999998
2023-04-17 15:08:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-66.75,-9.1875,-75.25,-17.75,-77.1875,-19.4375,-73.82033333333332,-12.416666666666666,-77.31366666666666,-14.300666666666666,0,0,0,0,0,0,0.007861544000000007,0.012129805999999995
2023-04-17 15:08:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-60.0625,-9.4375,-69.0,-17.875,-70.6875,-19.5625,-75.64833333333333,-13.127666666666665,-75.54816666666666,-12.621333333333332,-92.77019999999999,-21.644,0,0,0,0,0.008403672000000003,0.012030242000000016
2023-04-17 15:08:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-60.0625,-9.4375,0,0,0,0,-79.923,-13.725166666666668,-78.44916666666667,-12.636833333333334,0,0,0,0,0,0,0.008664393999999997,0.012987223999999993
2023-04-17 15:08:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-58.1875,-9.75,-67.28125,-17.125,-69.5625,-19.84375,-79.26,-13.992285714285714,-78.45314285714286,-12.853714285714284,0,0,0,0,0,0,0.007838178000000008,0.012481860000000013
2023-04-17 15:08:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.6875,-9.5,-78.0625,-16.8125,-80.75,-19.5,-79.39583333333333,-11.970166666666666,-84.99216666666668,-14.524833333333333,0,0,0,0,0,0,0.007220879999999996,0.01278788599999999
2023-04-17 15:08:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.625,-9.875,-84.375,-14.4375,-87.875,-16.4375,-79.89733333333332,-11.706999999999999,-85.59366666666666,-15.544333333333332,0,0,0,0,0,0,0.006673286000000003,0.012887644000000004
2023-04-17 15:08:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.4375,-9.5,-88.3125,-17.3125,-89.0,-18.9375,-83.26166666666667,-11.833333333333334,-89.0,-15.0,-93.02866666666667,-17.4635,0,0,0,0,0.007269729999999998,0.012419097999999984
2023-04-17 15:08:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.4375,-11.625,-82.8125,-16.875,-87.5,-20.0625,-85.6762857142857,-14.04457142857143,-84.24242857142858,-14.430857142857144,-96.37285714285714,-20.559142857142856,0,0,0,0,0.007732282,0.011466693999999993
2023-04-17 15:08:41,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-77.9296875,-13.25,-77.59375,-13.2109375,-84.5078125,-18.6015625,-81.461,-13.198999999999998,-79.0155,-11.887,-85.90225,-15.90225,0,0,8,0,0.014508531062124252,0.013837225999999998
2023-04-17 15:08:42,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-72.91666666666667,-12.25,-71.375,-11.375,-77.84375,-16.03125,-77.466,-11.528833333333333,-84.15866666666666,-15.421833333333332,-95.664,-25.086,0,1,0,0,0.010706389999999998,0.015537827655310614
2023-04-17 15:08:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.4375,-7.625,-81.9375,-17.75,-84.5,-20.1875,-77.37233333333334,-11.014333333333335,-91.008,-19.5,-109.00666666666666,-23.30333333333333,0,0,0,0,0.006618252000000003,0.011344011999999999
2023-04-17 15:08:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.4375,-7.625,0,0,0,0,-77.93185714285714,-10.877142857142857,-86.79585714285716,-19.599285714285713,-120.80028571428569,-30.412857142857142,0,0,0,0,0.007000446000000008,0.011795024000000003
2023-04-17 15:08:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.8125,-8.75,-76.75,-17.625,-81.875,-21.875,-77.75533333333334,-10.807333333333332,-86.82533333333333,-19.080833333333334,-129.94266666666667,-36.04683333333333,0,0,0,0,0.007774959999999998,0.011530318000000013
2023-04-17 15:08:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.5625,-11.1875,-80.8125,-17.5,-84.4375,-22.9375,-77.60683333333334,-10.8685,-86.54700000000001,-17.56383333333333,-128.29683333333332,-35.3895,0,0,0,0,0.006978126000000001,0.011773289999999994
2023-04-17 15:08:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.4375,-8.75,-81.5625,-21.375,-83.8125,-16.5,-82.06633333333333,-11.221333333333334,-87.82816666666668,-15.761833333333335,0,0,0,0,0,0,0.007350719999999999,0.011731694000000004
2023-04-17 15:08:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.25,-9.1875,-86.0,-18.3125,-87.375,-19.8125,-84.98566666666666,-11.397166666666665,-91.4335,-16.227666666666668,0,0,0,0,0,0,0.007660858000000005,0.011768663999999991
2023-04-17 15:08:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.25,-9.15625,-92.09375,-18.25,-95.53125,-21.1875,-91.88185714285713,-12.006714285714287,-96.60157142857143,-16.504428571428573,-103.38799999999999,-18.166666666666668,0,0,0,0,0.008599886,0.011976083999999994
2023-04-17 15:08:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.875,-10.375,-92.8125,-18.25,-97.4375,-19.8125,-98.67966666666668,-14.158833333333334,-98.87349999999999,-15.346499999999999,-100.66666666666667,-16.041666666666668,0,0,0,0,0.0076986840000000025,0.01188375799999999
2023-04-17 15:08:51,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-88.0625,-14.75,-86.33333333333333,-16.166666666666668,-88.65625,-14.78125,-101.94916666666666,-17.783833333333334,-98.44666666666666,-16.1915,-102.53783333333332,-17.703166666666664,0,0,0,0,0.007184014000000002,0.012559889999999999
2023-04-17 15:08:52,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-87.13541666666667,-15.479166666666666,-88.54166666666667,-14.697916666666666,-90.36458333333333,-16.083333333333332,-101.91057142857143,-18.430999999999994,-96.69980000000001,-15.3064,-98.06366666666668,-15.523666666666669,0,1,6,0,0.017894784000000018,0.01993982164328658
2023-04-17 15:08:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.375,-15.5,-88.3125,-15.1875,-89.25,-16.125,-98.0992857142857,-15.861571428571429,-97.44414285714286,-15.690714285714288,-98.77671428571429,-16.15842857142857,0,0,0,0,0.016344216,0.013613915999999998
2023-04-17 15:08:54,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-88.1875,-14.614583333333334,-86.6875,-13.125,-87.3125,-14.916666666666666,-97.59750000000001,-15.286333333333333,-99.00666666666666,-16.522,-99.1275,-15.994833333333334,0,1,0,0,0.024064047999999977,0.0177720120240481
2023-04-17 15:08:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.0625,-16.1875,-90.125,-14.5,-91.125,-15.1875,-98.60666666666664,-15.774666666666667,-98.1594,-15.779599999999999,-98.58083333333333,-16.407500000000002,0,0,0,0,0.007894914000000001,0.01288922799999999
2023-04-17 15:08:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-90.0375,-15.1375,-88.875,-14.1875,-90.15625,-15.75,-99.26228571428571,-16.536714285714286,-98.4542857142857,-16.373714285714286,-99.34471428571429,-16.319142857142857,0,1,0,0,0.015622179999999996,0.016683462925851707
2023-04-17 15:08:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.375,-14.125,-89.3125,-15.1875,-93.8125,-18.4375,-97.06633333333333,-16.457166666666666,-95.9935,-15.957166666666666,-96.90233333333335,-16.203333333333333,0,0,0,0,0.013008497999999997,0.012924119999999997
2023-04-17 15:08:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.5625,-15.125,-88.6875,-15.375,-88.8125,-15.375,-96.19683333333334,-16.136833333333332,-95.63800000000002,-15.621166666666667,-96.5585,-16.825333333333333,0,0,0,0,0.008885181999999995,0.012441683366733458
