Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:11:44,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-101.77678571428571,-20.361607142857142,-102.46428571428571,-19.46875,-103.76136363636364,-19.8125,0,0,0,0,0,0,0,0,0,0,0.018096346000000013,0.01458047999999999
2023-04-01 14:11:45,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-104.07211538461539,-21.620192307692307,-102.70673076923077,-19.201923076923077,-103.40625,-19.197916666666668,0,0,0,0,0,0,0,0,0,0,0.016468580000000007,0.015558507999999985
2023-04-01 14:11:46,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-104.44270833333333,-22.1875,-102.71875,-19.203125,-102.98958333333333,-19.265625,0,0,0,0,0,0,0,0,0,0,0.015726562,0.014950010000000007
2023-04-01 14:11:47,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-100.5048076923077,-21.25,-95.15625,-16.0625,-98.9326923076923,-18.009615384615383,0,0,0,0,0,0,0,0,0,0,0.01698796800000001,0.014826108000000001
2023-04-01 14:11:48,24.9988497,121.56752837,4.59,1,0,0,0,0,0,0,5,-87.08928571428571,-15.991071428571429,-86.08035714285714,-14.4375,-90.42857142857143,-20.035714285714285,0,0,0,0,0,0,0,0,8,0,0.021107138,0.016846979999999998
2023-04-01 14:11:49,24.9988497,121.56752837,4.59,1,0,0,0,0,0,0,4,-80.65625,-13.0625,-78.20833333333333,-11.958333333333334,-84.5625,-14.833333333333334,0,0,0,0,0,0,0,0,0,0,0.018857248000000007,0.014853881999999999
2023-04-01 14:11:50,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-81.2375,-10.975,-88.1,-14.4,-94.475,-20.1375,0,0,0,0,0,0,0,0,0,0,0.01427738200000001,0.013835586
2023-04-01 14:11:51,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-79.575,-11.2875,-82.9625,-14.0125,-87.2125,-20.0625,0,0,0,0,0,0,0,0,0,0,0.015641274000000007,0.013463775999999993
2023-04-01 14:11:52,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-76.175,-10.85,-82.0875,-14.5375,-84.575,-18.65,0,0,0,0,0,0,0,0,0,0,0.014537647999999992,0.013501853999999995
2023-04-01 14:11:53,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-74.2375,-10.8375,-77.2375,-12.9875,-85.55,-19.275,0,0,0,0,0,0,0,0,0,0,0.014358482000000006,0.013375558
2023-04-01 14:11:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-76.2625,-11.2375,-78.1,-12.2875,-86.1625,-20.35,0,0,0,0,0,0,0,0,0,0,0.015097583999999997,0.013654013999999996
2023-04-01 14:11:55,24.9988497,121.56752837,4.59,1,0,0,0,0,0,0,4,-76.35714285714286,-11.9375,-75.30208333333333,-11.822916666666666,-79.0625,-12.9375,0,0,0,0,0,0,0,0,0,0,0.014829113999999996,0.013755747999999979
2023-04-01 14:11:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-77.325,-12.075,-80.9875,-12.7625,-85.85,-19.85,0,0,0,0,0,0,0,1,0,0,0.019290424000000018,0.01745720841683366
2023-04-01 14:11:57,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.85,-11.3875,-79.5875,-13.425,-85.5875,-20.1875,0,0,0,0,0,0,0,0,0,0,0.013979891999999999,0.014216401999999986
2023-04-01 14:11:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.73958333333333,-10.822916666666666,-84.19791666666667,-15.260416666666666,-87.80208333333333,-19.479166666666668,0,0,0,0,0,0,0,0,0,0,0.013853395999999985,0.014588610000000012
2023-04-01 14:11:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-73.2375,-10.3625,-81.8375,-16.275,-85.3375,-19.5125,0,0,0,0,0,0,0,0,0,0,0.014709856000000012,0.013641521999999994
2023-04-01 14:12:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-75.225,-10.0125,-85.1625,-16.825,-87.3875,-19.4125,0,0,0,0,0,0,0,0,0,0,0.01361327054108215,0.015147609999999994
2023-04-01 14:12:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-73.5375,-9.6875,-85.3875,-19.2,-85.4125,-18.4375,0,0,0,0,0,0,0,0,0,0,0.013494787999999985,0.013793238000000005
2023-04-01 14:12:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-75.475,-9.65,-86.2625,-18.3,-86.4,-18.25,0,0,0,0,0,0,0,0,0,0,0.013696420000000003,0.014792905811623252
2023-04-01 14:12:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-75.375,-9.325,-86.9875,-19.8,-87.025,-17.475,0,0,0,0,0,0,0,0,0,0,0.013679736000000001,0.013542757999999995
2023-04-01 14:12:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-75.4125,-9.2,-86.4,-18.65,-87.9875,-20.425,0,0,0,0,0,0,0,0,0,0,0.013728612000000001,0.014638016000000002
2023-04-01 14:12:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-72.25,-8.775,-84.325,-19.35,-85.8875,-21.275,0,0,0,0,0,0,0,0,0,0,0.013481384000000006,0.013755782
2023-04-01 14:12:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-69.8125,-8.6125,-84.55,-20.4375,-84.6375,-20.075,0,0,0,0,0,0,0,0,0,0,0.013211788000000006,0.014767023999999997
2023-04-01 14:12:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-71.7,-8.55,-85.45,-20.4875,-86.0625,-19.375,0,0,0,0,0,0,0,0,0,0,0.013158584,0.013568183999999992
2023-04-01 14:12:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-69.075,-8.575,-83.975,-20.2875,-84.9625,-21.25,0,0,0,0,0,0,0,0,0,0,0.013317179999999998,0.013794995999999999
2023-04-01 14:12:09,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,1,-69.45,-8.4625,-82.9125,-20.45,0,0,0,0,0,0,0,0,0,0,0,0,0.013062111999999999,0.014269526000000001
2023-04-01 14:12:10,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,1,-71.4625,-8.6625,-84.2375,-19.7875,0,0,0,0,0,0,0,0,0,0,0,0,0.012996495999999993,0.01403766800000002
2023-04-01 14:12:11,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,1,-70.9125,-8.6375,-85.95,-19.8875,0,0,0,0,0,0,0,0,0,0,0,0,0.013055892000000003,0.013281443999999984
2023-04-01 14:12:12,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,1,-73.1,-8.5125,-87.45,-20.2875,0,0,0,0,0,0,0,0,0,0,0,0,0.013186502,0.014555314
2023-04-01 14:12:13,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,1,-73.6125,-8.5625,-85.2,-18.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.012974851999999992,0.013265198000000002
2023-04-01 14:12:14,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,1,-70.8125,-8.775,-83.6125,-19.6625,0,0,0,0,0,0,0,0,0,0,0,0,0.012997040000000001,0.013883112000000001
