Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:38:20,-,-,-,0,0,0,0,0,0,0,5,-104.04166666666667,-10.395833333333334,-100.3125,-9.875,-111.75,-20.0,-101.30357142857143,-13.658285714285714,-101.19414285714285,-12.790285714285714,0,0,0,0,0,0,0.003846840000000005,0.020850556000000017
2023-05-07 13:38:21,-,-,-,0,0,0,0,0,0,0,2,-100.9375,-9.375,-107.75,-14.125,-110.25,-19.3125,-103.36866666666667,-15.048166666666667,-101.29566666666666,-12.485500000000002,0,0,0,0,0,0,0.0037772679999999973,0.020535431999999996
2023-05-07 13:38:22,-,-,-,0,0,0,0,0,0,0,2,-102.5625,-10.625,-104.9375,-14.1875,-111.0625,-20.125,-104.79816666666666,-15.193833333333332,-102.34383333333334,-12.412833333333333,0,0,0,0,0,0,0.003228621242484969,0.020035798
2023-05-07 13:38:23,-,-,-,0,0,0,0,0,0,0,2,-103.8125,-10.0,-107.125,-16.875,-109.625,-20.0625,-103.42583333333334,-15.040333333333335,-102.06133333333332,-12.546666666666667,-112.18499999999999,-18.015333333333334,0,0,0,0,0.003442600000000002,0.01964119400000003
2023-05-07 13:38:24,-,-,-,0,0,0,0,0,0,0,3,-101.21875,-10.0,-104.59375,-15.59375,-108.40625,-16.90625,-105.25114285714287,-15.565857142857144,-102.41499999999999,-13.349428571428573,-108.85140000000001,-17.890800000000002,0,0,0,0,0.003928482000000005,0.019850960000000008
2023-05-07 13:38:25,-,-,-,0,0,0,0,0,0,0,2,-100.96875,-11.21875,-104.78125,-14.0625,-107.0,-16.09375,-101.58466666666668,-14.949333333333334,-100.81266666666666,-12.800666666666666,-114.555,-20.080333333333332,0,0,0,0,0.003599911999999995,0.020314350000000005
2023-05-07 13:38:26,-,-,-,0,0,0,0,0,0,0,2,-101.375,-12.0625,-101.0,-11.625,-104.875,-15.25,-98.84249999999999,-13.333166666666665,-102.58466666666668,-13.223833333333332,-117.66933333333334,-23.364666666666665,0,0,0,0,0.0035813020000000015,0.020258269999999995
2023-05-07 13:38:27,-,-,-,0,0,0,0,0,0,0,4,-103.40625,-13.078125,-100.3125,-10.015625,-103.9375,-14.140625,-97.29416666666668,-12.302166666666666,-101.603,-14.552333333333335,0,0,0,0,0,0,0.0035877599999999993,0.019989187999999998
2023-05-07 13:38:28,-,-,-,0,0,0,0,0,0,0,5,-101.625,-12.875,-100.375,-9.6875,-106.125,-14.375,-98.94085714285714,-12.906285714285714,-101.201,-14.54257142857143,-113.11600000000003,-21.0715,0,0,0,0,0.003517568000000003,0.020319301999999984
2023-05-07 13:38:29,-,-,-,0,0,0,0,0,0,0,0,-101.625,-12.875,0,0,0,0,-100.04683333333332,-13.572833333333335,-102.41416666666667,-14.7265,0,0,0,0,0,0,0.0034058140000000027,0.01999752000000001
2023-05-07 13:38:30,-,-,-,0,1,0,0,0,0,0,6,-102.375,-11.4125,-101.6875,-9.4375,-105.53125,-14.71875,-99.48433333333332,-12.996,-101.35416666666667,-14.293,-110.258,-18.875,1,22,66,54,0.028512883767535076,0.044544922594142285
2023-05-07 13:38:31,-,-,-,0,0,0,0,0,0,0,0,-102.375,-11.4125,0,0,0,0,-98.84000000000002,-13.920666666666667,-98.004,-13.3735,-107.51033333333334,-18.443,0,0,0,0,0.003751871999999999,0.02027199599999999
2023-05-07 13:38:32,-,-,-,0,0,0,0,0,0,0,4,-102.0625,-10.625,-104.3125,-14.875,-107.125,-16.0625,-96.5585,-13.359333333333334,-99.75383333333333,-13.8855,-106.46275,-15.008000000000001,0,0,0,0,0.0031318039999999976,0.01981365199999998
2023-05-07 13:38:33,-,-,-,0,0,0,0,0,0,0,4,-103.35416666666667,-11.5,-103.64583333333333,-14.895833333333334,-105.22916666666667,-12.5,-96.19314285714286,-12.669714285714287,-99.30257142857143,-14.344857142857142,-105.41185714285714,-15.941,0,0,0,0,0.0033362339999999965,0.01996479999999999
2023-05-07 13:38:34,-,-,-,0,0,0,0,0,0,0,4,-101.75,-11.28125,-104.4375,-13.09375,-105.71875,-15.5625,-97.14066666666668,-12.844999999999999,-99.85700000000001,-14.775999999999998,-105.24083333333333,-14.983166666666667,0,0,0,0,0.003252406000000001,0.020179730000000017
2023-05-07 13:38:35,-,-,-,0,0,0,0,0,0,0,3,-103.3125,-12.125,-102.75,-12.375,-105.4375,-14.5625,-95.431,-12.738333333333332,-98.05999999999999,-14.839666666666668,-104.47200000000001,-15.2952,0,0,0,0,0.003112917999999998,0.019990656000000016
2023-05-07 13:38:36,-,-,-,0,0,0,0,0,0,0,4,-101.8125,-13.125,-102.75,-12.375,-104.5,-17.3125,-96.46216666666668,-13.067666666666666,-99.34500000000001,-14.884166666666667,-105.1016,-15.4406,0,0,0,0,0.003247571999999997,0.020309605999999984
2023-05-07 13:38:37,-,-,-,0,0,0,0,0,0,0,4,-103.5625,-12.65625,-101.6875,-11.0625,-104.46875,-14.5625,-95.68757142857143,-12.598285714285717,-99.41414285714286,-14.287999999999998,-105.18971428571429,-14.758,0,0,0,0,0.0031476099999999956,0.02033872799999999
2023-05-07 13:38:38,-,-,-,0,0,0,0,0,0,0,0,-103.5625,-12.65625,0,0,0,0,-97.37349999999999,-12.859333333333332,-99.49483333333335,-14.353833333333334,-105.45183333333331,-15.092333333333334,0,0,0,0,0.003025419999999999,0.020063086000000004
2023-05-07 13:38:39,-,-,-,0,0,0,0,0,0,0,4,-103.3125,-12.5625,-103.0,-12.75,-103.9375,-15.5,-97.729,-13.09516666666667,-99.40633333333334,-14.244666666666667,-106.25133333333333,-16.354166666666668,0,0,0,0,0.0030423360000000053,0.020152682000000026
2023-05-07 13:38:40,-,-,-,0,0,0,0,0,0,0,4,-103.0625,-12.125,-102.6875,-13.0,-104.5,-15.0625,-98.27083333333333,-13.470166666666664,-98.58466666666668,-13.694166666666666,0,0,0,0,0,0,0.003488947999999994,0.020233395999999994
2023-05-07 13:38:41,-,-,-,0,0,0,0,0,0,0,4,-103.0625,-12.4375,-102.40625,-14.09375,-103.96875,-15.96875,-97.62285714285714,-12.748857142857144,-102.1327142857143,-13.684285714285716,-105.72642857142854,-14.987714285714285,0,0,0,0,0.003090493999999996,0.020672146
2023-05-07 13:38:42,-,-,-,0,0,0,0,0,0,0,4,-100.8125,-11.8125,-105.4375,-13.5,-106.0625,-16.5625,-97.23033333333332,-11.938833333333333,-104.50283333333334,-15.548333333333332,-107.49733333333332,-16.311166666666665,0,0,0,0,0.0029885380000000002,0.02059294799999999
2023-05-07 13:38:43,-,-,-,0,0,0,0,0,0,0,4,-103.6875,-12.4375,-103.625,-12.5625,-103.9375,-15.3125,-97.82966666666665,-12.317666666666668,-101.36733333333332,-14.322833333333335,-106.33899999999998,-16.837600000000002,0,0,0,0,0.002968310000000001,0.020267911999999985
2023-05-07 13:38:44,-,-,-,0,0,0,0,0,0,0,0,-103.6875,-12.4375,0,0,0,0,-98.16649999999998,-12.237166666666667,-102.4765,-14.123666666666667,-105.9076,-15.945400000000001,0,0,0,0,0.0030668479999999988,0.020299073999999983
2023-05-07 13:38:45,-,-,-,0,0,0,0,0,0,0,4,-103.14583333333333,-12.645833333333334,-100.70833333333333,-11.791666666666666,-104.77083333333333,-17.020833333333332,-95.74985714285715,-12.262428571428572,-100.144,-14.862714285714288,-107.832,-19.008,0,0,0,0,0.003339508000000001,0.02065275799999999
2023-05-07 13:38:46,-,-,-,0,0,0,0,0,0,0,4,-102.25,-12.0625,-103.625,-14.5625,-104.125,-11.625,-96.2695,-12.300833333333335,-101.14333333333333,-14.923333333333334,-107.724,-18.281166666666667,0,0,0,0,0.0030822059999999984,0.020075658000000017
2023-05-07 13:38:47,-,-,-,0,0,0,0,0,0,0,4,-99.9375,-12.3125,-103.5,-12.0625,-109.0,-16.3125,-96.61583333333334,-12.374833333333333,-102.04833333333335,-13.864666666666665,-106.8945,-18.039,0,0,0,0,0.003248484000000002,0.020291069999999984
2023-05-07 13:38:48,-,-,-,0,0,0,0,0,0,0,0,-99.9375,-12.3125,0,0,0,0,-94.77616666666667,-11.449333333333334,-103.28399999999999,-13.483166666666667,0,0,0,0,0,0,0.012612188,0.020209302000000002
2023-05-07 13:38:49,-,-,-,0,0,0,0,0,0,0,4,-99.71875,-11.9375,-102.65625,-12.59375,-107.4375,-17.9375,-95.20542857142857,-11.189571428571428,-103.84614285714285,-13.115,0,0,0,0,0,0,0.003108540000000003,0.020233111999999987
2023-05-07 13:38:50,-,-,-,0,0,0,0,0,0,0,3,-99.75,-12.4375,-102.5,-12.5,-107.125,-16.75,-95.96866666666666,-11.326833333333333,-104.702,-13.2995,-107.20833333333333,-19.672,0,0,0,0,0.003074551999999997,0.02035749800000001
2023-05-07 13:38:51,-,-,-,0,0,0,0,0,0,0,3,-99.125,-11.625,-101.375,-11.5625,-106.75,-16.6875,-97.1365,-11.539166666666667,-104.92966666666668,-13.666833333333335,-108.66016666666667,-18.891833333333334,0,0,0,0,0.002898124,0.02003788799999999
2023-05-07 13:38:52,-,-,-,0,0,0,0,0,0,0,3,-99.75,-11.875,-102.21875,-11.8125,-107.46875,-17.3125,-98.151,-12.265666666666668,-102.44266666666668,-13.134333333333332,-108.5745,-17.703000000000003,0,0,0,0,0.002704913999999999,0.020132885999999996
2023-05-07 13:38:53,-,-,-,0,0,0,0,0,0,0,0,-99.75,-11.875,0,0,0,0,-100.64300000000001,-13.627142857142855,-103.17642857142859,-13.847142857142856,-110.77180000000001,-21.756400000000003,0,0,0,0,0.0027975099999999987,0.020065329999999985
2023-05-07 13:38:54,-,-,-,0,0,0,0,0,0,0,3,-97.5,-10.8125,-100.5,-15.0625,-101.75,-12.75,-102.42716666666666,-15.359500000000002,-100.79966666666667,-13.570333333333332,-105.747,-16.7,0,0,0,0,0.002464561999999999,0.019804118
2023-05-07 13:38:55,-,-,-,0,0,0,0,0,0,0,3,-99.875,-10.875,-105.0,-15.0625,-105.1875,-13.125,-105.61583333333334,-16.685,-102.30983333333334,-13.613333333333332,-105.54283333333335,-17.131666666666664,0,0,0,0,0.003529112000000007,0.020884608000000016
2023-05-07 13:38:56,-,-,-,0,0,0,0,0,0,0,3,-96.6875,-10.375,-103.75,-14.0625,-103.75,-18.5625,-104.0585,-15.523499999999999,-100.97116666666666,-13.539166666666667,-106.891,-18.172,0,0,0,0,0.0032877120000000025,0.02004701603206414
2023-05-07 13:38:57,-,-,-,0,0,0,0,0,0,0,3,-96.5,-9.75,-101.8125,-12.625,-104.25,-16.75,-103.827,-14.761666666666665,-101.40483333333334,-13.5675,-111.67199999999998,-18.427,0,0,0,0,0.004876998000000004,0.020630209999999996
2023-05-07 13:38:58,-,-,-,0,0,0,0,0,0,0,0,-96.5,-9.75,0,0,0,0,-101.05114285714286,-13.787714285714285,-100.393,-13.557,-114.383,-23.336,0,0,0,0,0.004339546000000001,0.020868735999999992
2023-05-07 13:38:59,-,-,-,0,0,0,0,0,0,0,3,-99.875,-12.28125,-100.75,-15.40625,-101.625,-12.375,-100.50666666666666,-14.139333333333333,-97.10016666666667,-12.6445,0,0,0,0,0,0,0.010113018000000012,0.02051745
2023-05-07 13:39:00,-,-,-,0,0,0,0,0,0,0,3,-105.546875,-16.03125,-102.109375,-12.65625,-103.078125,-13.375,-98.04283333333332,-14.304666666666668,-97.03516666666667,-12.503833333333333,0,0,0,0,0,0,0.007224208000000003,0.020603006000000014
2023-05-07 13:39:01,-,-,-,0,1,0,0,0,0,0,3,-98.77083333333333,-11.604166666666666,-102.08333333333333,-14.166666666666666,-106.125,-18.25,-102.819,-14.428333333333335,-97.97133333333333,-12.557333333333332,-107.43,-18.961,0,1,0,0,0.009380726000000004,0.024890140280561107
2023-05-07 13:39:02,-,-,-,0,0,0,0,1,0,0,3,-95.3125,-10.03125,-102.78125,-17.78125,-103.25,-16.09375,-97.57600000000001,-12.496714285714285,-94.781,-12.0,-103.78266666666667,-16.182333333333332,0,0,0,11,0.005337871999999996,0.027502483999999987
2023-05-07 13:39:03,-,-,-,0,0,0,0,0,0,0,3,-93.625,-9.8125,-105.0625,-18.25,-105.9375,-18.8125,-95.4975,-12.269666666666666,-102.02733333333333,-16.8385,-119.32033333333334,-24.817666666666668,0,0,0,0,0.002307592000000003,0.021148160000000006
2023-05-07 13:39:04,-,-,-,0,0,0,0,0,0,0,3,-86.875,-9.125,-93.6875,-13.6875,-106.3125,-24.125,-93.185,-11.958166666666669,-101.44133333333333,-19.533833333333337,-111.29220000000001,-21.853,0,0,0,0,0.002389803607214429,0.021173682000000003
2023-05-07 13:39:05,-,-,-,0,0,0,0,0,0,0,3,-78.125,-8.625,-84.875,-16.625,-87.5,-20.625,-86.35842857142858,-10.94757142857143,-132.36485714285715,-32.01342857142857,0,0,0,0,0,0,0.002773764000000002,0.021055173999999996
2023-05-07 13:39:06,-,-,-,0,0,0,0,0,0,0,0,-78.125,-8.625,0,0,0,0,-82.24866666666667,-10.453166666666666,-139.9805,-41.2735,0,0,0,0,0,0,0.0023141879999999987,0.02041121400000003
2023-05-07 13:39:07,-,-,-,0,0,0,0,0,0,0,3,-81.375,-8.6875,-91.125,-18.6875,-92.3125,-20.5625,-87.78133333333334,-10.675666666666666,0,0,0,0,0,0,0,0,0.0034092479999999993,0.020968504
2023-05-07 13:39:08,-,-,-,0,0,0,0,0,0,0,3,-93.0625,-10.5625,-102.5625,-17.5625,-105.25,-19.8125,-94.40899999999999,-12.021,-104.84633333333333,-21.880333333333336,-110.4204,-21.2094,0,0,0,0,0.0029098140000000006,0.020885019999999983
2023-05-07 13:39:09,-,-,-,0,0,0,0,0,0,0,3,-98.375,-14.1875,-97.5625,-19.1875,-98.1875,-18.25,-92.21100000000001,-15.340428571428573,-89.05799999999999,-16.40185714285714,-95.55,-18.161,0,0,0,0,0.0034205539999999993,0.020588469999999984
2023-05-07 13:39:10,-,-,-,0,0,0,0,1,0,0,6,-92.27083333333333,-13.46875,-93.65625,-13.375,-95.01041666666667,-12.604166666666666,-85.24866666666667,-12.515666666666666,-91.63533333333334,-18.183666666666664,-95.37116666666667,-19.647166666666664,0,0,0,1,0.006358140000000004,0.02232087199999998
2023-05-07 13:39:11,-,-,-,0,0,0,0,0,0,0,4,-94.4375,-12.28125,-99.25,-13.25,-101.1875,-16.96875,-88.94,-13.144499999999999,-93.58733333333333,-17.3125,-98.3905,-19.296999999999997,0,0,0,0,0.0035291599999999934,0.01945451800000002
2023-05-07 13:39:12,-,-,-,0,0,0,0,0,0,0,4,-98.59375,-15.8125,-96.0625,-15.15625,-98.1875,-14.78125,-87.0195,-13.045499999999999,-93.957,-15.030999999999999,-94.9905,-18.877000000000002,0,0,0,0,0.0031158320000000054,0.019155888000000003
2023-05-07 13:39:13,-,-,-,0,1,0,0,0,0,0,6,-95.7,-15.6125,-92.65625,-13.125,-94.66666666666667,-16.3125,-83.13071428571428,-12.238857142857142,-92.92966666666666,-19.927,-99.93071428571429,-20.21985714285714,0,1,19,11,0.012835938,0.024143252505010017
2023-05-07 13:39:14,-,-,-,0,1,0,0,0,0,0,5,-90.075,-15.5125,-84.890625,-12.234375,-91.6875,-17.625,-84.3582857142857,-13.339285714285714,-87.95085714285713,-19.74885714285714,-88.23757142857143,-16.64428571428571,0,1,9,0,0.010755555999999996,0.021828739478957897
2023-05-07 13:39:15,-,-,-,0,0,0,0,0,0,0,4,-79.16666666666667,-9.8125,-91.75,-17.375,-93.0625,-18.083333333333332,-86.52083333333333,-16.5625,-81.47283333333334,-12.723999999999998,-96.35566666666666,-21.688833333333335,0,0,0,0,0.0035405119999999983,0.018587048000000005
2023-05-07 13:39:16,-,-,-,0,0,0,0,1,0,0,3,-80.70833333333333,-8.770833333333334,-85.375,-16.145833333333332,-89.9375,-16.645833333333332,-85.186,-13.382833333333332,-80.227,-11.922,-86.63875,-17.9785,0,0,0,1,0.004736238000000004,0.024134418000000005
2023-05-07 13:39:17,-,-,-,0,0,0,0,0,0,0,2,-81.0,-9.875,-89.0625,-18.4375,-91.8125,-18.6875,-79.4465,-12.540333333333335,-87.53783333333332,-17.666666666666668,-96.87533333333333,-21.054833333333338,0,0,0,0,0.004026654000000003,0.02214681800000001
2023-05-07 13:39:18,-,-,-,0,0,0,0,0,0,0,4,-91.6375,-13.3375,-90.5625,-15.6875,-92.825,-17.05,-85.97985714285714,-14.371571428571428,-85.82714285714285,-15.800285714285716,-87.72557142857143,-17.27342857142857,0,0,0,0,0.006011230000000002,0.021421638
2023-05-07 13:39:19,-,-,-,0,0,0,0,0,0,0,6,-99.5625,-19.446428571428573,-92.53571428571429,-14.75,-95.29464285714286,-15.535714285714286,-131.22650000000002,-33.12633333333333,-84.10416666666667,-12.740833333333335,-89.93366666666667,-16.593666666666664,272,76,48,245,0.1437701754385965,0.32365771226415097
2023-05-07 13:39:20,-,-,-,0,0,0,0,1,0,0,7,-100.76442307692308,-22.639423076923077,-87.22115384615384,-11.451923076923077,-94.4423076923077,-16.201923076923077,-86.94299999999998,-15.29685714285714,-81.867,-12.281,-93.68185714285714,-19.658285714285714,480,118,20,65,0.4435803,0.046056890052356025
2023-05-07 13:39:21,-,-,-,0,0,0,0,0,1,0,8,-103.76041666666667,-23.375,-92.3125,-11.1625,-93.625,-14.84375,-79.7265,-11.148499999999999,-100.99600000000001,-21.808500000000002,0,0,500,1,0,200,0.4435803,0.22074454158215015
2023-05-07 13:39:22,-,-,-,0,0,1,0,0,0,0,3,-92.203125,-8.78125,-99.453125,-16.546875,-101.0625,-19.9375,-79.2092,-11.2142,-82.062,-11.539,-93.73066666666666,-21.559833333333334,51,1,14,122,0.017809663697104672,0.06085602772277221
2023-05-07 13:39:23,-,-,-,0,0,0,0,0,0,0,3,-90.8125,-9.5,-102.4375,-19.25,-102.9375,-15.875,-81.71616666666667,-12.348833333333333,-85.89166666666667,-17.480333333333334,-129.2305,-31.781000000000002,0,0,0,0,0.0027829219999999967,0.017468285999999993
2023-05-07 13:39:24,-,-,-,0,0,0,0,0,0,0,3,-90.6875,-8.75,-97.5,-13.8125,-103.0,-20.5,-82.20200000000001,-12.719714285714286,-86.61814285714286,-14.817999999999998,0,0,0,0,0,0,0.00249711,0.01724357399999998
2023-05-07 13:39:25,-,-,-,0,0,0,0,0,0,0,3,-93.0,-8.875,-103.3125,-16.75,-103.3125,-18.25,-77.50766666666667,-11.227833333333335,-111.83566666666667,-23.582166666666666,0,0,0,0,0,0,0.0023032640000000054,0.017492831999999996
2023-05-07 13:39:26,-,-,-,0,0,0,0,0,0,0,0,-93.0,-8.875,0,0,0,0,-75.35816666666666,-10.721333333333334,-124.2425,-31.281,0,0,0,0,0,0,0.002762214000000002,0.01780521999999999
2023-05-07 13:39:27,-,-,-,0,0,0,0,0,0,0,3,-92.125,-8.125,-104.1875,-16.0,-108.1875,-19.375,-73.73833333333333,-10.571666666666667,0,0,0,0,0,0,0,0,0.0022908700000000004,0.018345112000000007
2023-05-07 13:39:28,-,-,-,0,0,0,0,0,0,0,3,-86.625,-8.25,-100.875,-21.75,-103.0,-19.5625,-75.692,-10.783428571428573,0,0,0,0,0,0,0,0,0.002697644,0.017228592000000018
2023-05-07 13:39:29,-,-,-,0,0,0,0,0,0,0,3,-87.25,-7.75,-101.5,-19.4375,-104.6875,-23.3125,-76.22633333333333,-10.662666666666667,0,0,0,0,0,0,0,0,0.0021359400000000037,0.016990374
2023-05-07 13:39:30,-,-,-,0,0,0,0,0,0,0,0,-87.25,-7.75,0,0,0,0,-75.08983333333335,-10.5535,-113.90650000000001,-27.56783333333333,-123.58083333333332,-30.899666666666672,0,0,0,0,0.003121876000000001,0.017803276000000014
2023-05-07 13:39:31,-,-,-,0,0,0,0,0,0,0,3,-94.6875,-9.5625,-100.3125,-12.375,-103.6875,-19.125,-73.63016666666665,-10.536500000000002,-136.86725,-39.287,-138.6445,-38.59975,0,0,0,0,0.002482002000000002,0.01842102
2023-05-07 13:39:32,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-9.46875,-98.75,-13.0625,-101.53125,-19.71875,-77.38285714285715,-10.777857142857144,-93.207,-18.3595,0,0,0,0,0,0,0.0020890380000000014,0.018883249999999997
2023-05-07 13:39:33,-,-,-,0,0,0,0,0,0,0,3,-94.5,-9.75,-97.75,-9.6875,-103.9375,-18.5625,-78.56,-11.1225,-96.82549999999999,-23.131500000000003,-132.80675,-31.336000000000002,0,0,0,0,0.0025186380000000045,0.017698040000000023
2023-05-07 13:39:34,-,-,-,0,0,0,0,0,0,0,3,-96.9375,-10.875,-96.8125,-11.0,-100.9375,-12.6875,-79.51299999999999,-11.097833333333334,0,0,0,0,0,0,0,0,0.002483986000000004,0.019187106
2023-05-07 13:39:35,-,-,-,0,0,0,0,0,0,0,0,-96.9375,-10.875,0,0,0,0,-80.00383333333333,-11.532666666666666,-89.85166666666667,-16.518,-107.51833333333333,-21.080666666666662,0,0,0,0,0.0025907319999999984,0.018901528000000015
2023-05-07 13:39:36,-,-,-,0,0,0,0,0,0,0,2,-96.40625,-10.3125,-102.53125,-14.125,-103.03125,-15.09375,-85.269,-12.779142857142858,-95.25342857142859,-17.608285714285717,-102.15825,-22.61125,0,0,0,0,0.0024939520000000024,0.017805632000000012
2023-05-07 13:39:37,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-7.875,-100.125,-17.8125,-102.5625,-20.6875,-87.74733333333334,-13.355333333333334,-93.23066666666666,-16.955833333333334,-116.453,-26.328,0,0,0,0,0.002719215999999999,0.017718006000000015
2023-05-07 13:39:38,-,-,-,0,0,0,0,0,0,0,2,-91.5625,-9.25,-96.5625,-15.3125,-98.4375,-16.375,-89.03516666666667,-12.980333333333334,-93.1218,-17.656,-98.88783333333333,-19.415499999999998,0,0,0,0,0.0031340120000000024,0.01781671
2023-05-07 13:39:39,-,-,-,0,0,0,0,0,0,0,0,-91.5625,-9.25,0,0,0,0,-91.12633333333333,-13.622333333333332,-89.80216666666666,-15.856666666666664,-92.62366666666667,-16.635666666666665,0,0,0,0,0.0026867480000000044,0.017891280561122245
2023-05-07 13:39:40,-,-,-,0,0,0,0,0,0,0,2,-93.375,-9.4375,-98.9375,-16.21875,-99.84375,-17.28125,-90.1662857142857,-13.57814285714286,-91.32357142857144,-16.247857142857143,-92.1472857142857,-16.809,0,0,0,0,0.0028235979999999996,0.017882100000000015
2023-05-07 13:39:41,-,-,-,0,0,0,0,0,0,0,2,-91.0,-8.5,-99.8125,-14.75,-102.1875,-18.125,-91.58600000000001,-15.939999999999998,-91.09916666666668,-15.768333333333336,-92.953,-17.227,0,0,0,0,0.0031395539999999967,0.018058277999999997
2023-05-07 13:39:42,-,-,-,0,0,0,0,0,0,0,2,-97.4375,-9.6875,-98.125,-12.9375,-104.3125,-16.4375,-87.35000000000001,-15.565166666666665,-89.69366666666666,-16.081833333333332,-92.0128,-18.3626,0,0,0,0,0.0027660299999999966,0.018340806000000005
2023-05-07 13:39:43,-,-,-,0,0,0,0,0,0,0,3,-95.09375,-11.5625,-98.8125,-14.90625,-103.65625,-19.59375,-92.16266666666667,-15.6575,-92.07416666666666,-15.447833333333334,-93.96866666666666,-16.463333333333335,0,0,0,0,0.0018774479999999986,0.017845342000000004
2023-05-07 13:39:44,-,-,-,0,0,0,0,0,0,0,3,-97.5,-13.875,-96.875,-12.6875,-101.875,-18.0,-92.75033333333333,-15.520499999999998,-92.76799999999999,-15.218666666666666,-92.98066666666666,-16.558666666666667,0,0,0,0,0.0023686059999999992,0.01819393599999998
2023-05-07 13:39:45,-,-,-,0,0,0,0,0,0,0,0,-97.5,-13.875,0,0,0,0,-91.6355,-17.087333333333333,-90.1185,-13.070333333333332,-91.01683333333334,-16.981666666666666,0,0,0,0,0.0017568480000000025,0.018879193999999995
2023-05-07 13:39:46,-,-,-,0,0,0,0,0,0,0,4,-97.46875,-13.28125,-101.25,-15.3125,-103.09375,-20.375,-87.46100000000001,-15.5715,-88.711,-17.598,-89.63666666666667,-14.960666666666668,0,0,0,0,0.0020737579999999985,0.01948230799999999
2023-05-07 13:39:47,-,-,-,0,0,0,0,0,0,0,5,-93.59375,-10.84375,-99.875,-15.125,-100.5,-18.5625,-86.8637142857143,-14.468714285714285,-90.30799999999999,-15.223285714285714,-90.355,-17.297857142857143,0,0,0,0,0.001883076152304609,0.01945542999999999
2023-05-07 13:39:48,-,-,-,0,0,0,0,0,0,0,5,-94.125,-11.0,-102.625,-13.1875,-105.4375,-19.0625,-85.3945,-13.011833333333334,-90.854,-16.9245,-97.53783333333332,-19.90116666666667,0,0,0,0,0.002108180000000003,0.020353374
2023-05-07 13:39:49,-,-,-,0,0,0,0,0,0,0,0,-94.125,-11.0,0,0,0,0,-87.05866666666668,-13.683666666666666,-88.7265,-13.849000000000002,-100.57933333333334,-23.985833333333332,0,0,0,0,0.0018544179999999983,0.021364315999999984
2023-05-07 13:39:50,-,-,-,0,0,0,0,0,0,0,5,-97.1875,-10.25,-99.25,-10.3125,-104.5625,-17.9375,-90.89733333333334,-16.349,-86.94766666666668,-12.321666666666667,-92.08866666666665,-18.177333333333333,0,0,0,0,0.0019219979999999994,0.019697450000000002
2023-05-07 13:39:51,-,-,-,0,0,0,0,0,0,0,5,-93.59375,-9.6875,-95.21875,-11.9375,-101.375,-15.625,-93.03785714285713,-16.436285714285713,-89.56257142857143,-12.171714285714286,-97.44149999999999,-16.996000000000002,0,0,0,0,0.0022332380000000002,0.01986324799999999
2023-05-07 13:39:52,-,-,-,0,0,0,0,1,0,0,5,-92.4375,-10.6875,-98.16666666666667,-14.25,-101.45833333333333,-20.458333333333332,-86.72533333333332,-13.210833333333333,-86.391,-12.492,-89.7454,-16.0392,0,0,0,0,0.0037713799999999982,0.022871218000000016
2023-05-07 13:39:53,-,-,-,0,0,0,0,0,0,0,4,-94.125,-10.4375,-98.1875,-14.375,-102.625,-16.375,-86.68528571428571,-13.968571428571428,-87.90842857142856,-14.387428571428574,-95.35814285714285,-19.925285714285717,0,0,0,0,0.005628015999999996,0.018262894000000005
2023-05-07 13:39:54,-,-,-,0,0,0,0,1,0,0,3,-97.6875,-12.59375,-98.875,-11.34375,-104.625,-18.5625,-88.48833333333334,-15.897,-80.49225000000001,-12.25775,-92.52350000000001,-18.617,0,0,0,0,0.006656662000000003,0.02263033200000001
2023-05-07 13:39:55,-,-,-,0,0,0,0,0,0,0,2,-96.1875,-11.6875,-98.875,-11.9375,-105.0,-19.6875,-86.24083333333334,-12.454166666666667,-96.89333333333332,-17.145666666666667,-97.98433333333332,-19.272166666666667,0,0,0,0,0.0028021620000000017,0.02077899399999999
2023-05-07 13:39:56,-,-,-,0,0,0,0,0,0,0,2,-99.8125,-10.1875,-101.1875,-12.5,-109.6875,-20.5625,-89.00114285714287,-12.898428571428571,-95.82685714285715,-17.17071428571429,-99.71085714285714,-20.44614285714286,0,0,0,0,0.0016099379999999996,0.02052599800000001
2023-05-07 13:39:57,-,-,-,0,0,0,0,0,0,0,2,-98.375,-8.5625,-100.5,-11.625,-108.875,-18.5,-89.09883333333333,-12.674333333333335,-100.50150000000001,-19.5585,-102.60925,-20.119,0,0,0,0,0.0014326800000000002,0.021415295999999993
2023-05-07 13:39:58,-,-,-,0,0,0,0,0,0,0,2,-97.1875,-9.0,-101.3125,-18.875,-103.5,-18.25,-91.49883333333332,-13.161499999999998,-102.41425000000001,-21.314249999999998,-102.8085,-21.078000000000003,0,0,0,0,0.001936192,0.022241769999999977
