Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:20:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.625,-14.375,-72.4375,-8.375,-85.6875,-21.25,-75.038,-13.433000000000002,-72.00342857142859,-14.317000000000004,0,0,0,0,0,1,0.008742131999999998,0.01066194599999999
2023-04-17 16:20:45,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,3,-71.28125,-9.25,-75.0625,-8.5,-81.25,-17.5,-70.293,-12.07025,-69.7385,-11.129,0,0,0,0,0,0,0.008517960000000003,0.00944295
2023-04-17 16:20:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.34375,-6.4375,-90.34375,-19.9375,0,0,-70.336,-10.531,0,0,0,0,0,0,0,0,0.008414792000000004,0.009145754000000006
2023-04-17 16:20:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.8125,-6.4375,-94.375,-22.5625,-96.0,-28.0625,-72.836,-10.531,0,0,0,0,0,8,7,0,0.020457798000000003,0.019672981707317093
2023-04-17 16:20:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.0,-6.25,-93.5,-22.6875,-95.4375,-26.0,-76.78133333333334,-10.531,0,0,0,0,0,0,0,0,0.008234930000000003,0.009650052000000011
2023-04-17 16:20:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.5625,-6.25,-96.375,-23.5,-103.625,-27.125,-75.55316666666666,-10.531,0,0,0,0,0,0,0,0,0.008336245999999999,0.009801639999999988
2023-04-17 16:20:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3125,-6.75,-90.4375,-22.6875,-92.25,-24.875,-77.2735,-10.531,0,0,0,0,0,0,0,0,0.008340727454909814,0.010155222000000005
2023-04-17 16:20:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.8125,-6.75,-91.5,-22.3125,-95.4375,-23.4375,-80.53685714285714,-10.531,0,0,0,0,0,0,0,0,0.008196422000000005,0.009968583999999996
2023-04-17 16:20:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.8125,-6.75,0,0,0,0,-86.31383333333333,-10.535,0,0,0,0,0,0,0,0,0.008098227999999999,0.011771448000000006
2023-04-17 16:20:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.84375,-7.0,-99.4375,-24.09375,-99.4375,-25.21875,-88.56266666666666,-10.634166666666665,0,0,0,0,0,0,0,0,0.007894296000000002,0.013161436
2023-04-17 16:20:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.4375,-6.9375,-100.0625,-21.9375,-102.9375,-24.125,-92.82033333333334,-10.978,-103.87100000000001,-16.90825,-111.043,-19.781,0,0,0,0,0.008303302000000007,0.010761802000000008
2023-04-17 16:20:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.3125,-8.25,-98.625,-18.625,-101.5625,-23.3125,-93.25914285714286,-11.040142857142856,-103.23466666666667,-19.521,-109.8905,-19.128999999999998,0,0,0,0,0.008217096000000004,0.011028076000000003
2023-04-17 16:20:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.0,-8.8125,-97.78125,-16.875,-104.0625,-23.09375,-95.27350000000001,-11.352833333333335,-113.70875,-22.209249999999997,-129.74975,-29.077749999999998,0,0,0,0,0.008018401999999996,0.010612816000000008
2023-04-17 16:20:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.0,-8.8125,0,0,0,0,-98.11716666666666,-11.968666666666666,-104.59233333333334,-17.629,-118.75133333333333,-25.220166666666668,0,0,0,0,0.008182829999999995,0.01104678199999999
2023-04-17 16:20:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.9375,-10.625,-100.3125,-18.25,-102.25,-20.5625,-101.65983333333332,-13.804833333333333,-102.97116666666666,-16.19783333333333,-106.75575,-17.71475,0,0,0,0,0.008216572,0.01108911599999999
2023-04-17 16:20:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.5,-13.0,-100.125,-17.3125,-104.75,-21.6875,-103.37514285714285,-15.112714285714286,-104.35149999999999,-16.1095,-106.23442857142858,-18.973142857142857,0,0,0,0,0.008652309999999995,0.011677241999999987
2023-04-17 16:21:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.34375,-14.03125,-101.40625,-16.71875,-104.625,-22.0,-104.02733333333333,-15.402333333333333,-106.90249999999999,-17.882833333333334,-109.151,-19.733,0,0,0,0,0.0075544800000000014,0.01210959800000001
2023-04-17 16:21:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.890625,-16.453125,-99.046875,-15.015625,-108.0625,-22.3125,-106.26033333333334,-16.558666666666667,-104.19783333333334,-16.336,-107.28139999999999,-18.1752,0,0,0,0,0.007479651999999996,0.012146567999999991
2023-04-17 16:21:02,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-97.54464285714286,-14.901785714285714,-98.15625,-14.53125,-103.8125,-19.2875,-106.64083333333333,-18.01816666666667,-102.98433333333332,-15.285166666666667,-106.55333333333334,-17.40216666666667,0,0,0,0,0.007892498000000006,0.011934747999999998
2023-04-17 16:21:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.54464285714286,-14.901785714285714,0,0,0,0,-108.53014285714286,-19.273571428571426,-102.05914285714286,-15.28,-106.65025,-17.43575,1,6,50,0,0.025169350701402804,0.01601125303643725
2023-04-17 16:21:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-91.45833333333333,-12.006944444444445,-99.90972222222223,-19.104166666666668,-101.29166666666667,-18.07638888888889,-108.45450000000001,-18.416833333333333,-100.60566666666666,-15.088666666666668,-105.25916666666667,-18.186,0,0,0,0,0.008482654000000004,0.013555430000000005
2023-04-17 16:21:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-88.21875,-10.15625,-96.96875,-18.6875,-98.375,-19.90625,-105.64716666666668,-17.38533333333333,-101.67566666666669,-15.173500000000002,-101.69,-16.376333333333335,0,0,0,0,0.010378548000000003,0.016475107999999995
2023-04-17 16:21:06,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-84.025,-9.6875,-95.475,-18.8625,-98.875,-20.9625,-106.44514285714284,-18.673,-100.375,-15.4295,-101.65642857142858,-15.76557142857143,0,0,0,21,0.013424926000000002,0.04956560799999998
2023-04-17 16:21:07,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-84.140625,-9.578125,-93.125,-20.8125,-93.640625,-19.71875,-100.44771428571427,-14.978714285714286,-100.481,-13.720400000000001,-103.789,-15.25,0,0,0,0,0.008845328000000001,0.013481107999999993
2023-04-17 16:21:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.0,-10.75,-92.75,-21.25,0,0,-97.61316666666666,-13.017000000000001,-105.354,-18.159,-111.54950000000001,-19.6615,0,0,83,78,0.04460689999999998,0.05713803
2023-04-17 16:21:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.5,-9.3125,-96.75,-22.5625,0,0,-101.29149999999998,-14.936166666666665,-102.26166666666666,-16.27333333333333,-103.55160000000001,-16.586199999999998,0,0,0,0,0.008155661999999992,0.01161463
2023-04-17 16:21:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.1875,-10.625,-94.875,-19.9375,0,0,-100.67166666666668,-15.583499999999999,-100.9855,-15.966166666666666,-101.445,-16.914,0,0,0,0,0.008209244,0.011989564000000008
2023-04-17 16:21:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.1875,-10.625,0,0,0,0,-97.96757142857143,-14.560428571428572,-102.7612857142857,-18.167571428571428,-109.80914285714286,-22.27242857142857,0,0,0,0,0.007255481999999998,0.010894692
2023-04-17 16:21:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.9375,-9.8125,-91.25,-20.5625,-92.1875,-20.5,-98.4205,-14.252666666666665,-100.271,-16.052333333333333,-102.10683333333334,-18.107000000000003,0,0,0,0,0.00823002800000001,0.011190990000000008
2023-04-17 16:21:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.875,-11.3125,-92.875,-19.375,-94.875,-21.0625,-97.03383333333333,-15.581999999999999,-97.20966666666668,-16.653499999999998,-98.5612,-16.709600000000002,0,0,0,0,0.00748727,0.014632685999999987
2023-04-17 16:21:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-81.234375,-10.375,-90.3125,-16.125,-94.375,-21.296875,-91.45985714285713,-16.711,-87.50619999999999,-15.948600000000003,-92.06649999999999,-17.957,0,0,0,0,0.007967170000000003,0.042283624
2023-04-17 16:21:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.5625,-9.5,-87.75,-15.4375,-88.8125,-20.375,-84.35033333333334,-12.3775,-87.69533333333334,-15.213333333333333,-90.562,-15.617,0,0,0,0,0.010342549999999994,0.015892713999999995
2023-04-17 16:21:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.875,-9.875,-90.75,-14.125,-95.3125,-21.3125,-87.11200000000001,-13.841166666666666,-83.80333333333333,-12.934833333333332,-103.961,-20.188,0,0,0,0,0.008855735999999996,0.011983784000000003
2023-04-17 16:21:17,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-76.95833333333333,-10.375,-87.4375,-16.5,-88.89583333333333,-19.8125,-88.9007142857143,-14.587000000000002,-83.73425,-11.919999999999998,-93.56266666666666,-17.708,0,0,0,0,0.00887558,0.010096472000000004
2023-04-17 16:21:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.95833333333333,-10.375,0,0,0,0,-84.81366666666666,-11.679499999999999,-103.04166666666667,-19.828166666666668,-106.00900000000001,-24.560000000000002,0,0,0,0,0.008844746000000002,0.009580325999999998
2023-04-17 16:21:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.40625,-9.96875,-88.8125,-20.46875,-89.28125,-20.5,-77.18299999999999,-10.792428571428571,-134.35157142857142,-33.315714285714286,-137.55485714285714,-34.95314285714286,0,0,0,0,0.008926274000000001,0.012368904000000002
2023-04-17 16:21:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.75,-9.25,-85.6875,-22.0625,-86.5625,-23.0,-73.17316666666666,-10.594,-120.68116666666667,-34.26816666666667,0,0,0,0,0,0,0.008484127999999995,0.009618775551102198
2023-04-17 16:21:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.1875,-9.5625,-88.1875,-20.5625,-89.5,-20.8125,-78.3985,-10.720166666666666,-125.11733333333332,-33.1835,0,0,0,0,0,0,0.008824344000000003,0.010322194000000002
2023-04-17 16:21:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.9375,-11.875,-88.625,-14.0625,-90.1875,-16.875,-73.79583333333335,-10.638166666666669,-136.05333333333334,-36.053333333333335,0,0,0,0,0,0,0.007613416000000003,0.01103578
2023-04-17 16:21:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.0,-12.75,-90.0625,-19.4375,-90.75,-19.4375,-74.46971428571429,-10.604,-130.54128571428572,-36.058,0,0,0,0,0,0,0.008593996000000008,0.010299136000000006
2023-04-17 16:21:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.0,-12.75,0,0,0,0,-70.55466666666668,-10.594,-131.80066666666667,-37.205666666666666,0,0,0,0,0,0,0.008207638000000003,0.009781958000000009
2023-04-17 16:21:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.6875,-12.9375,-89.875,-16.15625,-94.5,-19.96875,-79.996,-10.7385,-86.74733333333334,-17.836,-135.57,-37.094,0,0,0,0,0.008083880000000005,0.009711979999999988
2023-04-17 16:21:26,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-79.15,-15.8125,-78.70833333333333,-13.645833333333334,-84.8625,-19.5,-78.12516666666666,-11.617166666666668,-81.97916666666667,-16.187333333333335,0,0,0,0,0,0,0.008203338000000008,0.009510191999999999
2023-04-17 16:21:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.15,-15.8125,0,0,0,0,-82.61200000000001,-13.414000000000001,-82.43233333333332,-14.455833333333336,-87.0585,-15.48225,0,0,0,0,0.007581220000000007,0.010824177999999993
2023-04-17 16:21:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.8125,-13.375,-77.125,-19.125,-79.4375,-20.9375,-90.51683333333331,-16.234333333333336,-87.62216666666666,-14.337166666666667,-88.311,-14.929600000000002,0,0,16,0,0.017317322000000007,0.013823503999999985
2023-04-17 16:21:29,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-91.3125,-18.0625,-90.88541666666667,-16.135416666666668,-91.675,-15.275,-95.57928571428572,-17.15742857142857,-89.974,-14.320333333333332,-92.82357142857144,-15.462000000000002,0,1,0,0,0.00825246200000001,0.010474599198396795
2023-04-17 16:21:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.9375,-18.5,-95.0,-18.625,-95.1875,-18.8125,-91.30183333333332,-13.748666666666665,-94.008,-14.73825,-95.0,-14.0,0,0,0,0,0.009707768000000004,0.010476142000000003
2023-04-17 16:21:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.84375,-18.4375,-95.3125,-19.21875,-97.0,-19.1875,-93.35942857142857,-15.340428571428571,-90.759,-13.877285714285716,-98.67983333333332,-16.703166666666664,0,0,0,0,0.015702759999999986,0.012795834000000002
2023-04-17 16:21:32,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-90.04166666666667,-16.989583333333332,-96.04166666666667,-17.583333333333332,-97.078125,-20.078125,-89.9885,-13.8335,-85.8205,-11.75,-96.5,-20.0,0,0,0,0,0.008255332,0.011039275999999995
2023-04-17 16:21:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-88.7875,-15.4125,-95.875,-18.46875,-96.025,-18.175,-79.29033333333332,-10.800666666666666,-121.63133333333333,-29.992,-129.77066666666667,-34.67166666666667,0,0,0,0,0.012710480961923855,0.01335428400000001
2023-04-17 16:21:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.14583333333333,-13.635416666666666,-93.54166666666667,-18.8125,-94.125,-19.21875,-77.35485714285713,-10.595142857142857,-128.53724999999997,-33.1895,-131.996,-36.465,0,0,0,0,0.012292994000000008,0.013268842
2023-04-17 16:21:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.8625,-11.9,-87.4125,-18.075,-90.2125,-20.8125,-80.73566666666666,-11.8075,-83.26579999999998,-16.7828,0,0,0,0,0,0,0.007908511999999996,0.009618433999999999
2023-04-17 16:21:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.7,-11.55,-79.7125,-19.3625,0,0,-75.73166666666667,-11.981833333333334,-79.1225,-13.378833333333333,0,0,0,0,0,0,0.0074922600000000015,0.009622432000000005
2023-04-17 16:21:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.29166666666667,-10.541666666666666,-82.14583333333333,-19.21875,0,0,-82.60283333333332,-13.126166666666665,-79.25266666666667,-12.45833333333333,-110.805,-25.625,0,0,0,1,0.007725042000000003,0.011804003999999995
2023-04-17 16:21:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.025,-10.2,-82.9125,-18.7375,0,0,-83.74442857142857,-13.178571428571429,-84.2912857142857,-13.064857142857141,-135.445,-31.867,0,0,0,0,0.007614079999999998,0.010072776000000002
2023-04-17 16:21:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.975,-10.15,-84.25,-19.5375,0,0,-81.81783333333334,-13.117166666666664,-81.24483333333333,-13.281333333333334,0,0,0,0,0,0,0.008701368000000001,0.009627326
2023-04-17 16:21:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.35,-10.3375,-83.85,-20.3375,0,0,-81.129,-12.364666666666666,-83.85166666666667,-13.800666666666665,0,0,0,0,0,0,0.008489858000000001,0.010796958000000011
2023-04-17 16:21:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.1625,-10.0125,-90.35,-18.7,0,0,-82.25766666666667,-11.820333333333332,-87.00916666666666,-15.178333333333333,0,0,0,0,0,0,0.0077465060000000046,0.01103358999999999
2023-04-17 16:21:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.675,-10.7375,-90.675,-16.475,-97.5625,-21.5875,-86.63942857142857,-11.895000000000001,-94.85714285714286,-16.63171428571429,-108.719,-23.82283333333333,0,0,0,0,0.006967249999999995,0.010382255999999987
2023-04-17 16:21:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.57291666666667,-11.552083333333334,-91.94791666666667,-16.791666666666668,-93.86458333333333,-20.020833333333332,-88.97916666666667,-12.794333333333334,-95.04183333333333,-17.0835,-95.447,-17.5704,0,0,0,0,0.007298339999999988,0.0108476
2023-04-17 16:21:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.72395833333333,-14.692708333333334,-87.5,-17.192708333333332,-90.52083333333333,-17.578125,-90.99483333333335,-14.757666666666665,-89.08983333333333,-14.506166666666665,-93.6266,-16.923199999999998,0,0,0,0,0.0075090119999999955,0.009830958000000004
2023-04-17 16:21:45,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-84.9,-17.79375,-82.61805555555556,-13.680555555555555,-84.875,-19.4375,-92.22885714285714,-17.03928571428571,-85.16957142857143,-12.587142857142855,-95.4765,-16.941499999999998,0,0,0,0,0.00813569199999999,0.010624646
2023-04-17 16:21:46,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-75.703125,-11.828125,-87.6875,-18.703125,-87.75,-19.203125,-91.582,-15.436166666666665,-81.58333333333333,-11.244666666666667,-98.20066666666668,-21.276,0,0,0,0,0.008661848000000002,0.01120263
2023-04-17 16:21:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.703125,-11.828125,0,0,0,0,-84.96616666666667,-11.03,-100.319,-22.349,-122.56916666666666,-28.781333333333336,0,1,0,0,0.013959661999999987,0.015442288577154312
2023-04-17 16:21:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.6875,-13.8125,-83.125,-17.8125,-84.3125,-20.0625,-84.83928571428571,-10.993142857142857,-96.71971428571428,-19.643,-118.27866666666667,-24.213333333333335,0,0,0,0,0.008881855999999995,0.013654946000000013
2023-04-17 16:21:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.625,-15.1875,-84.4375,-17.8125,-85.875,-19.5625,-85.28116666666666,-11.123666666666667,-94.05483333333332,-15.703166666666668,-118.8985,-26.377250000000004,0,0,0,0,0.007106929999999997,0.012484234
2023-04-17 16:21:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.4375,-16.6875,-84.9375,-19.0625,-86.5625,-21.0,-87.246,-11.611000000000002,-92.51833333333333,-15.219833333333334,0,0,0,0,0,0,0.007343789999999995,0.011354767999999998
2023-04-17 16:21:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.4375,-16.6875,0,0,0,0,-90.68633333333332,-11.9675,-96.11966666666666,-15.727833333333335,-111.5275,-18.003999999999998,0,0,0,0,0.007670098000000002,0.010920751999999995
2023-04-17 16:21:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.3125,-14.0625,-94.75,-20.4375,-95.3125,-20.5625,-94.694,-12.001333333333333,-99.99900000000001,-15.675666666666666,-119.91425,-25.37525,0,0,0,0,0.007864880000000006,0.011206087999999998
2023-04-17 16:21:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.9375,-14.4375,-100.77083333333333,-17.708333333333332,-104.20833333333333,-21.0625,-101.91514285714285,-13.753142857142857,-102.01342857142858,-14.636142857142856,-106.2145,-17.906,0,0,0,0,0.007450185999999997,0.011544147999999999
2023-04-17 16:21:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.0625,-18.125,-102.0,-19.25,-104.4375,-21.75,-104.70049999999999,-16.858166666666666,-102.19683333333334,-15.110666666666667,-103.569,-16.6955,0,0,0,0,0.007988526000000001,0.012143082000000001
2023-04-17 16:21:55,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-100.0625,-19.9625,-103.0625,-18.65,-104.625,-19.4625,-111.29283333333335,-21.1825,-101.92339999999999,-15.857800000000001,-102.65883333333335,-18.056,0,0,0,0,0.007942028000000005,0.012506148000000005
2023-04-17 16:21:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.015625,-20.546875,-104.171875,-18.515625,-105.203125,-19.609375,-101.74866666666667,-16.09883333333333,-102.07016666666665,-16.160166666666665,-102.20316666666668,-16.505333333333336,0,0,0,0,0.0076460099999999965,0.012784496000000012
2023-04-17 16:21:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.28125,-22.65625,-103.9375,-19.6875,-104.03125,-20.03125,-102.54566666666666,-16.207,-100.48183333333334,-15.579333333333333,-102.884,-16.559833333333334,0,0,0,5,0.010186799999999998,0.019087060000000013
2023-04-17 16:21:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-103.95,-22.5,-104.25,-19.25,-105.2875,-19.925,-102.21557142857144,-16.271285714285714,-101.38042857142857,-15.321428571428571,-102.17083333333333,-16.238333333333333,0,0,0,0,0.010009025999999999,0.012083076
2023-04-17 16:21:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.625,-22.125,-104.09375,-20.125,-104.10416666666667,-18.833333333333332,-102.36049999999999,-15.642000000000001,-101.56,-15.278666666666666,-105.16133333333333,-17.513,0,0,0,0,0.011144993999999997,0.012814134000000003
2023-04-17 16:22:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.34375,-22.53125,-105.125,-19.0,-105.40625,-20.34375,-102.30183333333333,-15.8215,-101.99333333333334,-15.733166666666664,-102.85949999999998,-17.309833333333334,0,0,0,0,0.010440364000000008,0.012513739999999995
2023-04-17 16:22:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.9375,-23.25,-104.59375,-18.1875,-104.875,-19.104166666666668,-101.74333333333334,-16.145833333333336,-101.20049999999999,-16.122333333333334,-102.4702,-16.3908,0,0,0,0,0.007701127999999997,0.012434122000000002
2023-04-17 16:22:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.390625,-24.21875,-103.0,-19.375,-103.140625,-18.671875,-100.07300000000002,-14.907499999999999,-102.4361666666667,-16.713666666666665,-110.36333333333334,-21.624999999999996,0,0,0,0,0.007495351999999993,0.012914513999999986
2023-04-17 16:22:03,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-105.1875,-20.6875,-104.5,-23.020833333333332,-104.625,-18.75,-101.16533333333332,-14.909166666666666,-101.6142,-15.276599999999998,-102.19383333333333,-16.583166666666667,0,0,0,0,0.007866156,0.012472659318637285
2023-04-17 16:22:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.96022727272727,-19.125,-105.0965909090909,-18.829545454545453,-107.6875,-20.22159090909091,-101.51799999999999,-16.001166666666666,-99.72133333333333,-14.833166666666669,-102.09,-16.136499999999998,0,0,0,0,0.007249015999999995,0.012153212000000007
