Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:34:37,-,-,-,1,0,0,0,0,0,0,6,-92.30208333333333,-13.057291666666666,-89.72321428571429,-14.303571428571429,-95.1125,-14.775,0,0,0,0,0,0,0,0,0,0,0.013990477999999995,0.016430241999999998
2023-04-01 15:34:38,-,-,-,2,0,0,0,0,0,0,4,-97.97395833333333,-15.546875,-95.05555555555556,-13.381944444444445,-98.51785714285714,-17.098214285714285,0,0,0,0,0,0,1,0,0,0,0.01342386372745491,0.01753601200000001
2023-04-01 15:34:39,-,-,-,0,0,0,0,0,0,0,2,-85.25520833333333,-11.739583333333334,-94.36458333333333,-19.598958333333332,-95.07291666666667,-19.911458333333332,0,0,0,0,0,0,0,1,30,35,0.03366057199999999,0.03293135671342685
2023-04-01 15:34:40,-,-,-,1,0,0,0,0,0,0,6,-85.21634615384616,-12.067307692307692,-86.02083333333333,-17.59722222222222,-87.78125,-19.921875,0,0,0,0,0,0,0,0,63,5,0.03728555511022044,0.024821711999999982
2023-04-01 15:34:41,-,-,-,0,0,0,0,0,0,0,3,-74.38461538461539,-11.54326923076923,-83.9875,-18.5,-85.17307692307692,-19.76923076923077,0,0,0,0,0,0,0,0,0,0,0.013079126000000002,0.016829218
2023-04-01 15:34:42,-,-,-,0,0,0,0,0,0,0,3,-72.21875,-9.8125,-84.47395833333333,-20.09375,-85.1875,-20.921875,0,0,0,0,0,0,0,0,6,5,0.023631761999999994,0.024965597999999985
2023-04-01 15:34:43,-,-,-,0,0,0,0,0,0,0,5,-84.75961538461539,-12.038461538461538,-85.75,-21.5,-89.3798076923077,-18.35576923076923,0,0,0,0,0,0,0,0,0,0,0.011862194000000006,0.016907881999999978
2023-04-01 15:34:44,-,-,-,1,0,0,0,0,0,0,6,-94.21634615384616,-16.235576923076923,-93.725,-17.4875,-94.07692307692308,-16.634615384615383,0,0,0,0,0,0,0,0,0,1,0.014369758000000002,0.017158217777777776
2023-04-01 15:34:45,-,-,-,0,0,0,0,0,0,0,6,-92.1298076923077,-15.028846153846153,-97.0673076923077,-17.110576923076923,-98.17307692307692,-18.83653846153846,0,0,0,0,0,0,0,0,0,13,0.01720818599999999,0.02290065818181818
2023-04-01 15:34:46,-,-,-,0,0,0,0,0,0,0,7,-95.11979166666667,-14.375,-97.07291666666667,-17.229166666666668,-98.325,-16.6125,0,0,0,0,0,0,0,0,0,0,0.012569077999999992,0.01804551799999998
2023-04-01 15:34:47,-,-,-,0,0,0,0,0,0,0,5,-97.6298076923077,-15.971153846153847,-95.14903846153847,-15.528846153846153,-98.20673076923077,-18.197115384615383,0,0,0,0,0,0,0,0,0,0,0.013006805999999997,0.01845882
2023-04-01 15:34:48,-,-,-,0,0,0,0,0,0,0,4,-103.54166666666667,-19.970833333333335,-93.60833333333333,-14.483333333333333,-97.68333333333334,-18.345833333333335,0,0,0,0,0,0,0,0,0,0,0.014793885999999997,0.019642835999999997
2023-04-01 15:34:49,-,-,-,0,0,0,0,0,0,0,4,-102.94318181818181,-25.875,-83.9090909090909,-13.017045454545455,-91.1590909090909,-18.920454545454547,0,0,0,0,0,0,0,0,75,0,0.12377864000000001,0.018543642
2023-04-01 15:34:50,-,-,-,0,0,0,0,0,1,0,1,-67.125,-6.15625,-75.03125,-15.125,0,0,0,0,0,0,0,0,194,0,306,297,1.4016305261437914,0.7948705919999997
2023-04-01 15:34:51,-,-,-,0,0,0,0,0,0,0,2,-68.3375,-6.4875,-77.9375,-23.375,-78.075,-18.4625,0,0,0,0,0,0,0,0,406,485,0.41293798400000015,0.5488880520000003
2023-04-01 15:34:52,-,-,-,0,0,0,0,0,0,0,2,-67.65,-6.575,-78.9125,-20.125,-79.015625,-18.734375,0,0,0,0,0,0,0,0,0,0,0.012162690000000004,0.017336094000000003
2023-04-01 15:34:53,-,-,-,0,0,0,0,0,0,0,1,-68.275,-6.325,-79.3375,-18.525,0,0,0,0,0,0,0,0,0,0,0,0,0.01337599999999999,0.015495519999999997
2023-04-01 15:34:54,-,-,-,0,0,0,0,0,0,0,1,-71.22767857142857,-6.629464285714286,-79.0,-19.166666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.012205642000000001,0.015610614000000004
2023-04-01 15:34:55,-,-,-,0,0,0,0,0,0,0,2,-78.08333333333333,-7.291666666666667,-89.225,-17.8125,-92.8125,-21.6875,0,0,0,0,0,0,0,0,0,0,0.012379056000000005,0.015463650000000006
2023-04-01 15:34:56,-,-,-,0,0,0,0,0,0,0,3,-82.975,-8.4,-89.5,-16.9375,-91.8,-17.8375,0,0,0,0,0,0,0,0,0,0,0.014488670000000006,0.016771552
2023-04-01 15:34:57,-,-,-,0,0,0,0,0,0,0,3,-84.4375,-9.225,-89.5875,-16.6375,-90.8,-16.1125,0,0,0,0,0,0,0,0,0,0,0.012989625999999997,0.015712767999999985
2023-04-01 15:34:58,-,-,-,1,0,0,0,0,0,0,2,-86.125,-10.916666666666666,-83.84375,-13.229166666666666,-88.41666666666667,-15.760416666666666,0,0,0,0,0,0,0,0,0,0,0.013367972000000002,0.016121020040080165
2023-04-01 15:34:59,-,-,-,0,0,0,0,0,0,0,2,-76.61458333333333,-8.645833333333334,-89.23958333333333,-18.166666666666668,-89.75,-17.083333333333332,0,0,0,0,0,0,0,0,0,0,0.013388011999999994,0.015188468000000002
2023-04-01 15:35:00,-,-,-,0,0,0,0,0,0,0,2,-73.6875,-6.85,-87.4625,-20.075,-87.75,-19.725,0,0,0,0,0,0,0,0,0,0,0.01722739199999999,0.018471407999999988
2023-04-01 15:35:01,-,-,-,0,0,0,0,0,0,0,2,-72.3,-6.325,-90.3625,-21.2875,-92.2875,-22.2125,0,0,0,0,0,0,0,0,0,0,0.012572133999999997,0.016400420000000006
2023-04-01 15:35:02,-,-,-,0,0,0,0,0,0,0,2,-73.0125,-6.5125,-89.4,-21.5875,-93.25,-23.6875,0,0,0,0,0,0,0,0,0,0,0.011531667999999995,0.01629742
2023-04-01 15:35:03,-,-,-,0,0,0,0,0,0,0,1,-74.2375,-5.9375,-91.675,-22.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.011672146000000001,0.01662541600000001
2023-04-01 15:35:04,-,-,-,0,0,0,0,0,0,0,2,-77.925,-6.325,-92.765625,-21.140625,-92.9125,-20.4875,0,0,0,0,0,0,0,0,0,0,0.012744078000000015,0.016345380000000007
2023-04-01 15:35:05,-,-,-,0,0,0,0,0,0,0,2,-79.8875,-6.3375,-92.0625,-18.6,-97.203125,-21.453125,0,0,0,0,0,0,0,0,0,0,0.012811336000000003,0.016233319999999996
2023-04-01 15:35:06,-,-,-,0,0,0,0,0,0,0,1,-81.7625,-5.95,-95.4625,-19.3875,0,0,0,0,0,0,0,0,0,0,0,0,0.013439306000000005,0.017015775999999996
2023-04-01 15:35:07,-,-,-,0,0,0,0,0,0,0,2,-88.675,-6.8375,-102.5,-20.025,-105.125,-21.03125,0,0,0,0,0,0,0,0,0,0,0.013804834000000004,0.016429118000000006
2023-04-01 15:35:08,-,-,-,0,0,0,0,0,0,0,3,-93.34375,-8.364583333333334,-100.52083333333333,-17.8125,-104.0,-22.979166666666668,0,0,0,0,0,0,0,0,0,0,0.013881948000000005,0.016919146000000006
2023-04-01 15:35:09,-,-,-,0,0,0,0,0,0,0,4,-96.84375,-11.375,-96.3875,-16.28125,-100.30625,-17.83125,0,0,0,0,0,0,0,0,0,0,0.013941346000000007,0.018575846000000017
2023-04-01 15:35:10,-,-,-,1,0,0,0,0,0,0,5,-95.85714285714286,-13.089285714285714,-93.25,-14.0,-100.53125,-14.020833333333334,0,0,0,0,0,0,0,0,0,0,0.013612288000000005,0.017765694000000012
2023-04-01 15:35:11,-,-,-,0,0,0,0,0,0,0,4,-96.625,-13.633928571428571,-98.91964285714286,-15.223214285714286,-100.91071428571429,-17.419642857142858,0,0,0,0,0,0,0,0,12,34,0.027806863999999976,0.02950378199999998
2023-04-01 15:35:12,-,-,-,0,0,0,0,0,0,0,4,-96.28125,-13.475,-99.7625,-16.41875,-101.3125,-17.99375,0,0,0,0,0,0,0,0,0,0,0.014726618,0.017184703999999995
2023-04-01 15:35:13,-,-,-,0,0,0,0,0,0,0,4,-97.04545454545455,-13.528409090909092,-100.8465909090909,-16.40909090909091,-101.21022727272727,-17.630681818181817,0,0,0,0,0,0,0,0,0,0,0.018662318000000025,0.01737120999999999
2023-04-01 15:35:14,-,-,-,0,0,0,0,0,0,0,4,-96.8515625,-13.4765625,-100.453125,-17.3046875,-101.1484375,-16.8671875,0,0,0,0,0,0,0,0,0,0,0.013112693999999996,0.017550215999999997
2023-04-01 15:35:15,-,-,-,0,0,0,0,0,0,0,4,-96.4765625,-13.390625,-101.09375,-17.6796875,-101.6640625,-17.2421875,0,0,0,0,0,0,0,0,0,0,0.013147058000000001,0.017436253999999995
2023-04-01 15:35:16,-,-,-,0,0,0,0,0,0,0,4,-95.5625,-13.38888888888889,-100.5625,-17.993055555555557,-101.03472222222223,-17.53472222222222,0,0,0,0,0,0,0,0,0,0,0.013197102000000002,0.017320611999999985
2023-04-01 15:35:17,-,-,-,0,0,0,0,0,0,0,5,-95.2125,-12.9625,-100.96875,-17.74375,-101.375,-19.96875,0,0,0,0,0,0,0,0,0,0,0.013328256000000002,0.016792322000000002
2023-04-01 15:35:18,-,-,-,0,0,0,0,0,0,0,4,-96.3375,-13.15625,-99.41875,-17.65,-101.66875,-19.3625,0,0,0,0,0,0,0,0,0,0,0.012965078000000005,0.017573541999999994
2023-04-01 15:35:19,-,-,-,0,0,0,0,0,0,0,5,-93.77083333333333,-12.583333333333334,-97.83333333333333,-17.125,-99.421875,-18.734375,0,0,0,0,0,0,0,0,0,0,0.01322827799999999,0.01981625800000001
2023-04-01 15:35:20,-,-,-,0,0,0,0,0,0,0,4,-93.67708333333333,-11.947916666666666,-96.91666666666667,-16.895833333333332,-98.02083333333333,-17.59375,0,0,0,0,0,0,0,0,0,0,0.013072692000000002,0.017241410000000006
