Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:09:18,24.99855086,121.57140525,15.46,0,1,0,0,0,0,0,5,-97.45138888888889,-8.840277777777779,-104.41071428571429,-17.580357142857142,-107.58333333333333,-21.458333333333332,-96.10950000000001,-10.852833333333335,-120.45325,-23.465000000000003,0,0,0,1,9,2,0.014460845999999998,0.019101476953907827
2023-05-07 13:09:19,24.99851794,121.57154257,15.35,0,0,0,0,0,0,0,2,-96.04166666666667,-8.5625,-105.70833333333333,-19.229166666666668,-109.0,-21.25,-91.39157142857141,-10.682,-119.965,-27.8555,0,0,0,0,0,0,0.008226968,0.014177037999999996
2023-05-07 13:09:20,24.99847623,121.57166619,14.89,0,0,0,0,0,0,0,4,-98.16666666666667,-8.854166666666666,-104.5625,-10.8125,-106.5625,-17.541666666666668,-92.37233333333334,-10.5925,0,0,0,0,0,0,0,0,0.007930564,0.014395317999999992
2023-05-07 13:09:21,24.99845387,121.57181708,14.92,0,0,0,0,0,0,0,4,-100.4375,-9.5,-108.59375,-17.65625,-108.8125,-11.09375,-92.84383333333334,-10.632833333333332,-115.367,-24.336,0,0,0,0,0,0,0.007695836000000002,0.014458850000000004
2023-05-07 13:09:22,24.99840438,121.57193575,14.66,0,0,0,0,0,0,0,4,-100.8125,-9.875,-103.3125,-11.9375,-108.875,-18.5,-98.048,-10.8425,-120.29566666666666,-28.576999999999998,0,0,0,0,0,0,0.007952528000000004,0.014337208000000004
2023-05-07 13:09:23,24.99839939,121.57213433,14.9,0,0,0,0,0,0,0,4,-99.34375,-9.3125,-104.96875,-13.125,-110.125,-17.8125,-100.42185714285714,-10.784714285714285,-119.4642857142857,-29.841285714285714,0,0,0,0,0,0,0.007858444000000003,0.014420582000000005
2023-05-07 13:09:24,24.99838447,121.57227638,14.4,0,0,0,0,0,0,0,3,-99.41666666666667,-9.645833333333334,-108.3125,-16.333333333333332,-112.4375,-20.25,-100.16433333333333,-10.625,-110.98716666666667,-22.609499999999997,0,0,0,0,0,0,0.007833462000000001,0.014942173999999997
2023-05-07 13:09:25,24.99836757,121.57242645,14.48,0,0,0,0,0,0,0,2,-99.375,-9.6875,-99.0625,-11.6875,-109.5,-20.28125,-95.56116666666667,-10.792833333333334,-106.8865,-20.1875,0,0,0,0,0,0,0.008297396,0.014741937999999986
2023-05-07 13:09:26,24.99829741,121.57257863,15.0,0,2,0,0,0,0,0,3,-101.4625,-11.575,-98.41666666666667,-9.90625,-103.25,-12.328125,-96.48450000000001,-11.067833333333335,-103.30066666666666,-17.729000000000003,0,0,2,20,78,71,0.036765004016064265,0.03895915625
2023-05-07 13:09:27,24.99826844,121.57269565,14.65,0,0,0,0,0,0,0,1,-101.1625,-10.65,-101.725,-10.5375,0,0,-93.34142857142857,-11.126142857142854,-101.96857142857142,-15.615142857142857,0,0,0,12,38,26,0.021742464000000003,0.024535161885245897
2023-05-07 13:09:28,24.99823582,121.572846,14.45,0,0,0,0,0,0,0,1,-102.4375,-11.46875,-100.34375,-9.21875,0,0,-93.83316666666667,-11.225166666666667,-103.91899999999998,-15.0965,0,0,0,0,0,0,0.007657822,0.014574035999999997
2023-05-07 13:09:29,24.99820627,121.57298501,14.44,0,0,0,0,0,0,0,1,-99.484375,-10.0,-103.59375,-10.59375,0,0,-93.87866666666666,-11.102833333333331,-104.01316666666668,-14.371333333333334,0,0,0,0,0,0,0.007505729999999997,0.014761741999999991
2023-05-07 13:09:30,24.99816509,121.57310473,14.31,0,0,0,0,0,0,0,1,-98.875,-9.3125,-105.5,-11.6875,0,0,-98.33216666666665,-12.788833333333335,-100.03500000000001,-13.516999999999998,0,0,0,0,0,0,0.007877135999999998,0.015024892000000007
2023-05-07 13:09:31,24.9981348,121.57324179,14.29,0,0,0,0,0,0,0,1,-98.53125,-8.84375,-103.15625,-11.90625,0,0,-98.60371428571429,-14.548,-96.9162857142857,-12.156285714285714,0,0,0,0,0,0,0.007763826000000005,0.015341111999999997
2023-05-07 13:09:32,24.99809756,121.57340391,14.38,0,0,0,0,0,0,0,1,-97.0625,-8.75,-101.125,-11.0625,0,0,-103.30466666666666,-16.347666666666665,-98.95433333333334,-11.992166666666668,0,0,0,0,0,0,0.007592231999999997,0.015074420000000017
2023-05-07 13:09:33,24.9980664,121.57354153,14.37,0,0,0,0,0,0,0,2,-99.14583333333333,-9.6875,-104.0,-11.75,-109.89583333333333,-19.416666666666668,-101.29433333333333,-15.7995,-98.25133333333333,-11.56383333333333,0,0,0,0,0,0,0.007600428000000006,0.015223841999999996
2023-05-07 13:09:34,24.99803614,121.57367991,14.39,0,0,0,0,0,0,0,3,-99.0625,-9.75,-104.6875,-13.28125,-110.3125,-17.25,-100.40500000000002,-15.290333333333331,-99.24483333333335,-11.950499999999998,0,0,0,0,0,0,0.007282751999999991,0.01522588400000001
2023-05-07 13:09:35,24.99801531,121.57378434,13.86,0,0,0,0,1,0,0,3,-101.2125,-10.7375,-100.5,-10.825,-105.625,-16.0125,-101.06371428571428,-14.629428571428573,-96.68900000000001,-12.176599999999999,-102.8865,-15.113499999999998,0,0,0,9,0.009271816000000006,0.021482992000000003
2023-05-07 13:09:36,24.99798512,121.57391668,13.85,0,0,0,0,0,0,0,3,-100.25,-11.078125,-102.84375,-11.875,-104.015625,-14.90625,-98.76950000000001,-12.6655,-101.81633333333333,-15.661499999999998,0,0,0,0,0,0,0.007489696000000001,0.020395262000000018
2023-05-07 13:09:37,24.9979548,121.57404921,13.84,0,0,0,0,0,0,0,3,-99.5,-10.8125,-102.875,-11.375,-108.8125,-15.125,-100.03000000000002,-12.912666666666667,-103.86966666666667,-15.651333333333334,0,0,0,0,0,0,0.007448032000000002,0.017939324
2023-05-07 13:09:38,24.99792101,121.57419083,13.95,0,0,0,0,0,0,0,4,-97.3125,-10.34375,-101.0,-10.4375,-105.53125,-15.125,-98.98683333333334,-14.433666666666667,-95.11716666666666,-13.15483333333333,0,0,0,0,0,0,0.007292408000000001,0.017929139999999993
2023-05-07 13:09:39,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,4,-99.5,-10.453125,-102.0625,-10.90625,-107.140625,-16.078125,-98.28328571428573,-14.5,-97.15285714285713,-12.764428571428569,0,0,0,0,0,0,0.007335917999999998,0.01741365
2023-05-07 13:09:40,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,4,-100.4375,-11.625,-100.0,-10.75,-103.5,-14.9375,-101.05716666666667,-14.026000000000002,-100.8335,-13.729333333333335,0,0,0,0,0,0,0.0074465800000000065,0.017629783999999978
2023-05-07 13:09:41,24.99786156,121.57418684,10.83,0,0,0,0,0,0,0,4,-99.125,-12.15625,-102.15625,-12.625,-103.21875,-15.84375,-100.83066666666667,-13.487,-98.82416666666667,-13.497333333333335,0,0,0,0,0,0,0.007382886,0.017027141999999988
2023-05-07 13:09:42,24.9980331,121.57368958,5.52,0,0,0,0,0,0,0,4,-98.0625,-11.875,-101.5625,-12.125,-102.125,-13.3125,-98.79950000000001,-13.343666666666666,-99.23833333333333,-14.3815,0,0,0,0,0,0,0.007264431999999994,0.016348846000000014
2023-05-07 13:09:43,24.99803696,121.5734957,3.97,0,0,0,0,0,0,0,3,-98.359375,-11.125,-100.828125,-12.0,-101.40625,-12.78125,-98.92514285714286,-12.668428571428572,-99.2187142857143,-14.650714285714287,0,0,0,0,0,0,0.008180683999999999,0.017674113999999998
2023-05-07 13:09:44,24.99802073,121.57343482,3.54,0,0,0,0,0,0,0,3,-97.75,-12.0625,-103.5,-13.0,-105.125,-12.375,-99.39316666666667,-12.536333333333332,-98.35799999999999,-14.139333333333333,0,0,0,0,0,0,0.0076764960000000005,0.017256570000000006
2023-05-07 13:09:45,24.99800927,121.57346223,3.47,0,0,0,0,0,0,0,2,-96.46875,-11.1875,-101.03125,-13.46875,-102.125,-13.8125,-100.367,-13.619666666666667,-97.91133333333333,-13.479,0,0,0,0,0,0,0.009968514000000003,0.017177303999999994
2023-05-07 13:09:46,24.99800611,121.5734672,3.18,0,0,0,0,0,0,0,3,-97.41666666666667,-10.729166666666666,-102.375,-12.875,-102.60416666666667,-13.895833333333334,-96.1615,-13.076666666666668,-99.42716666666666,-14.581999999999999,0,0,0,0,0,0,0.007411124000000003,0.01784920200000001
2023-05-07 13:09:47,24.9979796,121.57353725,4.34,0,0,0,0,0,0,0,3,-99.39583333333333,-10.6875,-101.47916666666667,-12.333333333333334,-102.45833333333333,-13.208333333333334,-94.4117142857143,-12.310428571428572,-97.79228571428573,-15.210714285714285,0,0,0,0,0,0,0.007735794000000008,0.017767187999999982
2023-05-07 13:09:48,24.99796971,121.57358506,4.39,0,0,0,0,0,0,0,3,-98.40625,-11.34375,-100.875,-12.34375,-103.90625,-13.84375,-92.96216666666665,-11.728000000000002,-99.3935,-16.592333333333332,0,0,0,0,0,0,0.007513418000000002,0.016424240480961923
2023-05-07 13:09:49,24.99798084,121.57354112,3.0,0,0,0,0,0,0,0,3,-97.375,-10.8125,-102.0,-12.875,-104.1875,-15.5,-91.96733333333333,-11.541666666666666,-99.90233333333333,-16.565166666666666,0,0,0,0,0,0,0.007466766000000006,0.016469087999999993
2023-05-07 13:09:50,24.99798401,121.57352627,2.95,0,0,0,0,0,0,0,3,-96.84375,-11.0625,-101.34375,-12.84375,-101.40625,-14.015625,-92.78266666666666,-11.492166666666668,-99.0625,-17.226499999999998,0,0,0,0,0,0,0.007607816000000004,0.016794492000000005
2023-05-07 13:09:51,24.99808169,121.57322772,0.87,0,0,0,0,0,0,0,3,-97.3125,-11.1875,-100.875,-13.0,-100.9375,-14.0,-96.6027142857143,-12.283428571428573,-100.96214285714287,-16.031285714285712,0,0,0,0,0,0,0.007514329999999997,0.01731525400000001
2023-05-07 13:09:52,24.99807933,121.57323601,0.87,0,0,0,0,0,0,0,2,-96.71875,-10.96875,-101.3125,-14.0625,-101.78125,-12.4375,-96.98966666666668,-12.592333333333334,-99.64983333333333,-15.268166666666666,0,0,0,0,0,0,0.007565483999999997,0.017108110000000006
2023-05-07 13:09:53,24.99808543,121.57324493,0.85,0,0,0,0,0,0,0,2,-94.3125,-11.25,-100.8125,-14.8125,-102.9375,-17.625,-94.51299999999999,-12.687666666666667,-95.16133333333333,-14.598833333333332,0,0,0,0,0,0,0.007450401999999996,0.017036430000000016
2023-05-07 13:09:54,24.9981174,121.57319604,0.3,0,0,0,0,0,0,0,2,-94.734375,-10.21875,-101.046875,-15.640625,-103.65625,-17.09375,-95.07683333333331,-12.907333333333332,-95.89049999999999,-14.34233333333333,0,0,0,0,0,0,0.007173283999999992,0.017237028000000005
2023-05-07 13:09:55,24.99812499,121.57315656,0.47,0,0,0,0,0,0,0,2,-96.53125,-9.59375,-98.9375,-13.375,-105.0,-17.96875,-95.38285714285715,-12.786714285714284,-94.40514285714286,-13.428571428571429,0,0,0,0,0,0,0.00828357,0.017258806000000015
2023-05-07 13:09:56,24.99813093,121.5731305,0.37,0,0,0,0,0,0,0,2,-97.0625,-10.5625,-100.875,-12.625,-104.1875,-16.0,-97.88783333333333,-12.987,-94.60033333333332,-12.805833333333334,0,0,0,0,0,0,0.0072062479999999915,0.016781721999999985
2023-05-07 13:09:57,24.99814536,121.5730791,0.88,0,0,0,0,1,0,0,2,-97.34375,-11.1015625,-101.9453125,-14.1015625,-104.0390625,-16.6875,-95.24066666666666,-12.822999999999999,-91.927,-12.062666666666667,-97.51533333333333,-14.218666666666666,0,0,0,0,0.008034832000000002,0.020153271999999976
2023-05-07 13:09:58,24.99815657,121.57304308,1.0,0,0,0,0,0,0,0,2,-97.4375,-10.375,-102.29166666666667,-15.229166666666666,-103.58333333333333,-16.9375,-93.97885714285715,-12.467571428571429,-96.5257142857143,-14.568142857142856,0,0,0,0,0,0,0.0070733479999999975,0.014574495999999992
2023-05-07 13:09:59,24.99816676,121.57301375,1.25,0,0,0,0,0,0,0,2,-96.4375,-10.25,-102.75,-15.6875,-102.8125,-14.0,-94.431,-12.240833333333333,-95.84516666666666,-14.845,0,0,0,0,0,0,0.007505029999999999,0.014356347999999996
2023-05-07 13:10:00,24.99817436,121.57299378,0.95,0,0,0,0,0,0,0,2,-97.21875,-10.15625,-102.21875,-13.53125,-103.28125,-15.375,-94.379,-12.311,-95.33083333333333,-14.484666666666667,0,0,0,0,0,0,0.007211364729458919,0.014051455999999995
2023-05-07 13:10:01,24.9981825,121.57298375,0.65,0,0,0,0,0,0,0,4,-96.54166666666667,-10.270833333333334,-102.35416666666667,-13.208333333333334,-105.16666666666667,-15.729166666666666,-91.884,-12.337333333333333,-96.12383333333332,-14.531333333333334,0,0,0,0,0,0,0.006991179999999998,0.014456914000000005
2023-05-07 13:10:02,24.99818921,121.57297018,0.4,0,0,0,0,0,0,0,4,-98.625,-10.5625,-103.0625,-12.75,-104.0625,-15.1875,-92.60828571428571,-11.772285714285715,-99.607,-14.076857142857145,0,0,0,0,0,0,0.007323210000000001,0.01439609999999999
2023-05-07 13:10:03,24.99822931,121.57292488,1.2,0,0,0,0,0,0,0,5,-97.3125,-10.15625,-104.40625,-14.5625,-106.875,-14.4375,-95.24733333333332,-12.109333333333334,-99.375,-15.322999999999999,0,0,0,0,0,0,0.0076649920000000085,0.014290561999999995
2023-05-07 13:10:04,24.99825419,121.57289711,1.15,0,0,0,0,0,0,0,5,-99.4375,-10.0,-102.25,-14.21875,-107.03125,-15.78125,-95.20983333333334,-11.712333333333333,-106.31783333333333,-18.427,0,0,0,0,0,0,0.007593534000000004,0.014834010000000002
2023-05-07 13:10:05,24.99826683,121.57289627,0.7,0,0,0,0,0,0,0,5,-99.70833333333333,-10.729166666666666,-101.5625,-12.770833333333334,-105.10416666666667,-16.083333333333332,-94.46750000000002,-11.192666666666668,-105.37233333333334,-20.11466666666667,0,0,0,0,0,0,0.008199520000000004,0.014559530000000001
2023-05-07 13:10:06,24.99827727,121.57289845,0.58,0,0,0,0,0,0,0,5,-99.15625,-10.9375,-101.25,-11.59375,-105.90625,-17.28125,-93.53899999999999,-11.133000000000001,-105.32359999999998,-20.226599999999998,0,0,0,0,0,0,0.0076519919999999955,0.014749113999999995
2023-05-07 13:10:07,24.99827989,121.57288854,0.49,0,0,0,0,0,0,0,4,-100.6875,-11.8125,-101.375,-13.6875,-107.0,-17.75,-94.11733333333332,-11.333166666666665,-103.58749999999999,-17.728,0,0,0,0,0,0,0.007821635999999996,0.015460868000000001
2023-05-07 13:10:08,24.9982835,121.5728841,0.43,0,0,0,0,0,0,0,4,-103.4375,-12.984375,-102.703125,-12.890625,-104.0625,-15.21875,-95.37616666666666,-11.534,-105.2905,-18.978166666666663,0,0,0,0,0,0,0.007849104000000004,0.015344413999999995
2023-05-07 13:10:09,24.99828693,121.57288022,0.43,0,1,0,0,0,0,0,4,-103.925,-13.275,-102.5,-12.625,-102.8125,-12.9375,-98.48316666666666,-12.364666666666666,-98.29283333333332,-14.961999999999998,0,0,0,1,0,0,0.010707393999999997,0.01805540080160321
2023-05-07 13:10:10,24.99828067,121.57288148,0.0,0,1,0,0,0,0,0,5,-103.82638888888889,-13.13888888888889,-101.375,-11.973214285714286,-106.73611111111111,-15.86111111111111,-97.94199999999998,-13.243285714285713,-96.07014285714286,-13.108285714285714,0,0,0,1,0,0,0.011654352000000005,0.018653170340681365
2023-05-07 13:10:11,24.99827219,121.57289703,0.5,0,0,0,0,0,0,0,4,-99.52083333333333,-10.041666666666666,-103.47916666666667,-16.5625,-106.625,-17.5,-101.14285714285714,-14.057,-98.38928571428572,-13.522285714285715,-106.8555,-18.4645,0,0,0,0,0.010982529999999997,0.017402229999999998
2023-05-07 13:10:12,24.99826487,121.57289593,0.52,0,0,0,0,1,0,0,4,-96.65625,-9.6875,-101.75,-16.0390625,-103.328125,-17.4375,-102.0625,-15.375166666666665,-94.22366666666666,-12.125,-105.18,-18.945,0,0,0,4,0.008557764000000002,0.021410248
2023-05-07 13:10:13,24.99826547,121.57293794,1.18,0,0,0,0,0,0,0,3,-95.5,-10.0,-104.75,-16.6875,-106.25,-16.375,-95.5457142857143,-11.858142857142857,-103.565,-17.03633333333333,-104.93185714285714,-18.918428571428574,0,0,0,0,0.007161474000000002,0.016327254000000013
2023-05-07 13:10:14,24.99823321,121.57324208,2.67,0,0,0,0,0,0,0,3,-89.0625,-9.416666666666666,-99.4375,-16.9375,-104.875,-18.75,-89.25766666666665,-11.309833333333332,-117.85725,-26.25775,-118.7265,-25.05633333333334,0,0,0,0,0.007053084000000007,0.016943993999999997
2023-05-07 13:10:15,24.99823476,121.57326999,2.76,0,0,0,0,0,0,0,3,-84.3125,-9.40625,-92.375,-17.5,-96.59375,-20.1875,-84.85666666666667,-10.705833333333336,-139.79500000000002,-39.18350000000001,0,0,0,0,0,0,0.009807641999999997,0.015933318000000002
2023-05-07 13:10:16,24.99823141,121.57332399,3.24,0,0,0,0,0,0,0,3,-77.6875,-9.3125,-85.625,-19.0,-88.5,-21.4375,-76.992,-10.436333333333334,0,0,0,0,0,0,0,0,0.007375904000000011,0.015461800000000013
2023-05-07 13:10:17,24.99822941,121.57337058,3.23,0,0,0,0,0,0,0,3,-86.75,-9.03125,-97.0,-17.96875,-101.03125,-21.1875,-88.37057142857144,-10.97,-100.688,-16.898,-102.3486,-19.232800000000005,0,0,0,0,0.007726533999999999,0.016707171999999985
2023-05-07 13:10:18,24.99822831,121.57341174,3.22,0,0,0,0,0,0,0,3,-97.4375,-11.265625,-105.375,-17.375,-106.015625,-20.140625,-93.62883333333332,-12.341333333333333,-94.375,-19.531,-98.82166666666667,-17.489666666666665,0,0,0,0,0.007733197999999998,0.015472055999999998
2023-05-07 13:10:19,24.99821709,121.57381762,6.56,0,0,0,0,1,0,0,6,-98.0,-15.265625,-95.734375,-13.59375,-98.546875,-15.203125,-93.19383333333333,-17.105500000000003,-86.2002,-14.5268,-93.83833333333332,-19.645833333333332,0,0,0,0,0.008827546000000002,0.016993118
2023-05-07 13:10:20,24.99827914,121.57415329,8.13,0,0,0,0,0,0,0,7,-93.75,-14.0125,-96.525,-13.3375,-97.6375,-14.925,-81.6875,-11.829333333333336,-93.69666666666666,-20.191333333333336,-98.96733333333333,-22.156333333333333,0,0,0,0,0.008448744,0.015306569999999992
2023-05-07 13:10:21,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,8,-99.41666666666667,-14.333333333333334,-99.58333333333333,-13.572916666666666,-100.0,-16.46875,-90.24885714285713,-12.919714285714289,-96.63514285714284,-17.561285714285713,-98.61166666666668,-18.666333333333334,0,0,0,0,0.007077888000000001,0.014638934000000013
2023-05-07 13:10:22,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,6,-96.6875,-16.625,-88.9375,-10.25,-95.625,-16.75,-83.28266666666667,-12.4895,-98.12266666666666,-19.86733333333333,-98.522,-20.197999999999997,0,0,0,0,0.006965089999999998,0.013290195999999999
2023-05-07 13:10:23,24.99821307,121.57455726,9.7,0,1,0,0,0,0,0,7,-92.34722222222223,-12.333333333333334,-92.65625,-10.8125,-93.30357142857143,-14.866071428571429,-83.85485714285714,-12.176428571428572,-84.164,-14.641,-92.07,-20.328,0,1,0,0,0.011281409999999999,0.01564256913827656
2023-05-07 13:10:24,24.99820729,121.574749,11.81,0,1,0,0,0,0,0,5,-88.625,-13.5375,-82.9375,-12.166666666666666,-90.25,-17.71875,-84.8215,-14.110666666666667,-81.91033333333333,-14.456833333333334,-87.01833333333333,-19.76566666666667,0,1,0,0,0.008837540000000005,0.013737771543086181
2023-05-07 13:10:25,24.99818347,121.57484696,11.4,0,0,0,0,1,0,0,4,-81.83522727272727,-10.017045454545455,-90.72727272727273,-18.068181818181817,-91.13068181818181,-17.1875,-81.68757142857145,-13.713142857142858,-75.2345,-12.332,-85.875,-17.799333333333333,0,0,0,1,0.014947543999999997,0.021388394000000012
2023-05-07 13:10:26,24.99811752,121.57515662,14.2,0,0,0,0,0,0,0,4,-81.59375,-9.625,-90.3125,-18.4375,-91.34375,-18.5,-79.97000000000001,-11.8555,-90.599,-19.161333333333335,-95.41133333333335,-22.054833333333335,0,0,0,0,0.008568997999999998,0.016761251999999997
2023-05-07 13:10:27,24.99806648,121.57542094,14.89,0,0,0,0,0,0,0,3,-84.625,-10.34375,-93.9375,-18.90625,-94.03125,-19.25,-82.93733333333333,-13.1315,-86.422,-16.805,-89.76549999999999,-17.935,0,0,0,0,0.007065994,0.016756214
2023-05-07 13:10:28,24.99803449,121.57552441,14.55,0,0,0,0,0,0,0,6,-96.325,-14.9625,-91.1625,-14.85,-96.5125,-17.975,-97.71883333333334,-19.296833333333336,-87.65633333333334,-15.487000000000002,-88.78666666666668,-16.695333333333334,0,0,0,0,0.01953470000000001,0.017651393999999994
2023-05-07 13:10:29,24.99795683,121.57555207,14.81,0,1,1,1,0,0,1,7,-90.671875,-13.447916666666666,-90.0,-14.0,-95.078125,-18.380208333333332,-93.04666666666667,-16.911666666666665,-78.7655,-12.2615,-85.295,-15.08,137,9,6,100,0.02630654820936639,0.058711971486761744
2023-05-07 13:10:30,24.99793301,121.57567638,14.17,0,0,0,0,0,0,0,7,-87.359375,-11.796875,-94.3125,-17.796875,-95.4375,-18.104166666666668,-80.8385,-11.7825,-96.97783333333332,-19.908833333333334,-112.93366666666667,-26.13,0,0,0,0,0.00842188,0.013342843687374756
2023-05-07 13:10:31,24.99788789,121.57584824,14.55,0,0,0,0,0,0,0,7,-89.484375,-11.4375,-94.5,-16.765625,-95.59375,-17.15625,-81.69314285714286,-11.350428571428571,-94.53,-20.435285714285715,-109.7358,-24.557799999999997,0,0,0,0,0.006393921999999999,0.013378552000000002
2023-05-07 13:10:32,24.99782762,121.57594806,13.77,0,0,0,0,0,0,0,6,-87.5625,-10.5,-93.8125,-15.1875,-94.125,-17.125,-81.62383333333332,-11.2565,-97.23566666666666,-21.83066666666667,-114.543,-27.375,0,0,0,0,0.007093894000000003,0.013528367999999999
2023-05-07 13:10:33,24.99777807,121.5760835,13.37,0,0,0,0,0,0,0,6,-86.85416666666667,-10.833333333333334,-94.9375,-15.395833333333334,-95.3125,-16.75,-82.95983333333332,-12.0835,-86.9205,-17.462166666666665,-101.0625,-27.106833333333338,0,0,0,0,0.007720265999999998,0.013136953999999994
2023-05-07 13:10:34,24.99766227,121.57630974,14.25,0,0,0,0,0,0,0,5,-86.15625,-9.875,-94.71875,-16.125,-98.71875,-20.40625,-80.89066666666668,-11.890500000000001,-92.59366666666665,-18.018166666666666,-106.41,-23.445,0,0,0,0,0.0077920379999999985,0.013083325999999994
2023-05-07 13:10:35,24.99764119,121.57643541,13.41,0,0,0,0,0,0,0,4,-85.1875,-10.1875,-91.75,-19.6875,-92.125,-20.25,-79.44628571428572,-11.394,-97.03242857142858,-19.649571428571427,-115.66783333333335,-25.855500000000003,0,0,0,0,0.007871074000000006,0.012901314000000021
2023-05-07 13:10:36,24.99761765,121.57655231,13.81,0,0,0,0,0,0,0,5,-83.71875,-10.0,-93.96875,-18.65625,-95.65625,-18.0625,-78.84366666666666,-10.862166666666667,-120.39316666666667,-31.212166666666665,0,0,0,0,0,0,0.006689484000000006,0.01337510600000002
2023-05-07 13:10:37,24.99757505,121.5766907,13.45,0,0,0,0,0,0,0,5,-84.5,-9.791666666666666,-96.64583333333333,-16.541666666666668,-97.58333333333333,-17.229166666666668,-76.134,-10.789166666666667,0,0,0,0,0,0,0,0,0.0067087280000000075,0.013920489999999994
2023-05-07 13:10:38,24.99754099,121.57680611,13.21,0,0,0,0,0,0,0,5,-81.25,-9.125,-93.875,-17.1875,-97.78125,-18.375,-74.48550000000002,-10.694166666666668,0,0,0,0,0,0,0,0,0.006808837999999997,0.013871293999999992
2023-05-07 13:10:39,24.99750664,121.57693835,13.34,0,0,0,0,0,0,0,4,-82.625,-9.28125,-92.6875,-18.34375,-94.3125,-21.5625,-76.52442857142857,-10.775714285714285,-90.531,-17.383,-111.75,-22.188,0,0,0,0,0.007398518000000001,0.013187252
2023-05-07 13:10:40,24.99746738,121.57708904,13.57,0,0,0,0,0,0,0,3,-83.8125,-9.125,-97.1875,-16.9375,-97.625,-18.4375,-82.80850000000001,-10.955833333333333,-101.52066666666667,-21.303166666666666,-102.021,-19.294,0,0,0,0,0.006183986,0.013303351999999994
2023-05-07 13:10:41,24.99743808,121.57721442,13.38,0,0,0,0,0,0,0,3,-82.71875,-9.34375,-93.25,-16.1875,-97.171875,-22.421875,-81.901,-11.059666666666667,-100.386,-22.473200000000002,-114.97666666666667,-28.665333333333333,0,0,0,0,0.006026915999999994,0.012700744000000003
2023-05-07 13:10:42,24.9974135,121.57734857,13.34,0,0,0,0,0,0,0,2,-81.60416666666667,-9.0625,-98.89583333333333,-20.645833333333332,-99.66666666666667,-22.895833333333332,-83.87599999999999,-11.458333333333334,-95.422,-15.672,-98.2615,-21.508,0,0,0,0,0.006479618000000001,0.013144778000000008
2023-05-07 13:10:43,24.99740842,121.57746618,12.96,0,0,0,0,0,0,0,3,-82.125,-9.3125,-92.5,-18.125,-94.75,-20.3125,-84.26014285714287,-11.443142857142858,-101.49557142857142,-23.290142857142857,-111.356,-26.644000000000002,0,0,0,0,0.006798573146292583,0.013331180000000007
2023-05-07 13:10:44,24.99741333,121.57758443,12.73,0,0,0,0,0,0,0,3,-82.0,-9.75,-91.625,-17.96875,-95.8125,-21.6875,-83.0665,-11.151166666666667,-107.871,-25.9195,-109.33374999999998,-26.26,0,0,0,0,0.006580543999999999,0.013583019999999994
2023-05-07 13:10:45,24.99742465,121.57769556,12.34,0,0,0,0,0,0,0,5,-81.79166666666667,-9.770833333333334,-92.45833333333333,-18.666666666666668,-95.25,-21.375,-85.04433333333334,-11.151166666666667,-90.9885,-15.6485,-95.45725,-22.34975,0,0,0,0,0.008208769999999997,0.013077572000000011
2023-05-07 13:10:46,24.99749592,121.57783098,12.35,0,0,0,0,0,0,0,4,-82.125,-9.5625,-93.5,-20.75,-93.625,-20.1875,-88.52616666666667,-12.234333333333334,-89.68333333333332,-16.011666666666667,-95.69924999999999,-21.6485,0,0,0,0,0.006850676000000003,0.012944171999999995
2023-05-07 13:10:47,24.99757092,121.57798741,13.3,0,0,0,0,0,0,0,4,-79.90625,-8.71875,-92.4375,-18.3125,-93.3125,-16.71875,-87.43071428571429,-12.717571428571429,-92.33600000000001,-16.92716666666667,-97.55014285714286,-20.93957142857143,0,0,0,0,0.006758847999999996,0.012980048000000001
2023-05-07 13:10:48,24.99761326,121.57809727,13.01,0,0,0,0,0,0,0,2,-81.70833333333333,-8.6875,-98.04166666666667,-18.479166666666668,-99.08333333333333,-22.708333333333332,-91.19266666666665,-13.824166666666665,-89.08333333333333,-14.825666666666669,-97.16024999999999,-19.40625,0,0,0,0,0.007099210000000001,0.012799392000000003
2023-05-07 13:10:49,24.99765832,121.57820268,12.78,0,0,0,0,0,0,0,2,-79.875,-8.46875,-95.25,-17.5,-97.09375,-21.09375,-94.69016666666666,-15.867333333333335,-90.30733333333335,-14.619666666666667,-91.89833333333333,-16.230333333333334,0,0,0,0,0.007019299999999999,0.012708050000000004
2023-05-07 13:10:50,24.99770601,121.57831448,12.7,0,0,0,0,0,0,0,1,-79.21875,-8.53125,-99.84375,-20.84375,0,0,-90.21750000000002,-15.107999999999999,-92.2215,-15.179666666666664,-96.35916666666667,-17.413999999999998,0,0,0,0,0.006583330000000001,0.012743968000000003
