Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:45:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-81.5,-8.25,0,0,0,0,-74.65483333333333,-10.709666666666669,-92.746,-19.25,-93.45183333333334,-20.451833333333333,0,0,0,0,0.011452909819639296,0.007439975999999993
2023-04-10 16:45:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-78.625,-8.1875,-89.90625,-18.84375,-91.09375,-16.875,-80.56814285714287,-12.880428571428572,-84.21885714285715,-15.631571428571432,-88.40919999999998,-17.6298,0,0,0,0,0.011396580000000005,0.007043365999999997
2023-04-10 16:45:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.4375,-7.8125,-88.9375,-16.0,-94.1875,-19.75,-76.64566666666667,-11.593666666666666,-84.302,-16.599,-93.11599999999999,-20.669166666666666,0,0,0,0,0.011663373999999989,0.007707422000000002
2023-04-10 16:45:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.5,-8.9375,-87.125,-12.25,-89.9375,-15.5625,-81.33583333333333,-12.857,-82.39866666666667,-15.985666666666667,-84.77466666666668,-16.967500000000005,0,0,0,0,0.011210046000000001,0.007535305999999998
2023-04-10 16:45:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-84.5,-8.9375,0,0,0,0,-82.69666666666667,-14.874999999999998,-79.01683333333334,-12.944166666666666,-85.92450000000001,-17.039,0,0,0,0,0.011259363999999994,0.008117599999999997
2023-04-10 16:45:18,24.99956637,121.55797316,0.72,1,0,1,0,0,0,0,4,-80.01785714285714,-7.785714285714286,-80.08333333333333,-8.1875,-86.3125,-11.65625,-77.916,-13.552749999999998,-76.26033333333334,-11.685,-82.50533333333333,-18.166666666666668,0,6,11,0,0.023500538000000012,0.019311234817813768
2023-04-10 16:45:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-75.875,-4.625,-86.9375,-18.0,-88.75,-18.0,-66.93542857142857,-10.531,-127.56257142857143,-30.981142857142856,0,0,0,0,0,0,0.011174821999999989,0.005905973999999998
2023-04-10 16:45:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-62.25,-5.4375,-73.75,-17.125,-74.9375,-19.8125,-63.54033333333334,-10.531,-139.987,-38.83866666666667,0,0,0,0,0,0,0.011422896000000012,0.006080532000000003
2023-04-10 16:45:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-60.625,-5.125,-76.1875,-19.0,-78.1875,-20.875,-59.70433333333333,-10.531,0,0,0,0,0,0,0,0,0.011026029999999997,0.005908191999999998
2023-04-10 16:45:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-65.0625,-6.1875,-76.1875,-18.125,-78.5,-20.25,-56.193999999999996,-10.531,0,0,0,0,0,0,0,0,0.011216060000000007,0.006218306
2023-04-10 16:45:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-70.5,-9.4375,-70.0625,-11.625,-78.8125,-19.4375,-57.094857142857144,-10.983428571428572,-64.562,-12.0,0,0,0,0,0,0,0.01138617,0.006361911999999993
2023-04-10 16:45:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-75.70833333333333,-13.8125,-64.41666666666667,-9.625,-75.5625,-19.520833333333332,-71.46483333333333,-15.466,-65.103,-11.807166666666665,0,0,0,0,0,0,0.011444150000000004,0.006289262000000007
2023-04-10 16:45:25,24.99956637,121.55797316,0.72,0,1,0,0,1,0,0,2,-64.7625,-8.0375,-75.39583333333333,-19.479166666666668,-77.775,-16.4625,-96.91857142857144,-21.933285714285716,-62.6672,-10.864,-131.0,-33.8985,0,1,0,0,0.015674538,0.012626775551102195
2023-04-10 16:45:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-66.8125,-7.625,-78.875,-17.0,0,0,-64.42683333333333,-10.594,-139.393,-38.04566666666667,0,0,0,0,0,0,0.011216364000000005,0.006746768000000004
2023-04-10 16:45:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-64.5,-6.875,-81.875,-23.25,0,0,-67.763,-10.594,-139.992,-39.508,0,0,0,0,0,0,0.010980442000000007,0.006770541999999994
2023-04-10 16:45:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-70.25,-7.0625,-97.5,-30.0,0,0,-69.4765,-10.594,0,0,0,0,0,0,0,0,0.010623082000000004,0.007118228000000008
2023-04-10 16:45:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-71.0,-7.1875,-95.875,-25.5625,0,0,-71.34371428571428,-10.594,0,0,0,0,0,0,0,0,0.01083938999999999,0.007823794000000002
2023-04-10 16:45:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.1875,-7.25,-99.625,-30.0,0,0,-75.7605,-10.594,0,0,0,0,0,0,0,0,0.011120238000000001,0.006421454000000009
2023-04-10 16:45:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-75.1875,-7.25,0,0,0,0,-79.99350000000001,-10.605666666666666,0,0,0,0,0,0,0,0,0.010739626,0.007227344689378756
2023-04-10 16:45:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.625,-7.6875,-100.625,-28.6875,0,0,-79.80716666666667,-10.594,0,0,0,0,0,0,0,0,0.01119184199999999,0.006880902000000007
2023-04-10 16:45:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-78.8125,-7.625,-101.75,-27.6875,0,0,-84.7277142857143,-10.688571428571427,0,0,0,0,0,0,0,0,0.011043304000000014,0.006589308000000003
2023-04-10 16:45:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.6875,-7.9375,-93.4375,-13.46875,-104.0,-24.9375,-83.0,-10.615833333333333,0,0,0,0,0,0,0,0,0.010638531999999994,0.007145189999999996
2023-04-10 16:45:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-84.6875,-7.9375,0,0,0,0,-88.70566666666667,-11.0755,0,0,0,0,0,0,0,0,0.011372462000000003,0.007648315999999996
2023-04-10 16:45:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-86.4375,-9.75,-92.0,-16.125,-101.8125,-25.6875,-90.64716666666665,-11.281166666666666,-101.164,-15.25,0,0,0,0,0,0,0.011122326000000004,0.007701403999999995
2023-04-10 16:45:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-88.4375,-11.8125,-97.1875,-16.5625,-101.5625,-21.0,-96.12285714285713,-12.888285714285715,-102.1752857142857,-17.621714285714283,-107.49983333333334,-20.897166666666667,0,0,0,0,0.010559731999999994,0.008298052000000009
2023-04-10 16:45:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-96.375,-14.645833333333334,-92.375,-11.583333333333334,-96.125,-20.5625,-99.396,-14.77233333333333,-102.62766666666666,-18.510499999999997,-103.06649999999999,-17.86725,0,0,0,0,0.010412674000000007,0.008485804000000003
2023-04-10 16:45:39,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,3,-90.0,-11.395833333333334,-96.89583333333333,-16.75,-96.95833333333333,-20.666666666666668,-101.02083333333333,-15.7915,-102.0175,-17.160249999999998,-103.41624999999999,-17.674000000000003,0,1,16,0,0.018676423999999987,0.01229209819639278
2023-04-10 16:45:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.6875,-12.5625,-93.0625,-18.1875,-93.5,-17.25,-102.34257142857143,-16.908571428571427,-102.76833333333332,-17.286666666666665,-103.61057142857143,-18.314857142857143,0,0,0,0,0.011688480000000015,0.008581802000000001
2023-04-10 16:45:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-89.53125,-12.75,-93.625,-17.4375,-96.578125,-19.328125,-104.07933333333334,-18.5,-101.06666666666666,-16.56,-104.31533333333334,-18.536666666666665,0,0,9,0,0.01890917599999998,0.008764561999999991
2023-04-10 16:45:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-86.69444444444444,-12.75,-87.72222222222223,-16.46527777777778,-87.97916666666667,-17.729166666666668,-103.91016666666667,-19.152333333333335,-98.87766666666666,-15.346333333333334,-103.03925000000001,-17.216749999999998,0,0,0,0,0.014315268,0.008427346000000004
2023-04-10 16:45:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-86.59895833333333,-13.677083333333334,-85.53125,-15.994791666666666,-89.47395833333333,-18.755208333333332,-106.21500000000002,-21.381500000000003,-99.40616666666666,-15.998666666666667,-100.67433333333334,-16.926833333333335,0,0,0,0,0.014224285999999994,0.009400798000000004
2023-04-10 16:45:44,24.99956637,121.55797316,0.72,1,0,1,0,0,0,0,4,-84.625,-13.973214285714286,-82.625,-15.0,-84.0,-14.96875,-108.58279999999999,-21.5952,-95.08866666666667,-15.285166666666667,-101.3502,-18.197,0,2,45,20,0.03949254600000002,0.02501248393574299
2023-04-10 16:45:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.765625,-14.0,-83.5,-14.375,-88.96875,-19.171875,-93.29416666666667,-14.772166666666664,-94.91933333333333,-15.566500000000003,-95.66420000000001,-16.5656,0,0,0,0,0.01127022599999999,0.006816832
2023-04-10 16:45:46,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,4,-82.4625,-14.1875,-76.58333333333333,-13.729166666666666,-86.3375,-20.6,-95.45566666666667,-15.425833333333332,-94.46749999999999,-15.123666666666667,-98.989,-16.5702,0,1,0,0,0.014621937999999996,0.010765925851703415
2023-04-10 16:45:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-76.53125,-11.6875,-84.375,-16.90625,-88.0,-20.9375,-88.09766666666667,-12.953166666666666,-96.094,-15.594,-102.66199999999999,-18.9475,0,0,0,0,0.011012287999999993,0.007308406000000009
2023-04-10 16:45:48,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-74.0625,-10.75,-84.6875,-19.0625,-91.8125,-20.125,-91.69133333333333,-13.076666666666666,-101.85,-20.096799999999998,-103.529,-19.067666666666668,0,0,0,0,0.011640095999999992,0.0077797619999999965
2023-04-10 16:45:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.375,-7.8125,-88.1875,-19.6875,-96.0,-21.1875,-93.42314285714285,-14.350285714285715,-95.37071428571429,-16.75,-99.86514285714284,-19.06357142857143,0,0,0,0,0.011458426000000013,0.0063809880000000015
2023-04-10 16:45:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-78.25,-8.8125,-87.75,-17.9375,-90.8125,-17.875,-91.79416666666667,-13.875,-101.25633333333333,-20.9025,-109.3385,-23.89316666666667,0,0,0,0,0.010901141999999992,0.006220410000000004
2023-04-10 16:45:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-78.125,-9.625,-84.125,-17.25,-94.1875,-20.5625,-88.72133333333333,-13.125,-96.409,-18.286333333333335,-105.93483333333334,-23.61833333333333,0,0,0,0,0.011014580000000006,0.0059023099999999966
2023-04-10 16:45:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-78.125,-9.625,0,0,0,0,-89.23833333333333,-13.520833333333336,-94.56516666666666,-19.78783333333333,-95.05066666666666,-18.707,0,0,0,0,0.011229678000000003,0.005968092
2023-04-10 16:45:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.25,-10.5,-84.25,-16.9375,-94.875,-22.25,-86.13742857142857,-14.43642857142857,-85.64866666666667,-14.979333333333335,-88.30257142857143,-17.330428571428573,0,0,0,0,0.010935760000000001,0.0058062619999999935
2023-04-10 16:45:54,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-76.9375,-11.666666666666666,-71.1875,-10.875,-79.8125,-17.75,-80.29566666666668,-13.848999999999998,-82.01833333333333,-14.807333333333332,-106.98450000000001,-23.096333333333334,0,0,0,0,0.010834288000000003,0.006454337999999999
2023-04-10 16:45:55,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,5,-75.171875,-11.3125,-74.5,-10.5,-78.5,-14.625,-76.01433333333334,-12.487166666666667,-83.276,-16.535333333333334,-105.31080000000001,-26.5342,0,1,7,0,0.020775218436873716,0.011552484969939875
2023-04-10 16:45:56,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-75.6875,-9.3125,-77.0625,-15.34375,-82.5625,-19.46875,-76.90633333333334,-12.630166666666668,-84.65616666666666,-15.303333333333335,0,0,0,0,0,0,0.011783666000000007,0.007282580000000002
2023-04-10 16:45:57,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,5,-79.625,-11.34375,-76.625,-10.25,-81.4375,-12.875,-74.318,-10.941,-112.25766666666665,-26.31233333333333,0,0,0,1,0,0,0.015627060000000012,0.009980190380761521
2023-04-10 16:45:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-74.125,-9.9375,-81.75,-14.0,-88.0,-19.75,-75.4635,-10.834666666666665,-100.2376,-21.5796,-111.63900000000001,-23.851599999999998,0,0,0,0,0.011380766000000007,0.00603449
2023-04-10 16:45:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-70.9375,-9.625,-83.8125,-16.4375,-87.4375,-22.3125,-70.85816666666666,-10.723999999999998,-127.17066666666669,-33.27483333333333,-133.25,-34.7736,0,0,0,0,0.011190593999999995,0.006617114000000004
2023-04-10 16:46:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-70.9375,-9.625,0,0,0,0,-72.77571428571429,-10.850428571428571,-119.2242857142857,-32.410714285714285,0,0,0,0,0,0,0.010734030000000006,0.006625661999999999
2023-04-10 16:46:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-74.0625,-10.75,-82.4375,-20.8125,-82.46875,-20.125,-76.97516666666667,-11.304833333333333,-100.72016666666667,-25.8385,-104.57033333333334,-22.367166666666666,0,0,0,0,0.011393159999999998,0.005615285999999995
2023-04-10 16:46:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-70.625,-9.75,-75.875,-11.5,-76.625,-20.5625,-77.599,-12.077,-83.8815,-16.289166666666667,-109.92575,-28.06825,0,0,0,0,0.011225520000000003,0.005277288000000004
2023-04-10 16:46:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-68.125,-10.4375,-78.8125,-16.625,-81.0,-21.5625,-73.83200000000001,-11.123833333333332,-110.37366666666667,-24.973833333333335,-136.2175,-33.04683333333333,0,0,0,0,0.011192338000000001,0.006278439999999991
2023-04-10 16:46:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-65.875,-8.5,-85.8125,-24.3125,-86.4375,-24.4375,-70.02785714285714,-10.611857142857144,-139.78766666666667,-37.4495,0,0,0,0,0,0,0.011545134000000002,0.006503976
2023-04-10 16:46:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-73.1875,-10.5625,-79.0625,-16.8125,-85.375,-22.375,-74.76183333333334,-11.087166666666668,-94.1032,-21.1312,0,0,0,0,0,0,0.011141542000000003,0.006399624000000007
2023-04-10 16:46:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-74.859375,-17.546875,-62.109375,-8.4375,-79.96875,-24.40625,-67.95700000000001,-11.962166666666667,-66.98833333333333,-15.021,0,0,58,0,0,0,0.011330212669683258,0.006434575999999996
2023-04-10 16:46:07,24.99956637,121.55797316,0.72,0,1,0,0,1,0,0,5,-68.6375,-12.6875,-62.53125,-8.375,-75.10416666666667,-20.583333333333332,-74.81700000000001,-13.886,-67.99616666666667,-11.994666666666667,-97.30475,-21.873,113,1,0,0,0.012560457364341086,0.011711663326653304
2023-04-10 16:46:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-69.95833333333333,-8.833333333333334,-75.125,-20.5,-81.04166666666667,-20.916666666666668,-83.28783333333332,-13.782499999999999,-86.938,-15.594,-88.49733333333332,-15.869666666666667,0,0,0,0,0.01375504,0.009235103999999997
2023-04-10 16:46:09,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,6,-82.703125,-11.765625,-83.1875,-14.0,-84.5625,-13.729166666666666,-94.62957142857144,-18.758714285714287,-89.02585714285715,-15.665142857142856,-89.207,-15.966750000000001,0,0,0,0,0.013628997999999996,0.010829231999999998
2023-04-10 16:46:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-82.375,-11.625,-88.0,-15.8125,-88.3125,-17.75,-93.23299999999999,-17.531,-87.918,-13.78133333333333,-93.83333333333333,-17.11733333333333,0,0,0,0,0.011742589999999999,0.008111971999999993
2023-04-10 16:46:11,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,8,-81.175,-11.1,-84.3125,-10.90625,-87.4875,-18.125,-87.59357142857144,-14.691857142857144,-85.6445,-13.315999999999999,-92.6892,-17.942,0,2,21,3,0.02055967199999999,0.012779423694779126
2023-04-10 16:46:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-81.175,-11.1,0,0,0,0,-80.29033333333332,-11.598833333333333,-89.1895,-16.17575,-99.5935,-25.6875,0,0,0,0,0.011268956000000005,0.0065325420000000006
2023-04-10 16:46:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,6,-77.0,-10.208333333333334,-79.47916666666667,-12.854166666666666,-84.9375,-17.458333333333332,-74.94416666666666,-11.008000000000001,-95.547,-17.707,-110.8815,-25.57166666666667,0,0,0,0,0.011030783999999997,0.006875451999999997
2023-04-10 16:46:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-66.3125,-9.3125,-74.4375,-18.9375,-75.0,-18.125,-74.56685714285716,-11.003142857142858,-97.88614285714284,-23.01342857142857,-126.1355,-32.263,0,0,0,0,0.010843709999999993,0.006705112224448895
2023-04-10 16:46:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-55.4375,-9.625,-65.5625,-18.5,-65.75,-21.375,-73.6305,-13.716333333333333,-65.638,-13.155,0,0,0,0,0,0,0.011252259999999997,0.006228477999999995
2023-04-10 16:46:16,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,5,-54.791666666666664,-8.729166666666666,-66.33333333333333,-18.125,-67.22916666666667,-18.354166666666668,-68.00785714285713,-12.157428571428571,-65.211,-11.297,-72.62116666666667,-15.296833333333334,0,0,0,0,0.011859808000000001,0.009041374000000007
2023-04-10 16:46:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-65.0625,-8.9375,-73.125,-16.9375,-74.1875,-14.3125,-67.06133333333334,-10.919166666666667,-77.70049999999999,-14.671833333333334,0,0,0,0,0,0,0.010829590000000004,0.0070402699999999995
2023-04-10 16:46:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-65.0625,-8.9375,0,0,0,0,-69.9155,-10.844000000000001,-78.02733333333333,-17.679666666666666,0,0,0,0,0,0,0.011151632000000005,0.007455884000000005
2023-04-10 16:46:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-66.15625,-8.625,-72.5,-11.75,-78.3125,-20.78125,-75.98,-11.473285714285712,-81.03885714285714,-15.789142857142858,0,0,0,0,0,0,0.011824144000000003,0.007721763999999998
2023-04-10 16:46:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-66.15625,-8.625,0,0,0,0,-83.20683333333334,-13.990833333333335,-79.53,-13.295500000000002,0,0,0,0,0,0,0.011448122000000003,0.007981202000000005
2023-04-10 16:46:21,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,5,-78.25,-8.1875,-85.45833333333333,-18.333333333333332,-87.27083333333333,-17.854166666666668,-84.169,-14.851666666666667,-79.5186,-11.936,-86.352,-15.953,0,0,0,0,0.016329583999999994,0.011071085999999994
2023-04-10 16:46:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-79.8125,-8.625,-88.4375,-17.375,-88.4375,-17.8125,-84.34942857142856,-12.590285714285713,-87.52585714285713,-15.48557142857143,-88.95833333333333,-15.239666666666666,0,0,0,0,0.011199945999999999,0.007180748000000009
2023-04-10 16:46:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.54166666666667,-11.895833333333334,-79.75,-12.8125,-85.375,-17.375,-88.12383333333332,-15.7915,-80.85283333333334,-13.363166666666666,-92.2565,-17.216166666666666,0,0,3,0,0.014798076000000002,0.006798449999999997
2023-04-10 16:46:24,24.99956637,121.55797316,0.72,1,0,1,0,1,0,0,4,-78.3875,-11.8,-76.5625,-11.979166666666666,-82.25,-15.125,-83.8535,-14.28125,-79.13799999999999,-11.411666666666667,-88.734,-17.133,27,10,187,0,0.1333557843551797,0.02347382653061224
2023-04-10 16:46:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-72.70833333333333,-8.5625,-80.3125,-20.8125,-80.77083333333333,-18.8125,-75.96542857142857,-10.866142857142858,-86.41425,-20.841749999999998,-116.53014285714288,-25.73314285714286,0,0,0,0,0.011107849999999997,0.008391071999999998
2023-04-10 16:46:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-72.70833333333333,-8.5625,0,0,0,0,-76.233,-10.844999999999999,-87.13799999999999,-20.0705,-135.544,-36.198,0,0,0,0,0.010511774,0.008670491999999998
2023-04-10 16:46:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-69.1875,-6.4375,-81.8125,-18.0625,-85.5,-21.0,-77.32800000000002,-10.839833333333333,-92.85433333333334,-21.6005,0,0,0,0,0,0,0.011067323999999993,0.007847131999999995
2023-04-10 16:46:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-71.21875,-8.3125,-82.1875,-20.375,-83.75,-20.90625,-77.4805,-10.9765,-84.27866666666667,-17.843666666666667,0,0,0,0,0,0,0.011263594000000009,0.008011214
2023-04-10 16:46:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.3125,-8.125,-82.875,-15.75,-90.4375,-22.625,-79.288,-11.41642857142857,-83.7722857142857,-15.007714285714286,0,0,0,0,0,0,0.011307693999999998,0.008366640000000002
2023-04-10 16:46:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-75.3125,-8.125,0,0,0,0,-81.9415,-11.742166666666668,-88.02216666666668,-15.041500000000001,0,0,0,0,0,0,0.011090053999999992,0.008361018
2023-04-10 16:46:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-73.25,-7.5625,-86.6875,-21.6875,-86.875,-20.625,-85.70733333333332,-11.686166666666667,-91.08716666666668,-16.399833333333333,-98.008,-21.008,0,0,0,0,0.01106257799999999,0.007995609999999995
2023-04-10 16:46:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-90.65625,-10.53125,-93.625,-16.875,-98.21875,-20.9375,-92.49466666666667,-12.725166666666667,-99.03666666666665,-18.394666666666666,-100.17166666666667,-20.244666666666667,0,0,0,0,0.010855634000000005,0.008473738000000005
2023-04-10 16:46:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-89.9375,-11.9375,-92.9375,-16.3125,-97.1875,-21.9375,-98.34371428571428,-16.887428571428575,-95.04899999999998,-15.665142857142857,-96.92716666666666,-16.294333333333334,0,0,0,0,0.01151658800000001,0.008932023999999995
2023-04-10 16:46:34,24.99956637,121.55797316,0.72,0,1,0,0,1,0,0,6,-89.77678571428571,-14.125,-86.53125,-13.671875,-86.67708333333333,-10.65625,-97.2314,-18.562599999999996,-91.15619999999998,-15.981200000000001,-91.543,-15.628499999999999,0,1,9,0,0.022071488,0.015427979959919836
2023-04-10 16:46:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-89.72916666666667,-14.083333333333334,-87.72916666666667,-12.583333333333334,-91.47916666666667,-16.583333333333332,-91.51685714285713,-15.632714285714286,-90.923,-15.557000000000002,-95.07533333333333,-17.472666666666665,0,0,0,0,0.01857892000000002,0.009130735999999995
2023-04-10 16:46:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-88.5625,-14.75,-86.375,-13.9375,-89.25,-16.5,-91.41283333333335,-15.0845,-92.28766666666667,-15.888,-94.5195,-18.416833333333333,0,0,0,0,0.012620788000000008,0.007711840000000001
2023-04-10 16:46:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-89.0,-14.6875,-91.5,-14.25,-97.3125,-19.0,-92.16550000000001,-15.121,-91.73316666666666,-15.212166666666668,-93.7655,-17.5195,0,0,0,0,0.014431805999999991,0.007987451999999999
2023-04-10 16:46:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-89.0,-14.6875,0,0,0,0,-91.952,-15.164,-92.81400000000001,-15.4715,-93.55799999999999,-16.3406,0,0,0,0,0.011705368737474957,0.008664475999999985
2023-04-10 16:46:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-88.5,-13.875,-91.75,-13.875,-97.5625,-17.9375,-92.60928571428573,-15.213,-93.78471428571427,-15.939714285714286,-94.33942857142857,-16.79585714285714,0,0,0,0,0.010369686,0.008340529999999994
2023-04-10 16:46:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-91.15625,-14.1875,-90.125,-18.625,-91.25,-16.34375,-93.80983333333334,-15.756499999999997,-92.38666666666666,-15.454500000000001,-95.17733333333335,-16.604333333333333,0,0,0,0,0.011150316000000004,0.008909734
2023-04-10 16:46:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-92.5,-15.0,-91.4375,-14.5,-94.3125,-15.125,-93.02866666666667,-15.562500000000002,-93.44783333333334,-15.960833333333335,-97.8555,-18.066499999999998,0,0,0,0,0.011170510000000005,0.008048332000000005
2023-04-10 16:46:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-94.0,-15.3125,-92.5,-14.5625,-92.8125,-14.5,-93.20833333333333,-15.471333333333334,-92.72116666666666,-15.597499999999998,-95.12339999999999,-16.9906,0,0,0,0,0.011453980000000002,0.008132714
2023-04-10 16:46:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-92.15625,-15.90625,-91.75,-14.8125,-93.40625,-17.125,-93.50557142857143,-15.436285714285717,-94.79571428571428,-15.950857142857142,-96.29014285714287,-17.454,0,0,0,0,0.011143183999999985,0.008433875999999998
2023-04-10 16:46:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.34375,-15.53125,-90.375,-16.21875,-90.59375,-14.21875,-92.733,-14.7355,-93.18483333333334,-15.535166666666669,-94.9065,-15.914,0,0,0,0,0.011160576000000007,0.008195840000000001
2023-04-10 16:46:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-91.625,-16.1875,-91.3125,-13.75,-94.875,-18.375,-94.7395,-16.224166666666665,-93.10933333333332,-15.008833333333335,-95.93633333333332,-16.0535,0,0,0,0,0.011387375999999998,0.008642584000000012
2023-04-10 16:46:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-91.625,-15.5,-93.5625,-15.0,-93.875,-17.0625,-94.72516666666667,-15.303166666666668,-96.2135,-16.0665,-97.461,-16.906,0,0,0,0,0.010987022000000003,0.008643770000000004
