Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:21:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.7375,-9.0875,-79.175,-13.1625,-83.6875,-18.825,0,0,0,0,0,0,0,0,0,0,0.011878592000000006,0.019488829999999995
2023-04-17 16:21:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.5125,-10.0875,-75.6,-12.55,-82.4375,-18.854166666666668,0,0,0,0,0,0,0,0,0,0,0.010562358000000011,0.01929467199999998
2023-04-17 16:21:19,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-77.5859375,-11.703125,-75.83928571428571,-11.866071428571429,-82.5,-14.375,0,0,0,0,0,0,0,0,0,1,0.014729028000000005,0.023195546
2023-04-17 16:21:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.90625,-9.541666666666666,-82.14583333333333,-17.010416666666668,-89.27083333333333,-21.375,0,0,0,0,0,0,0,0,0,0,0.009166020000000002,0.019481873747494993
2023-04-17 16:21:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.9375,-8.45,-82.0625,-19.525,-82.265625,-20.046875,0,0,0,0,0,0,0,0,0,0,0.009829616000000003,0.019757257999999986
2023-04-17 16:21:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-68.4125,-8.325,-75.275,-19.2,-76.4,-19.825,0,0,0,0,0,0,0,0,0,0,0.011012042000000003,0.018629105999999996
2023-04-17 16:21:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-67.425,-8.6,-78.125,-20.328125,-79.1625,-20.525,0,0,0,0,0,0,0,0,0,0,0.00941183,0.018854956
2023-04-17 16:21:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.1125,-8.5375,-74.675,-18.3875,-76.375,-19.925,0,0,0,0,0,0,0,0,0,0,0.010653473999999986,0.018879782000000015
2023-04-17 16:21:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-65.325,-8.325,-75.5625,-20.3125,-75.6375,-20.0125,0,0,0,0,0,0,0,0,0,0,0.010088527999999998,0.018310390000000006
2023-04-17 16:21:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.6,-8.4125,-73.79166666666667,-19.875,-80.7625,-20.475,0,0,0,0,0,0,0,0,0,0,0.008853714000000004,0.01798932
2023-04-17 16:21:27,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-72.625,-9.803571428571429,-73.38541666666667,-16.729166666666668,-77.71875,-16.90625,0,0,0,0,0,0,0,1,22,0,0.023457744000000006,0.022543446893787566
2023-04-17 16:21:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.3375,-10.5625,-77.5625,-17.2,-80.025,-15.85,0,0,0,0,0,0,0,0,0,0,0.009807780000000004,0.020177675999999995
2023-04-17 16:21:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-66.525,-8.4,-75.5625,-16.6875,-79.9625,-19.0,0,0,0,0,0,0,0,0,0,0,0.00969677,0.018014964000000015
2023-04-17 16:21:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.90178571428571,-8.517857142857142,-80.24107142857143,-18.928571428571427,-84.16964285714286,-20.321428571428573,0,0,0,0,0,0,0,0,0,0,0.010680482000000007,0.01854480400000002
2023-04-17 16:21:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-83.67613636363636,-12.125,-81.4659090909091,-11.096590909090908,-83.01704545454545,-15.409090909090908,0,0,0,0,0,0,0,0,0,0,0.009949369999999997,0.019423090000000007
2023-04-17 16:21:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-85.55208333333333,-13.0625,-86.14583333333333,-13.90625,-89.04166666666667,-16.645833333333332,0,0,0,0,0,0,0,0,0,0,0.009744667999999986,0.019294880000000007
2023-04-17 16:21:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-85.5125,-12.6625,-88.3875,-15.025,-88.7375,-16.4875,0,0,0,0,0,0,0,0,0,0,0.011212042084168343,0.01887558000000001
2023-04-17 16:21:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-84.7625,-11.9625,-87.175,-15.2,-88.3375,-16.6625,0,0,0,0,0,0,0,0,0,0,0.009146832000000008,0.01911640399999999
2023-04-17 16:21:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.525,-11.3,-83.425,-14.0125,-88.475,-18.375,0,0,0,0,0,0,0,0,0,0,0.009350747999999999,0.018581788000000002
2023-04-17 16:21:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.125,-10.6,-87.125,-17.725,-87.9375,-17.0875,0,0,0,0,0,0,0,0,0,0,0.010088794000000009,0.019234731999999994
2023-04-17 16:21:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.4875,-8.5125,-76.325,-18.275,-78.725,-19.975,0,0,0,0,0,0,0,0,0,1,0.009332108000000004,0.01946303800000001
2023-04-17 16:21:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-62.0125,-7.5625,-71.625,-19.5,-73.8,-20.3,0,0,0,0,0,0,0,0,0,0,0.01151571799999999,0.01897176400000001
2023-04-17 16:21:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.1875,-6.6375,-77.60416666666667,-18.0625,-77.8875,-19.2,0,0,0,0,0,0,0,0,0,0,0.009302852000000002,0.018650118000000004
2023-04-17 16:21:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.05,-5.875,-73.6875,-12.3125,-75.625,-18.525,0,0,0,0,0,0,0,0,0,0,0.010052651999999999,0.018689710000000005
2023-04-17 16:21:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-65.375,-5.8875,-73.6625,-13.2375,-76.53125,-19.875,0,0,0,0,0,0,0,0,0,0,0.01350056,0.01876334000000001
2023-04-17 16:21:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-67.8625,-6.0125,-74.0625,-13.3125,-76.5,-19.5625,0,0,0,0,0,0,0,0,0,0,0.010773759999999993,0.018779387999999994
2023-04-17 16:21:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.6625,-6.4,-84.4375,-18.0625,-84.825,-18.45,0,0,0,0,0,0,0,0,0,0,0.010099025999999992,0.018970201999999978
2023-04-17 16:21:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.225,-7.55,-87.85,-17.7875,-89.675,-19.7875,0,0,0,0,0,0,0,0,0,0,0.011033998000000003,0.02175334400000002
2023-04-17 16:21:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.675,-8.9625,-85.8625,-15.8375,-88.3875,-17.625,0,0,0,0,0,0,0,0,0,0,0.010720777999999995,0.01773895
2023-04-17 16:21:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.7,-10.5625,-82.325,-13.1625,-89.3125,-18.3,0,0,0,0,0,0,0,0,0,0,0.010795586000000006,0.018429798
2023-04-17 16:21:47,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-80.64285714285714,-11.544642857142858,-78.7375,-11.625,-83.34375,-13.21875,0,0,0,0,0,0,0,0,0,0,0.013790352,0.02222440599999998
2023-04-17 16:21:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.3375,-8.5625,-84.3625,-16.325,-86.1875,-19.575,0,0,0,0,0,0,0,0,0,0,0.010766156000000006,0.019878968000000004
2023-04-17 16:21:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.7125,-8.0125,-81.4875,-19.35,-82.475,-19.325,0,0,0,0,0,0,0,0,0,0,0.010710620000000007,0.0189943
2023-04-17 16:21:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.5,-7.9875,-81.8625,-19.5375,-82.9,-20.075,0,0,0,0,0,0,0,0,0,0,0.010097779999999997,0.018631970000000005
2023-04-17 16:21:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.45,-8.3375,-79.6875,-19.625,-80.3,-18.8875,0,0,0,0,0,0,0,0,0,0,0.011518272000000003,0.018649853999999997
2023-04-17 16:21:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.9875,-8.9125,-81.9,-18.625,-85.72916666666667,-22.3125,0,0,0,0,0,0,0,0,0,0,0.009957729999999986,0.018748929999999997
2023-04-17 16:21:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.725,-8.55,-87.275,-19.125,-88.3,-21.4625,0,0,0,0,0,0,0,0,0,0,0.010353476000000004,0.018842727999999982
2023-04-17 16:21:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.6625,-8.5875,-90.9375,-20.875,-92.475,-19.8375,0,0,0,0,0,0,0,0,0,0,0.009824756,0.019161367999999995
2023-04-17 16:21:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.8671875,-10.421875,-93.0625,-18.8046875,-94.703125,-20.0390625,0,0,0,0,0,0,0,0,0,0,0.011012994,0.019324800000000007
2023-04-17 16:21:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.890625,-13.223958333333334,-91.97916666666667,-16.088541666666668,-93.1375,-14.45625,0,0,0,0,0,0,0,0,0,0,0.010426156000000002,0.019447200000000008
2023-04-17 16:21:57,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-93.52604166666667,-15.25,-91.30113636363636,-15.630681818181818,-92.65625,-15.963541666666666,0,0,0,0,0,0,0,0,0,6,0.017841377999999988,0.024519534
2023-04-17 16:21:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.53125,-14.7734375,-92.7734375,-15.8671875,-94.59375,-16.8671875,0,0,0,0,0,0,0,0,0,0,0.013657882000000003,0.020581724000000003
2023-04-17 16:21:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.28125,-14.9375,-93.16666666666667,-15.34375,-94.32291666666667,-15.9375,0,0,0,0,0,0,0,0,0,0,0.017037707999999988,0.020214258000000002
2023-04-17 16:22:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.0234375,-15.140625,-94.375,-15.84375,-95.375,-16.015625,0,0,0,0,0,0,0,0,0,0,0.011587267999999998,0.019679082000000007
2023-04-17 16:22:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.575,-16.03125,-94.425,-16.31875,-95.2125,-16.9125,0,0,0,0,0,0,0,0,0,0,0.016849636,0.019552314000000008
2023-04-17 16:22:02,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-93.02678571428571,-15.669642857142858,-90.3125,-15.770833333333334,-93.265625,-16.09375,0,0,0,0,0,0,0,0,24,35,0.022370003999999995,0.036111371999999996
2023-04-17 16:22:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.6875,-14.625,-93.3359375,-16.453125,-93.640625,-15.921875,0,0,0,0,0,0,0,0,0,0,0.009889505999999992,0.020668619238476953
2023-04-17 16:22:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.82291666666667,-14.447916666666666,-93.92708333333333,-15.71875,-94.44791666666667,-16.135416666666668,0,0,0,0,0,0,0,0,0,0,0.017372186000000005,0.021004960000000007
