Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:44:09,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-83.140625,-8.546875,-95.34375,-19.359375,-96.09375,-21.0,-100.57566666666668,-15.935,-95.79675,-13.109499999999999,-101.7,-16.889,0,0,0,0,0.0034120840000000023,0.01919131999999999
2023-04-17 15:44:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.5625,-8.125,-97.5,-20.25,-103.3125,-22.875,-98.86183333333332,-14.145666666666669,-102.47916666666667,-17.796833333333336,-103.25,-18.307333333333332,0,0,0,0,0.002905128000000003,0.01832041
2023-04-17 15:44:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.4375,-9.625,-96.3125,-19.5,-97.6875,-20.9375,-98.27899999999998,-13.516857142857145,-104.1344,-18.842200000000002,-107.94359999999999,-19.425199999999997,0,0,0,0,0.004261010000000001,0.020338755999999982
2023-04-17 15:44:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.4375,-9.125,-97.0625,-21.375,-97.625,-20.5,-98.63799999999999,-13.235833333333332,-103.84975,-17.365250000000003,-110.22049999999999,-21.3125,0,0,0,0,0.002538882,0.01740777000000002
2023-04-17 15:44:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.5,-8.4375,-101.5,-20.9375,-103.4375,-23.0,-98.29566666666666,-13.515500000000001,-102.66,-18.179750000000002,-102.77083333333333,-18.05333333333333,0,0,0,0,0.002808545999999999,0.017253128000000006
2023-04-17 15:44:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.5625,-7.5625,-103.5,-22.1875,-106.5,-24.25,-99.40750000000001,-14.457166666666666,-102.71516666666666,-17.636666666666667,-105.6798,-18.4014,0,0,0,0,0.002485035999999998,0.017410754000000004
2023-04-17 15:44:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.5625,-7.5625,0,0,0,0,-96.03357142857143,-13.078142857142854,-103.77014285714283,-18.686285714285713,-105.22542857142858,-20.759857142857147,0,0,0,0,0.0026758039999999986,0.01713679200000001
2023-04-17 15:44:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.75,-9.75,-99.75,-21.875,-99.9375,-17.1875,-96.51983333333334,-12.964666666666666,-100.71616666666665,-17.980333333333334,-112.37233333333334,-22.825666666666667,0,0,0,0,0.0025605119999999987,0.017035869999999988
2023-04-17 15:44:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.375,-9.125,-98.9375,-17.125,-100.59375,-21.8125,-100.6875,-14.632666666666665,-101.5,-16.5,-103.09633333333333,-16.782500000000002,0,0,0,0,0.0024129860000000032,0.017142605999999998
2023-04-17 15:44:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.625,-7.5,-98.25,-16.375,-100.625,-19.125,-102.18616666666668,-16.2085,-99.59266666666666,-14.943999999999997,-104.76683333333331,-18.87783333333333,0,0,0,0,0.0026172139999999997,0.016977514
2023-04-17 15:44:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.9375,-7.25,-98.375,-16.6875,-100.0625,-20.8125,-102.848,-17.72214285714286,-99.01771428571429,-14.105,-101.87233333333332,-17.479333333333333,0,0,0,0,0.002515463999999998,0.01759471999999999
2023-04-17 15:44:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.9375,-7.25,0,0,0,0,-100.50916666666667,-16.910333333333334,-98.52483333333333,-14.395833333333334,-105.09766666666667,-19.28916666666667,0,0,0,0,0.0024210179999999983,0.01745608800000002
2023-04-17 15:44:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.6875,-8.0625,-97.9375,-15.71875,-104.90625,-22.4375,-99.712,-16.266833333333334,-97.19033333333334,-13.830833333333336,-102.91,-19.055,0,0,0,0,0.002649775999999998,0.017346962000000007
2023-04-17 15:44:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.3125,-9.0625,-92.6875,-18.5,-95.6875,-22.125,-97.53533333333333,-14.771833333333333,-99.61583333333334,-14.959499999999998,-108.32360000000001,-19.7766,0,0,0,0,0.0024642939999999975,0.01725828399999999
2023-04-17 15:44:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.4375,-9.375,-95.375,-21.0,-95.75,-17.1875,-96.29457142857143,-13.52,-100.82814285714286,-16.296857142857142,-102.94859999999998,-18.437400000000004,0,0,0,0,0.0020813480000000024,0.017284501999999997
2023-04-17 15:44:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.4375,-9.375,0,0,0,0,-95.66416666666667,-13.304499999999999,-97.0245,-14.378833333333333,-111.53633333333335,-21.703000000000003,0,0,0,0,0.0023072260000000008,0.017112130000000017
2023-04-17 15:44:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.6875,-10.21875,-94.5,-18.21875,-94.90625,-22.03125,-95.13816666666666,-12.888,-97.65383333333334,-13.3775,0,0,0,0,0,0,0.002288120000000001,0.016863555999999988
2023-04-17 15:44:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.5,-8.4375,-95.875,-17.875,-98.875,-22.0625,-94.47800000000001,-12.322833333333334,-100.13166666666666,-14.829333333333333,-105.29966666666667,-20.565333333333335,0,0,0,0,0.0030151139999999993,0.017037793999999988
2023-04-17 15:44:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.4375,-8.9375,-95.0625,-14.625,-101.625,-21.125,-94.43971428571429,-12.503428571428572,-100.10942857142858,-14.777857142857144,-104.03366666666666,-19.408666666666665,0,0,0,0,0.0024731539999999974,0.017116699999999988
2023-04-17 15:44:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.84375,-8.75,-95.65625,-16.28125,-96.9375,-20.25,-95.89833333333333,-12.9935,-100.543,-14.928333333333333,0,0,0,0,0,0,0.0026038699999999986,0.01732819600000002
2023-04-17 15:44:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.84375,-8.75,0,0,0,0,-95.93366666666667,-13.189,-98.651,-14.597666666666667,0,0,0,0,0,0,0.0022060379999999996,0.017506143999999994
2023-04-17 15:44:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.0,-8.1875,-94.5,-19.1875,-99.8125,-23.875,-96.79933333333334,-13.623833333333332,-100.99866666666667,-15.65333333333333,0,0,0,0,0,0,0.002636747999999998,0.016902209999999997
2023-04-17 15:44:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.0625,-8.6875,-89.3125,-17.875,-92.9375,-19.9375,-95.78585714285714,-13.577142857142857,-98.56457142857143,-15.177571428571428,0,0,0,0,0,0,0.002526465999999998,0.017061397999999995
2023-04-17 15:44:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.34375,-8.0625,-95.5,-20.90625,-98.625,-22.4375,-93.89066666666668,-12.910166666666667,-98.48833333333334,-14.686166666666665,0,0,0,0,0,0,0.0022996459999999985,0.01705933799999999
2023-04-17 15:44:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.34375,-8.0625,0,0,0,0,-93.7525,-12.778666666666666,-99.24733333333334,-16.142000000000003,0,0,0,0,0,0,0.0021422545090180375,0.017103634000000006
2023-04-17 15:44:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.375,-8.0625,-95.875,-21.4375,-96.875,-22.6875,-93.332,-12.596333333333332,-99.496,-15.908833333333332,0,0,0,0,0,0,0.0021640260000000008,0.017084564000000003
2023-04-17 15:44:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.4375,-8.375,-92.25,-18.375,-98.0,-23.4375,-93.04683333333334,-12.520833333333334,-99.59783333333333,-16.286666666666665,0,0,0,0,0,0,0.0021175819999999994,0.017127352
2023-04-17 15:44:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5,-7.90625,-93.78125,-19.4375,-98.40625,-23.71875,-93.19533333333334,-12.580666666666666,-99.26566666666668,-15.895666666666665,0,0,0,0,0,0,0.0020657020000000013,0.017158097999999986
2023-04-17 15:44:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5,-7.3125,-97.625,-23.25,-98.25,-22.8125,-93.6472857142857,-12.764571428571427,-99.50557142857143,-15.522428571428572,0,0,0,0,0,0,0.0023600179999999998,0.017172768000000005
2023-04-17 15:44:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.5,-7.3125,0,0,0,0,-93.98166666666667,-13.032666666666664,-98.7475,-15.713500000000002,0,0,0,0,0,0,0.002227001999999998,0.017066076
2023-04-17 15:44:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.6875,-7.0,-98.375,-23.375,-99.625,-24.3125,-93.63783333333333,-13.109499999999999,-98.76316666666666,-15.692833333333335,0,0,0,0,0,0,0.002279418000000001,0.01705708199999999
2023-04-17 15:44:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5,-8.21875,-93.21875,-21.65625,-94.53125,-22.5625,-93.59100000000001,-12.930999999999997,-98.444,-15.041666666666666,-104.38275,-20.591749999999998,0,0,0,0,0.002478828,0.01698762799999998
2023-04-17 15:44:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5625,-7.25,-95.0,-20.25,-98.4375,-23.375,-93.51457142857143,-12.852714285714287,-98.65528571428571,-15.531285714285715,-118.2225,-25.445,0,0,0,0,0.002468647999999998,0.017088863999999985
2023-04-17 15:44:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.5625,-7.25,0,0,0,0,-93.42566666666666,-12.634,-99.129,-15.387833333333333,0,0,0,0,0,0,0.0023981900000000014,0.017476345999999983
2023-04-17 15:44:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.625,-7.8125,-97.1875,-20.875,-98.25,-22.625,-94.12116666666667,-13.053333333333335,-100.63799999999999,-15.407166666666667,0,0,0,0,0,0,0.002286952,0.01682299
2023-04-17 15:44:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.0,-7.8125,-94.59375,-18.5,-99.15625,-22.59375,-93.62233333333332,-12.621,-99.80216666666666,-15.582,-103.0094,-18.226599999999998,0,0,0,0,0.0024949760000000003,0.01847561399999999
2023-04-17 15:44:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.6875,-8.25,-96.0,-20.0,0,0,-96.12371428571429,-13.50885714285714,-99.68514285714285,-14.586,-111.203,-22.203200000000002,0,0,0,0,0.0022927399999999997,0.017214158
2023-04-17 15:44:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.0625,-7.0625,-94.6875,-16.4375,0,0,-95.24216666666666,-13.349000000000002,-101.70683333333334,-16.334500000000002,-104.43883333333332,-20.819,0,0,0,0,0.0023103060000000016,0.017320756000000003
2023-04-17 15:44:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.0625,-7.0625,0,0,0,0,-94.23583333333333,-12.721333333333334,-100.3855,-15.813666666666665,-107.76175,-21.4865,0,0,0,0,0.0024036020000000003,0.017499868000000012
2023-04-17 15:44:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.4375,-7.34375,-94.34375,-15.375,0,0,-93.52333333333333,-12.237,-100.02333333333335,-14.985833333333332,0,0,0,0,0,0,0.0025793159999999995,0.017549770000000003
2023-04-17 15:44:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.5625,-7.4375,-94.625,-17.5,0,0,-93.03,-12.137285714285715,-100.79257142857143,-16.28557142857143,0,0,0,0,0,0,0.002631039999999997,0.017304198396793584
2023-04-17 15:44:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.25,-7.1875,-92.0625,-18.625,0,0,-90.853,-11.764333333333333,-104.74849999999999,-18.475166666666667,0,0,0,0,0,0,0.002486777999999998,0.017416730000000016
2023-04-17 15:44:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.625,-7.6875,-96.125,-21.125,0,0,-93.18633333333334,-12.307333333333332,-98.71066666666667,-15.537666666666667,-101.883,-16.531,0,0,0,0,0.0023905980000000025,0.017253213999999996
2023-04-17 15:44:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.4375,-7.6875,-95.8125,-21.125,0,0,-94.73816666666669,-13.010166666666668,-101.22800000000001,-15.954500000000001,-110.04166666666669,-21.453333333333333,0,0,0,0,0.002653029999999999,0.017155095999999995
2023-04-17 15:44:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.5,-8.0,-93.3125,-21.0625,0,0,-92.59942857142858,-12.316999999999998,-106.74885714285713,-20.048142857142857,-111.2912857142857,-24.427285714285713,0,0,0,0,0.0025653160000000024,0.017388912000000006
2023-04-17 15:44:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.6875,-8.4375,-100.1875,-20.875,0,0,-93.71733333333333,-12.484333333333332,-105.16283333333332,-20.6225,0,0,0,0,0,0,0.002579576000000003,0.019159645999999995
2023-04-17 15:44:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.71875,-8.90625,-99.84375,-21.1875,0,0,-97.86466666666666,-13.887833333333333,-101.00133333333333,-17.7225,0,0,0,0,0,0,0.002303893999999998,0.017267014000000004
2023-04-17 15:44:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.71875,-8.90625,0,0,0,0,-97.76433333333334,-14.386833333333334,-99.86066666666666,-16.629,0,0,0,0,0,0,0.0026802520000000028,0.01727289400000001
2023-04-17 15:44:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.8125,-9.3125,-97.625,-19.5625,0,0,-99.51014285714288,-15.93985714285714,-97.19314285714287,-14.263571428571428,0,0,0,0,0,0,0.0025989360000000018,0.017341743999999992
2023-04-17 15:44:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-86.04166666666667,-8.833333333333334,-98.9375,-23.3125,-99.08333333333333,-22.5625,-94.48449999999998,-15.2485,-90.27633333333334,-12.401333333333334,-97.35133333333333,-17.947666666666667,0,0,0,0,0.003908226,0.01728914399999999
2023-04-17 15:44:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.46875,-9.125,-99.21875,-23.125,-100.34375,-23.125,-93.86257142857143,-12.636142857142858,-94.81357142857144,-15.430857142857146,0,0,0,0,0,0,0.0025495039999999984,0.01724570799999998
2023-04-17 15:45:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.625,-9.5,-98.9375,-23.5,0,0,-94.76183333333334,-13.015333333333333,-96.89183333333334,-14.793166666666664,0,0,0,0,0,0,0.007320737999999995,0.021792292000000005
2023-04-17 15:45:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.1875,-9.0625,-100.8125,-22.25,0,0,-95.49216666666666,-12.649666666666667,-106.6545,-19.5135,0,0,0,0,0,0,0.0023410360000000016,0.019405324000000005
2023-04-17 15:45:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.5,-9.0625,-98.6875,-20.125,-102.25,-22.5,-94.21983333333334,-12.764333333333333,-96.91166666666668,-16.101666666666667,-115.8844,-24.687599999999996,0,0,0,0,0.0024077760000000012,0.018766566
2023-04-17 15:45:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.625,-10.9375,-92.3125,-14.5,-95.1875,-17.0625,-89.59485714285714,-11.959714285714286,-119.36216666666667,-25.052000000000003,0,0,0,0,0,0,0.001989295999999998,0.01925744200000002
2023-04-17 15:45:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.9375,-12.9375,-95.5625,-17.6875,-97.625,-17.0,-82.67583333333334,-10.744833333333332,0,0,0,0,0,0,0,0,0.002219326,0.020674456000000004
2023-04-17 15:45:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.5,-10.25,-91.6875,-15.5625,-96.25,-20.25,-82.88416666666667,-10.655166666666666,0,0,0,0,0,0,0,0,0.00277942,0.01978653400000001
2023-04-17 15:45:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.625,-10.3125,-98.625,-19.4375,-99.0625,-17.75,-94.70583333333332,-12.354333333333331,-102.58099999999999,-19.5392,-103.562,-19.148,0,0,0,0,0.002145492,0.018888322000000023
2023-04-17 15:45:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-88.5,-11.28125,-90.78125,-16.90625,-93.84375,-19.28125,-100.05914285714286,-16.833571428571428,-83.26566666666668,-14.484333333333334,-91.34585714285716,-16.963142857142856,0,0,0,0,0.002914361999999999,0.018289920000000015
2023-04-17 15:45:08,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-85.5,-13.421875,-83.21875,-14.09375,-86.625,-15.234375,-86.21000000000001,-16.119428571428568,-77.461,-12.582,-84.04585714285714,-16.84714285714286,0,0,0,0,0.0020419099999999996,0.01898112799999998
2023-04-17 15:45:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-83.0,-10.46875,-88.65625,-13.375,-91.5625,-15.65625,-81.6185,-12.334666666666669,-89.90100000000001,-17.81266666666667,-90.06516666666668,-19.869666666666664,0,0,0,0,0.0043327719999999995,0.020950561999999975
2023-04-17 15:45:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.0,-10.46875,0,0,0,0,-85.94666666666666,-12.846333333333334,-96.39066666666668,-19.828166666666664,-97.56,-20.08316666666667,0,0,0,0,0.0026099940000000005,0.015776492000000024
2023-04-17 15:45:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.4375,-10.125,-84.0,-13.75,-87.4375,-17.1875,-80.89716666666666,-12.407666666666666,-89.23983333333332,-16.961,-115.6915,-26.297,0,0,0,0,0.0032213539999999988,0.015667580000000004
2023-04-17 15:45:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.09375,-10.65625,-84.125,-12.59375,-86.6875,-15.625,-82.74785714285714,-12.484285714285715,-89.40414285714284,-18.318142857142856,-90.02200000000002,-19.301599999999997,0,0,0,0,0.002087205999999998,0.01671895
2023-04-17 15:45:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.4375,-9.875,-89.4375,-17.375,-92.0625,-20.25,-89.67433333333334,-16.233166666666666,-84.36983333333332,-14.708499999999999,-89.65616666666666,-18.273500000000002,0,0,0,0,0.002100288,0.015828265999999997
2023-04-17 15:45:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-81.03125,-9.8125,-88.96875,-18.96875,-89.84375,-17.84375,-83.33716666666665,-13.205666666666664,-88.9035,-18.086000000000002,-89.5195,-19.313833333333335,0,0,0,0,0.004097396000000002,0.01573419200000001
2023-04-17 15:45:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.75,-9.8125,-84.0625,-14.375,-86.25,-17.6875,-83.8125,-15.351500000000001,-82.39966666666668,-14.612,-86.19680000000001,-15.340800000000002,0,0,0,0,0.0035137160000000005,0.02038462399999999
2023-04-17 15:45:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.5,-9.9375,-83.75,-14.6875,-91.5625,-20.4375,-85.83583333333333,-16.642999999999997,-79.08066666666667,-13.4765,-85.14716666666666,-17.238166666666668,0,0,0,0,0.0022321503006012006,0.01877056799999999
2023-04-17 15:45:17,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-77.1875,-9.583333333333334,-79.66666666666667,-12.5,-82.875,-18.5625,-85.21414285714286,-14.623857142857146,-80.6405,-12.715,-88.84242857142856,-17.380714285714284,0,0,0,0,0.006175059999999997,0.018099217999999986
2023-04-17 15:45:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.375,-9.9375,-79.5625,-14.5,-83.4375,-19.0625,-81.56633333333333,-12.050833333333332,-91.49216666666666,-17.936333333333334,0,0,0,0,0,0,0.02003600199999999,0.023417352000000013
2023-04-17 15:45:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-75.375,-10.0,-84.75,-18.9375,-85.6875,-19.3125,-78.38714285714286,-11.406142857142857,-101.97959999999999,-23.281200000000002,-106.76342857142856,-25.08042857142857,0,0,0,0,0.0026196019999999995,0.015814926000000003
2023-04-17 15:45:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.375,-10.0,0,0,0,0,-78.01966666666667,-11.287666666666667,-103.04416666666667,-25.644666666666666,-114.766,-26.266,0,0,0,0,0.0022057079999999985,0.014821903999999992
2023-04-17 15:45:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.75,-9.25,-87.25,-16.25,-88.25,-17.375,-80.50533333333333,-11.721166666666667,-90.69416666666666,-21.414166666666663,0,0,0,0,0,0,0.0022090919999999997,0.015804052000000006
2023-04-17 15:45:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-74.3125,-10.0625,-79.1875,-13.59375,-85.3125,-20.5,-80.44816666666667,-12.645666666666665,-84.00516666666668,-15.422999999999996,-89.711,-20.586,0,0,0,0,0.0024635519999999986,0.016622435999999994
2023-04-17 15:45:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-73.375,-10.0,-78.1875,-10.9375,-82.25,-18.5,-75.31371428571427,-12.215285714285715,-84.71,-17.091571428571427,-106.70433333333331,-25.18216666666667,0,0,0,0,0.0015416000000000008,0.016128244000000007
2023-04-17 15:45:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-71.625,-9.75,-77.75,-10.625,-79.625,-16.8125,-71.435,-11.031333333333334,-109.48899999999999,-26.232799999999997,-114.33316666666667,-27.0755,0,0,0,0,0.0026041179999999995,0.017143493999999992
2023-04-17 15:45:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.625,-9.75,0,0,0,0,-70.55866666666667,-10.679833333333333,-115.9685,-31.7655,-130.61599999999999,-34.629,0,0,0,0,0.0023429979999999993,0.020603759999999995
2023-04-17 15:45:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-73.03125,-10.1875,-77.21875,-9.9375,-80.6875,-15.875,-75.05733333333333,-11.089833333333333,-87.09500000000001,-23.460833333333337,0,0,0,0,0,0,0.002704618,0.02037539600000001
2023-04-17 15:45:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.4375,-9.6875,-77.1875,-10.125,-82.3125,-17.75,-74.893,-10.92285714285714,-96.05342857142857,-23.305714285714288,0,0,0,0,0,0,0.0020688520000000012,0.021334112000000016
2023-04-17 15:45:28,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-74.46875,-9.984375,-72.6875,-10.15625,-77.59375,-11.6875,-75.56099999999999,-10.9415,-95.83949999999999,-21.4725,-97.185,-19.225333333333335,0,0,0,0,0.0025931799999999996,0.02096423399999998
2023-04-17 15:45:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.75,-9.40625,-81.59375,-12.65625,-85.4375,-19.53125,-75.21750000000002,-10.982833333333334,-134.32225,-32.2675,0,0,0,0,0,0,0.0027189659999999997,0.01899256000000002
2023-04-17 15:45:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.75,-9.40625,0,0,0,0,-76.54357142857144,-11.33357142857143,-113.62516666666669,-25.373666666666665,-117.42039999999997,-27.890799999999995,0,1,0,0,0.006575446000000008,0.022272563126252497
2023-04-17 15:45:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.8125,-8.0625,-80.25,-14.375,-81.875,-17.1875,-76.40216666666667,-10.980500000000001,-118.242,-26.753200000000003,-125.01100000000001,-33.033,0,0,0,0,0.0024290140000000006,0.01888967
2023-04-17 15:45:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.0625,-10.25,-78.5,-10.125,-85.375,-16.0625,-74.12366666666667,-10.7215,-136.77083333333334,-36.60666666666667,0,0,0,0,0,0,0.00214876,0.015884384769539087
2023-04-17 15:45:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.9375,-10.25,-88.0625,-13.875,-92.875,-20.125,-76.3685,-11.010166666666668,-90.31425,-19.78525,-113.8945,-22.7265,0,0,0,0,0.002127983999999999,0.015979452000000005
2023-04-17 15:45:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.0625,-8.75,-90.6875,-18.1875,-90.875,-19.5,-76.56471428571429,-11.104857142857144,-103.44379999999998,-21.985999999999997,-135.18925,-33.257999999999996,0,0,0,0,0.002954164000000001,0.015789962000000008
2023-04-17 15:45:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.1875,-8.5625,-86.875,-18.75,-87.0625,-18.3125,-80.26299999999999,-11.637833333333333,-94.702,-19.49983333333333,-95.83099999999999,-20.037399999999998,0,0,0,0,0.0023091900000000018,0.015498919999999992
2023-04-17 15:45:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.125,-8.3125,-88.625,-16.875,-94.0,-20.875,-87.302,-12.945333333333332,-91.63666666666666,-17.73833333333333,-97.48816666666666,-19.655,0,0,0,0,0.0029456239999999983,0.015732777999999992
2023-04-17 15:45:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.6875,-9.3125,-88.375,-15.8125,-92.3125,-20.4375,-87.23833333333333,-13.622500000000002,-90.431,-16.434666666666665,-98.78233333333333,-20.097666666666665,0,0,0,0,0.00211451,0.015967314000000017
2023-04-17 15:45:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.5,-9.6875,-85.5625,-16.125,-87.4375,-14.375,-85.41071428571429,-12.952142857142857,-91.21757142857143,-16.764571428571426,-93.79471428571428,-17.652857142857144,0,0,0,0,0.002753687999999997,0.014846071999999993
2023-04-17 15:45:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.65625,-10.84375,-81.53125,-9.78125,-91.5,-16.3125,-88.93216666666667,-14.371,-89.927,-16.90116666666667,-91.82549999999999,-17.703166666666668,0,0,0,0,0.0028607939999999955,0.015742969999999995
2023-04-17 15:45:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.65625,-10.84375,0,0,0,0,-88.63400000000001,-14.854166666666666,-89.7135,-16.444000000000003,-90.3105,-16.57425,0,0,0,0,0.0026803559999999983,0.01479720599999998
2023-04-17 15:45:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.25,-11.75,-84.5625,-12.9375,-91.125,-20.5,-90.02466666666665,-16.499833333333335,-89.40500000000002,-15.506666666666668,-89.92183333333334,-15.883000000000001,0,0,0,0,0.004884435999999997,0.015150831999999994
2023-04-17 15:45:42,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-83.54166666666667,-11.3125,-78.78125,-10.03125,-87.8125,-13.0625,-87.26166666666667,-14.532499999999999,-89.54700000000001,-15.888,-90.1145,-17.040333333333333,0,0,0,0,0.003165836,0.015093516000000005
