Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:37:35,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-75.25,-7.328125,-81.140625,-11.890625,-86.921875,-18.890625,-85.34385714285713,-16.13185714285714,-77.85683333333334,-12.458333333333334,-86.875,-18.242,0,0,0,0,0.007632943999999994,0.012567556000000002
2023-04-17 15:37:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.578125,-5.703125,-84.4375,-14.734375,0,0,-69.73183333333333,-10.964833333333333,-81.77716666666667,-18.584666666666667,-117.13533333333332,-26.761666666666667,0,1,0,5,0.012682108000000008,0.01701366332665332
2023-04-17 15:37:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.3125,-4.3125,-80.625,-16.125,0,0,-65.71366666666667,-10.599166666666667,-132.83716666666666,-36.48166666666667,0,0,0,0,0,0,0.007935243999999994,0.013124882000000011
2023-04-17 15:37:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.6875,-3.3125,-77.125,-17.1875,-79.75,-18.0,-60.643333333333324,-10.594,-137.3555,-37.370999999999995,0,0,0,0,0,0,0.007844444000000002,0.011095246000000007
2023-04-17 15:37:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.1875,-3.5625,-73.6875,-18.625,-77.1875,-20.5625,-60.42185714285715,-10.594,0,0,0,0,0,0,0,0,0.007371975999999996,0.010175181999999996
2023-04-17 15:37:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.1875,-3.5625,0,0,0,0,-63.26966666666666,-10.634,-73.44266666666665,-16.356666666666666,0,0,0,0,0,0,0.007372773999999998,0.009710758000000002
2023-04-17 15:37:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.59375,-4.59375,-67.0625,-11.15625,-77.40625,-20.40625,-66.18883333333333,-11.463500000000002,-72.39850000000001,-16.469833333333334,0,0,0,0,0,0,0.007266474000000007,0.009571410000000004
2023-04-17 15:37:42,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-64.78571428571429,-8.875,-65.35416666666667,-9.0,-73.71875,-14.078125,-76.05685714285714,-15.994428571428571,-63.833333333333336,-12.085833333333332,-101.289,-23.461,0,0,0,0,0.007727378,0.009287148000000007
2023-04-17 15:37:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-60.78125,-6.75,-77.6875,-19.1875,0,0,-67.323,-10.647166666666667,-119.88916666666667,-29.541666666666668,0,0,0,1,0,0,0.012104675999999995,0.014466296593186366
2023-04-17 15:37:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.125,-6.1875,-86.6875,-20.375,0,0,-67.7775,-10.594,-125.09575000000001,-34.1055,0,0,0,0,0,0,0.007777748000000002,0.011968925999999989
2023-04-17 15:37:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.75,-5.5625,-93.375,-27.0,0,0,-69.634,-10.594,0,0,0,0,0,0,0,0,0.0074637800000000015,0.009507697999999995
2023-04-17 15:37:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.75,-5.5625,0,0,0,0,-70.70700000000001,-10.594,0,0,0,0,0,0,0,0,0.007265868000000001,0.009874888000000004
2023-04-17 15:37:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.375,-6.0,-92.3125,-27.4375,0,0,-69.654,-10.594,0,0,0,0,0,0,0,0,0.0073598199999999996,0.010479994000000006
2023-04-17 15:37:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.78125,-6.21875,-92.75,-25.125,0,0,-71.72916666666667,-10.594,0,0,0,0,0,0,0,0,0.007429196,0.010934199999999995
2023-04-17 15:37:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.25,-6.3125,-100.3125,-29.375,0,0,-70.55733333333333,-10.594,0,0,0,0,0,0,0,0,0.007157682,0.010438192000000004
2023-04-17 15:37:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.1875,-6.3125,-99.875,-29.1875,0,0,-77.2175,-10.594,0,0,0,0,0,0,0,0,0.007451067999999998,0.010426986000000004
2023-04-17 15:37:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.1875,-6.3125,0,0,0,0,-79.44200000000001,-10.594,0,0,0,0,0,0,0,0,0.007152021999999995,0.011337504000000009
2023-04-17 15:37:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.28125,-6.4375,-97.75,-26.09375,0,0,-83.854,-10.608,-119.78133333333334,-26.593666666666667,0,0,0,0,0,0,0.007345383999999998,0.010440891999999997
2023-04-17 15:37:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.8125,-6.8125,-100.5625,-24.125,0,0,-89.63016666666668,-11.0505,-96.82820000000001,-17.012400000000003,-123.56116666666667,-31.989666666666665,0,0,0,0,0.007575325999999997,0.011109339999999997
2023-04-17 15:37:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.25,-7.75,-101.875,-22.8125,0,0,-87.008,-11.043,-96.16283333333332,-19.06233333333334,-123.084,-32.412,0,0,0,0,0.007503539999999998,0.011346315999999997
2023-04-17 15:37:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.25,-7.75,0,0,0,0,-91.33028571428574,-11.378285714285715,-100.35459999999999,-17.848599999999998,0,0,0,0,0,0,0.007554880000000003,0.011475689378757514
2023-04-17 15:37:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.65625,-7.5625,-104.375,-25.34375,0,0,-94.91016666666667,-12.424499999999997,-101.07033333333334,-17.363166666666668,0,0,0,0,0,0,0.007621887999999998,0.012043696000000013
2023-04-17 15:37:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.5,-11.770833333333334,-92.15625,-13.40625,-94.0625,-16.229166666666668,-94.19916666666667,-12.367166666666668,-103.59233333333333,-18.412666666666667,-104.17166666666667,-18.213666666666665,0,0,0,0,0.007859942000000003,0.012150913999999995
2023-04-17 15:37:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.5,-11.770833333333334,0,0,0,0,-96.28766666666667,-12.343666666666666,-101.539,-17.662499999999998,-108.34366666666666,-19.964666666666666,0,0,0,0,0.007486543999999996,0.012351244000000011
2023-04-17 15:37:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.46875,-13.71875,-92.1875,-14.625,-93.8125,-16.6875,-95.6942857142857,-12.98442857142857,-104.3435,-16.015500000000003,-104.41971428571428,-18.08157142857143,0,0,0,0,0.007036967999999999,0.012261394000000002
2023-04-17 15:38:00,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-91.53571428571429,-15.75,-87.3125,-14.96875,-91.66071428571429,-16.473214285714285,-96.41416666666665,-13.465000000000002,-106.41416666666667,-21.414,-106.97075,-20.6485,0,0,0,0,0.0074758179999999995,0.012047475999999996
2023-04-17 15:38:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.5625,-11.9375,-93.125,-19.125,-93.1875,-19.4375,-99.12633333333333,-14.828166666666668,-101.498,-16.752000000000002,-103.24616666666667,-18.306,0,1,42,1,0.022420334000000014,0.01733326853707414
2023-04-17 15:38:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.20833333333333,-14.208333333333334,-82.25,-17.375,-85.41666666666667,-19.1875,-96.29357142857144,-13.608285714285715,-101.89614285714285,-17.349285714285717,-103.15414285714284,-18.674142857142858,0,0,0,0,0.006971836000000002,0.012667490000000002
2023-04-17 15:38:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.5,-15.125,-87.4375,-16.1875,-88.8125,-18.0625,-97.00266666666668,-14.569166666666666,-99.352,-15.672,-101.95983333333334,-17.355333333333334,0,0,0,0,0.008216728,0.012560390000000006
2023-04-17 15:38:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.1875,-13.916666666666666,-84.47916666666667,-16.333333333333332,-87.875,-19.166666666666668,-99.65233333333333,-17.729166666666668,-97.01950000000001,-15.875,-97.26033333333334,-15.758000000000001,0,0,0,0,0.007778550000000005,0.012793684000000003
2023-04-17 15:38:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-74.59375,-10.65625,-81.90625,-19.25,-85.15625,-20.34375,-101.97266666666667,-18.706999999999997,-97.129,-13.990250000000001,-98.457,-16.19925,0,0,0,0,0.0066805639999999965,0.01286673
2023-04-17 15:38:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.4375,-10.25,-85.4375,-19.625,-85.9375,-20.375,-96.8125,-14.239666666666666,-101.26175,-18.359499999999997,-102.95983333333332,-19.312500000000004,0,4,121,11,0.05814192399999998,0.025699310483870984
2023-04-17 15:38:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.5625,-10.3125,-83.0,-19.3125,-84.25,-20.0625,-93.24657142857141,-12.897285714285713,-97.78571428571429,-18.69542857142857,-116.46399999999998,-24.3704,0,0,0,0,0.007190975951903799,0.011164990000000005
2023-04-17 15:38:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.1875,-9.75,-90.125,-19.875,-90.25,-21.625,-93.04699999999998,-13.220166666666666,-96.26833333333333,-14.138,-104.32,-21.527500000000003,0,0,0,0,0.007351436000000001,0.010683390000000003
2023-04-17 15:38:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.0625,-10.25,-86.1875,-15.5,-90.375,-19.75,-96.98033333333332,-15.442666666666668,-93.19383333333333,-14.396,-99.07033333333334,-18.863333333333333,0,0,0,0,0.007350514000000001,0.011447372000000003
2023-04-17 15:38:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.0,-10.875,-82.5,-15.4375,-85.3125,-18.5,-93.60683333333333,-14.632833333333336,-97.41533333333332,-16.88533333333333,-101.36066666666666,-18.8385,0,1,0,0,0.007390124,0.011506919839679355
2023-04-17 15:38:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.4375,-10.6875,-91.125,-19.875,-91.3125,-17.8125,-92.87842857142859,-13.216285714285712,-97.992,-19.219,-99.22657142857143,-19.65057142857143,0,0,0,0,0.0074219299999999985,0.011146535999999999
2023-04-17 15:38:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.9375,-12.375,-83.0,-15.375,-87.625,-17.5,-94.85949999999998,-15.763166666666665,-91.21633333333334,-14.333333333333334,-96.79979999999999,-18.317200000000003,0,0,0,0,0.007349260000000008,0.011978516000000012
2023-04-17 15:38:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.3125,-11.625,-71.5,-10.25,-79.5625,-18.125,-91.42566666666666,-16.915333333333333,-85.89200000000001,-15.695166666666665,-92.0764,-15.926600000000002,0,0,0,0,0.008063465999999993,0.012056744000000001
2023-04-17 15:38:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-71.45,-12.9375,-69.95,-11.175,-77.1375,-18.9375,-85.40728571428572,-13.767857142857142,-81.414,-12.75,-86.60433333333333,-16.694,0,0,0,0,0.007357642000000002,0.011717094
2023-04-17 15:38:15,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-76.125,-13.6,-72.925,-11.8,-81.35,-19.5625,-83.51700000000001,-13.737000000000002,-80.46366666666667,-13.164000000000001,-83.685,-13.872333333333335,0,0,0,0,0.008334512000000004,0.013450617999999996
2023-04-17 15:38:16,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-72.0,-11.4375,-72.375,-11.3125,-74.0625,-13.041666666666666,-82.96483333333333,-13.057166666666665,-87.12366666666667,-15.182166666666669,-98.9725,-22.4255,0,0,0,0,0.009355170000000001,0.013028600000000005
2023-04-17 15:38:17,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-77.328125,-13.125,-72.75,-11.0625,-77.875,-14.875,-83.14833333333333,-11.699333333333334,-105.39583333333333,-22.155,-106.5625,-24.109333333333336,0,1,16,0,0.01810080800000001,0.01546728657314627
2023-04-17 15:38:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.96875,-9.3125,-81.3125,-15.3125,-89.90625,-20.0625,-76.25014285714288,-10.936142857142856,-105.40528571428571,-27.66628571428571,0,0,0,1,0,1,0.009955947999999997,0.016276523046092194
2023-04-17 15:38:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-66.5,-7.0,-80.625,-21.0,-81.9375,-19.3125,-71.06766666666667,-10.702,-106.02749999999999,-25.170666666666666,0,0,0,0,0,0,0.007335805999999999,0.010634660000000013
2023-04-17 15:38:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-65.75,-9.25,-78.8125,-19.4375,-79.6875,-22.125,-71.3385,-10.62,-110.637,-23.871000000000002,-117.99000000000001,-32.181749999999994,0,0,0,0,0.007403976000000002,0.011031341999999998
2023-04-17 15:38:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.5625,-8.875,-77.1875,-15.5625,-78.625,-19.5,-76.94016666666666,-11.188666666666665,-82.438,-15.0195,-102.4285,-23.778833333333335,0,0,0,0,0.007400701999999998,0.011471094000000005
2023-04-17 15:38:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-61.0625,-8.8125,-71.75,-19.4375,-71.9375,-18.875,-77.59257142857143,-11.207571428571429,-98.44360000000002,-22.6404,-106.69725,-22.93,0,0,0,0,0.00776835,0.010180930000000012
2023-04-17 15:38:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.0625,-8.8125,0,0,0,0,-70.24500000000002,-10.653666666666668,-127.89380000000001,-32.1328,0,0,0,0,0,0,0.007550898,0.009891408000000003
2023-04-17 15:38:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-64.1875,-10.6875,-77.25,-17.875,-78.375,-18.0625,-76.4895,-10.694,-76.008,-12.5,0,0,0,0,0,0,0.007160781999999999,0.009662276000000003
2023-04-17 15:38:25,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-73.97916666666667,-15.708333333333334,-70.3125,-12.5625,-76.45833333333333,-18.625,-75.11716666666668,-12.039000000000001,-78.11333333333333,-13.957,-79.5,-19.0,0,0,0,0,0.0071664499999999996,0.010724852
2023-04-17 15:38:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-63.708333333333336,-10.0625,-75.58333333333333,-19.645833333333332,-76.52083333333333,-18.25,-78.11983333333335,-15.320500000000001,-74.586,-13.010333333333334,-83.008,-16.5,0,0,0,0,0.007631102000000002,0.010400446000000011
2023-04-17 15:38:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.15625,-9.46875,-79.5,-16.09375,-83.96875,-21.78125,-82.28999999999999,-16.490999999999996,-80.29028571428572,-12.975428571428571,-86.6608,-16.1018,0,1,18,0,0.01591038800000001,0.014088715430861725
2023-04-17 15:38:28,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-80.1875,-12.1875,-79.5,-15.520833333333334,-83.1875,-18.166666666666668,-103.94816666666667,-21.764333333333337,-89.60166666666667,-15.644499999999999,-91.74466666666666,-18.161333333333335,0,0,0,0,0.008074324000000006,0.010409860000000005
2023-04-17 15:38:29,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,9,-81.66875,-14.28125,-78.2375,-14.625,-83.1,-14.8625,-89.55142857142857,-15.232142857142858,-90.31914285714286,-15.941714285714287,-101.4805,-19.168,0,0,12,0,0.02439922799999999,0.012821198000000002
2023-04-17 15:38:30,24.99893871,121.56778355,1.5,0,2,0,0,0,0,0,8,-84.88068181818181,-15.113636363636363,-80.6875,-13.3125,-82.4375,-15.5,-90.918,-16.298166666666663,-85.875,-13.213833333333332,-121.05160000000001,-29.2344,0,1,17,1,0.024326600000000007,0.020833354709418838
2023-04-17 15:38:31,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-82.01041666666667,-12.6875,-84.92708333333333,-13.635416666666666,-86.35416666666667,-16.416666666666668,-83.37957142857144,-13.839142857142857,-81.875,-11.585999999999999,-93.555,-23.414,0,2,50,6,0.037755128,0.02441009036144577
2023-04-17 15:38:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.86458333333333,-11.208333333333334,-79.73958333333333,-12.4375,-85.73958333333333,-16.864583333333332,-75.57416666666667,-10.766666666666666,-117.46900000000001,-27.49966666666667,-119.289,-29.349,38,5,200,0,0.11806922294372298,0.018859779797979793
2023-04-17 15:38:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.0859375,-11.4140625,-80.7265625,-12.4765625,-83.2578125,-16.8125,-74.68616666666667,-10.617333333333333,-139.88075,-37.9415,0,0,0,0,0,0,0.007804667999999997,0.010816124
2023-04-17 15:38:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-72.675,-8.7875,-83.775,-16.9,-84.4375,-16.275,-74.0455,-11.084666666666665,-79.21674999999999,-17.08975,0,0,0,0,0,0,0.007773944000000002,0.011044823999999995
2023-04-17 15:38:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.75,-6.916666666666667,-75.85416666666667,-16.979166666666668,-76.47916666666667,-18.510416666666668,-78.05814285714287,-12.659571428571427,-77.83914285714285,-14.234428571428571,0,0,0,0,0,0,0.010165214000000014,0.011891308000000007
2023-04-17 15:38:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.34375,-6.4609375,-74.64583333333333,-18.479166666666668,-79.1875,-20.265625,-77.16533333333334,-12.313666666666668,-75.33983333333333,-13.177166666666666,0,0,0,0,0,1,0.007227167999999999,0.012147863636363635
2023-04-17 15:38:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-63.7,-6.3,-74.25,-20.6875,-77.5125,-19.475,-76.67716666666666,-12.595166666666666,-75.8685,-12.650999999999998,0,0,0,0,0,0,0.007306844000000004,0.012892802980132451
2023-04-17 15:38:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-60.875,-6.25,-73.39583333333333,-19.645833333333332,-76.359375,-18.59375,-78.315,-13.781500000000001,-77.79549999999999,-12.698,0,0,0,0,0,0,0.008501574,0.011781987975951896
2023-04-17 15:38:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.48828125,-6.2734375,-76.41666666666667,-23.479166666666668,-81.5625,-19.875,-78.43185714285714,-15.245428571428572,-75.42757142857144,-11.928571428571429,0,0,0,0,0,0,0.007038547999999996,0.012329742000000008
2023-04-17 15:38:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-66.3125,-6.4,-78.25,-18.75,-82.890625,-20.921875,-82.75649999999999,-14.015666666666666,-84.42966666666668,-13.576666666666666,0,0,0,0,0,0,0.006773096000000006,0.011713469999999995
2023-04-17 15:38:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.625,-6.4375,-83.8375,-16.8,-85.95,-18.25,-83.42833333333333,-12.471499999999999,-84.23450000000001,-13.7265,0,0,0,0,0,0,0.0066080319999999955,0.010187344
2023-04-17 15:38:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.9375,-7.275,-85.375,-16.59375,-85.825,-15.5875,-84.92699999999999,-12.209499999999998,-86.56116666666667,-14.589833333333331,0,0,0,0,0,0,0.007061675999999995,0.011211383999999996
2023-04-17 15:38:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.67708333333333,-8.989583333333334,-81.23958333333333,-14.854166666666666,-86.42708333333333,-15.989583333333334,-89.11928571428572,-14.232142857142858,-87.15750000000001,-13.490833333333335,-88.15614285714287,-15.355,0,0,0,0,0.006838906000000004,0.011528871999999996
2023-04-17 15:38:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-77.14583333333333,-11.61111111111111,-75.2734375,-12.375,-78.5625,-12.75,-89.07266666666665,-16.984333333333336,-79.99216666666668,-11.979,-88.62899999999999,-17.941499999999998,0,0,0,0,0.010039695999999994,0.01238099600000002
2023-04-17 15:38:45,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-70.953125,-9.25,-80.203125,-15.203125,-83.3125,-18.6875,-84.00128571428571,-14.289,-77.25533333333334,-11.216,-97.299,-20.6425,0,1,0,0,0.012289243999999996,0.015709651302605217
2023-04-17 15:38:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.953125,-9.25,0,0,0,0,-76.91416666666667,-10.738333333333335,-89.328,-15.004,-115.53250000000001,-26.2955,0,0,0,0,0.010120972000000004,0.014453912000000013
2023-04-17 15:38:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.5625,-9.59375,-80.25,-18.71875,0,0,-78.75516666666665,-10.726500000000001,-89.81383333333332,-18.204333333333334,0,0,0,0,0,0,0.006967465999999997,0.011684989999999996
2023-04-17 15:38:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.75,-9.875,-80.9375,-19.75,0,0,-81.7052857142857,-11.06585714285714,-94.18100000000001,-20.965600000000002,-105.95049999999999,-22.61583333333333,0,0,0,0,0.0075840460000000005,0.01191613599999999
2023-04-17 15:38:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.6875,-9.875,-85.75,-19.4375,0,0,-83.582,-11.991,-86.91266666666667,-16.274833333333333,-110.89183333333334,-26.825666666666663,0,0,0,0,0.006984334000000006,0.011836346
2023-04-17 15:38:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.6875,-9.875,0,0,0,0,-85.13533333333334,-12.188666666666668,-88.32549999999999,-14.708166666666664,-110.95050000000002,-27.503833333333333,0,0,0,0,0.006510108216432867,0.011531464000000009
2023-04-17 15:38:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.0,-11.09375,-91.5625,-19.46875,-100.25,-22.90625,-87.948,-12.142000000000001,-92.14966666666668,-14.993500000000003,-127.8125,-31.285,0,0,0,0,0.006974321999999996,0.011863239999999995
2023-04-17 15:38:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.25,-11.0,-86.875,-17.0,-91.5625,-20.3125,-93.29457142857143,-12.413,-100.71985714285714,-16.95542857142857,-101.008,-16.5,0,0,0,0,0.013992908000000002,0.011658611999999988
2023-04-17 15:38:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.75,-10.5,-92.875,-14.9375,-98.9375,-19.25,-99.50666666666666,-14.464666666666664,-100.82549999999999,-16.397166666666667,-103.92966666666666,-18.1005,0,0,0,0,0.008166438,0.012585329999999995
2023-04-17 15:38:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.75,-10.5,0,0,0,0,-100.77083333333333,-16.760666666666665,-101.66016666666667,-17.03,-102.5565,-17.87125,0,0,0,0,0.007607100000000001,0.013054756000000004
2023-04-17 15:38:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.58333333333333,-12.333333333333334,-89.25,-14.395833333333334,-95.52083333333333,-20.75,-104.0845,-20.23716666666667,-99.42816666666666,-16.699333333333332,-99.74333333333334,-16.31383333333333,0,0,0,0,0.007440558,0.013388107999999998
2023-04-17 15:38:56,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-90.00892857142857,-15.035714285714286,-88.01785714285714,-13.875,-91.78125,-14.390625,-102.67542857142857,-18.85057142857143,-97.91185714285713,-16.279285714285713,-98.83200000000001,-16.174,0,0,0,0,0.007706866000000006,0.013572947999999994
2023-04-17 15:38:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.95833333333333,-15.375,-90.35416666666667,-14.354166666666666,-91.5,-14.895833333333334,-98.4115,-15.994666666666667,-98.82433333333334,-16.466166666666666,-99.07499999999999,-15.595400000000001,0,0,0,0,0.010196819999999992,0.016481106000000023
2023-04-17 15:38:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.96875,-14.0,-90.6875,-15.15625,-91.84375,-15.9375,-98.90750000000001,-16.354166666666668,-96.08200000000001,-15.567666666666668,-97.88283333333332,-15.677,0,0,0,0,0.013890376000000006,0.012923371999999994
2023-04-17 15:38:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.75,-14.4375,-90.5,-13.3125,-90.9375,-13.5,-98.63016666666665,-16.031333333333333,-99.70316666666668,-16.246,-100.6862,-16.3234,0,0,0,0,0.010513101999999998,0.012945684000000002
2023-04-17 15:39:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.0625,-14.0,-88.8125,-12.6875,-92.25,-13.25,-98.70642857142856,-16.069285714285716,-98.83614285714286,-16.161714285714286,-99.55785714285716,-16.296714285714287,0,0,0,0,0.012652356000000002,0.012862506000000006
2023-04-17 15:39:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.21875,-13.90625,-90.15625,-13.625,-92.78125,-14.25,-96.6875,-15.158833333333334,-97.36966666666667,-16.004,-98.6705,-16.22383333333333,0,0,0,0,0.007541377999999997,0.012400433999999988
2023-04-17 15:39:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.21875,-14.125,-89.0625,-12.78125,-91.125,-14.25,-94.38683333333334,-14.872166666666667,-95.8515,-16.104,-96.92199999999998,-16.6145,0,0,0,0,0.012321448000000004,0.012122405999999988
