Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:45:41,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,0,-105.9325,-10.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015648536,0.02027973599999998
2023-05-07 12:45:42,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,0,-103.3475,-8.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01266255200000001,0.020952770000000016
2023-05-07 12:45:43,24.99824638,121.5734811,2.02,0,0,0,0,0,0,0,0,-102.42,-7.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011618977999999995,0.019453572000000016
2023-05-07 12:45:44,24.99826362,121.57342799,0.22,0,0,0,0,0,0,0,0,-102.0525,-7.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011466089999999993,0.018914004000000015
2023-05-07 12:45:45,24.99828113,121.57336691,0.9,0,0,0,0,0,0,0,0,-102.3675,-7.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011756727454909825,0.019085319999999996
2023-05-07 12:45:46,24.99829656,121.57331732,0.71,0,0,0,0,0,0,0,0,-103.1875,-8.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011891538000000002,0.01955040600000001
2023-05-07 12:45:47,24.99830675,121.57328013,0.41,0,0,0,0,0,0,0,1,-103.71467391304348,-8.277173913043478,-113.85416666666667,-18.520833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012980508000000003,0.01964887000000001
2023-05-07 12:45:48,24.9983093,121.57328345,0.99,0,0,0,0,0,0,0,1,-103.11538461538461,-8.985576923076923,-114.42307692307692,-19.745192307692307,0,0,0,0,0,0,0,0,0,0,0,0,0.012852258000000012,0.019208925999999998
2023-05-07 12:45:49,24.99831047,121.57329029,1.03,0,0,0,0,0,0,0,1,-103.275,-8.629166666666666,-115.4375,-19.805555555555557,0,0,0,0,0,0,0,0,0,0,0,0,0.011594524000000004,0.019938462000000004
2023-05-07 12:45:50,24.99831315,121.573297,0.63,0,0,0,0,0,0,0,0,-103.0975,-8.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014322994000000002,0.019154798000000025
2023-05-07 12:45:51,24.99831826,121.57330908,0.6,0,0,0,0,0,0,0,1,-102.98,-8.9875,-115.0625,-21.8125,0,0,0,0,0,0,0,0,0,0,1,0,0.027183479999999996,0.019334268
2023-05-07 12:45:52,24.99832194,121.57331836,0.54,0,0,0,0,0,0,0,1,-103.0673076923077,-9.25,-114.48076923076923,-20.91346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0.012555767999999993,0.018540187999999996
2023-05-07 12:45:53,24.99832239,121.5733226,0.27,0,0,0,0,0,0,0,1,-104.26785714285714,-8.81547619047619,-114.125,-20.229166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.013939371999999992,0.018658947999999988
2023-05-07 12:45:54,24.99832025,121.57334146,0.69,0,0,0,0,0,0,0,1,-104.66666666666667,-8.45138888888889,-112.59027777777777,-17.96527777777778,0,0,0,0,0,0,0,0,0,0,0,0,0.012842524000000008,0.019182737999999994
2023-05-07 12:45:55,24.99831596,121.57335685,0.43,0,0,0,0,0,0,0,1,-104.21354166666667,-8.5625,-113.17708333333333,-19.328125,0,0,0,0,0,0,0,0,0,0,0,0,0.013051872000000008,0.019682163999999988
2023-05-07 12:45:56,24.99831516,121.57336117,0.15,0,0,0,0,0,0,0,2,-104.3173076923077,-8.403846153846153,-114.33653846153847,-19.442307692307693,-116.43055555555556,-21.25,0,0,0,0,0,0,0,0,0,0,0.013605570000000006,0.019859764000000002
2023-05-07 12:45:57,24.99831455,121.57336357,0.2,0,0,0,0,0,0,0,2,-105.68229166666667,-8.598958333333334,-115.0,-19.84375,-115.79166666666667,-20.291666666666668,0,0,0,0,0,0,0,0,0,0,0.013921026000000005,0.019927952000000023
2023-05-07 12:45:58,24.9983131,121.57336474,0.0,0,0,0,0,0,0,0,2,-107.14423076923077,-8.764423076923077,-116.46153846153847,-18.389423076923077,-117.17708333333333,-18.229166666666668,0,0,0,0,0,0,0,0,0,0,0.012826304000000002,0.019796338000000004
2023-05-07 12:45:59,24.99831281,121.57336459,0.0,0,0,0,0,0,0,0,3,-105.79166666666667,-8.78125,-114.71875,-17.739583333333332,-115.53645833333333,-19.135416666666668,0,0,0,0,0,0,0,0,0,0,0.013135352000000003,0.019881981999999986
2023-05-07 12:46:00,24.99831039,121.57336019,0.0,0,0,0,0,0,0,0,3,-105.80288461538461,-8.927884615384615,-115.78365384615384,-19.528846153846153,-116.02884615384616,-18.129807692307693,0,0,0,0,0,0,0,0,0,0,0.012882463999999996,0.020352978000000004
2023-05-07 12:46:01,24.99830829,121.57335784,0.33,0,0,0,0,0,0,0,4,-106.875,-9.671875,-114.44886363636364,-19.09090909090909,-114.91666666666667,-18.895833333333332,0,0,0,0,0,0,0,0,0,0,0.012970798000000004,0.020909392000000023
2023-05-07 12:46:02,24.99830788,121.57335795,0.31,0,0,0,0,0,0,0,4,-107.07211538461539,-9.927884615384615,-115.91346153846153,-18.451923076923077,-116.73557692307692,-19.423076923076923,0,0,0,0,0,0,0,0,0,0,0.013353419999999998,0.021960586000000008
2023-05-07 12:46:03,24.99830722,121.57335861,0.38,0,0,0,0,0,0,0,6,-105.95833333333333,-9.088541666666666,-115.34375,-19.109375,-116.53645833333333,-19.765625,0,0,0,0,0,0,0,0,0,0,0.01308594999999999,0.020669834
2023-05-07 12:46:04,24.99830556,121.57336974,0.87,0,0,0,0,0,0,0,6,-105.47115384615384,-8.908653846153847,-114.46634615384616,-18.495192307692307,-114.47916666666667,-18.994791666666668,0,0,0,0,0,0,0,0,0,0,0.012754263999999993,0.019491129999999992
2023-05-07 12:46:05,24.99830587,121.5733884,1.02,0,0,0,0,0,0,0,3,-104.96354166666667,-8.84375,-113.89583333333333,-19.427083333333332,-114.05729166666667,-19.645833333333332,0,0,0,0,0,0,0,0,0,0,0.013900446000000006,0.01998750000000001
2023-05-07 12:46:06,24.9983056,121.57339833,1.03,0,0,0,0,0,0,0,3,-104.70192307692308,-8.716346153846153,-112.59134615384616,-19.20673076923077,-113.23076923076923,-19.490384615384617,0,0,0,0,0,0,0,0,0,0,0.013432888,0.019584909999999997
2023-05-07 12:46:07,24.99830751,121.57342159,1.23,0,0,0,0,0,0,0,2,-103.34375,-8.322916666666666,-112.515625,-19.395833333333332,-113.13541666666667,-19.786458333333332,0,0,0,0,0,0,0,0,0,0,0.013440078000000003,0.01949237999999997
2023-05-07 12:46:08,24.99830763,121.57344415,1.42,0,0,0,0,0,0,0,2,-101.78846153846153,-7.658653846153846,-112.90277777777777,-19.868055555555557,-112.95673076923077,-19.39903846153846,0,0,0,0,0,0,0,0,0,0,0.013342203999999998,0.019186641999999993
2023-05-07 12:46:09,24.99830742,121.5734887,2.59,0,0,0,0,0,0,0,3,-102.51041666666667,-7.291666666666667,-113.58333333333333,-17.0625,-113.75892857142857,-16.4375,0,0,0,0,0,0,0,0,0,0,0.012347158000000002,0.018836824000000023
2023-05-07 12:46:10,24.99830507,121.57353092,2.72,0,0,0,0,0,0,0,4,-102.15865384615384,-7.947115384615385,-111.19444444444444,-17.23611111111111,-112.171875,-22.515625,0,0,0,0,0,0,0,0,0,0,0.013046364000000005,0.018943979999999996
2023-05-07 12:46:11,24.99829369,121.57358812,3.88,0,0,0,0,0,0,0,4,-101.3125,-7.833333333333333,-111.45833333333333,-20.34375,-111.77083333333333,-19.828125,0,0,0,0,0,0,0,0,0,0,0.012837341999999998,0.01891861322645291
2023-05-07 12:46:12,24.99827934,121.57361938,3.79,0,0,0,0,0,0,0,3,-98.17788461538461,-7.105769230769231,-106.9423076923077,-18.221153846153847,-111.125,-21.096153846153847,0,0,0,0,0,0,0,0,0,0,0.012606119999999991,0.018427713999999998
2023-05-07 12:46:13,24.99826917,121.57366785,4.23,0,0,0,0,0,0,0,2,-96.33854166666667,-6.802083333333333,-107.21875,-18.130208333333332,-111.375,-20.90625,0,0,0,0,0,0,0,0,0,0,0.013383345999999999,0.018612679999999996
2023-05-07 12:46:14,24.99825547,121.57380459,5.89,0,0,0,0,0,0,0,1,-87.41346153846153,-7.009615384615385,-97.375,-19.028846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0.01294745999999999,0.019125196000000007
2023-05-07 12:46:15,24.99824069,121.5739054,6.25,0,0,0,0,0,0,0,1,-85.80803571428571,-6.526785714285714,-97.14375,-19.25,0,0,0,0,0,0,0,0,0,0,0,0,0.012474556,0.02033646800000001
2023-05-07 12:46:16,24.99822241,121.57400225,7.72,0,0,0,0,0,0,0,1,-94.6929347826087,-6.448369565217392,-109.59375,-20.296875,0,0,0,0,0,0,0,0,0,0,0,0,0.012702749999999994,0.018808612000000013
2023-05-07 12:46:17,24.99821178,121.57413029,8.8,0,0,0,0,0,0,0,1,-99.38020833333333,-6.703125,-107.59375,-18.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.012080292,0.01910664
2023-05-07 12:46:18,24.99816002,121.5743257,12.54,0,0,0,0,0,0,0,4,-95.70192307692308,-7.399038461538462,-101.453125,-18.989583333333332,-102.1796875,-13.90625,0,0,0,0,0,0,0,0,0,0,0.012364524,0.01901739199999999
2023-05-07 12:46:19,24.99812296,121.57446719,12.99,0,0,0,0,0,0,0,3,-98.60416666666667,-9.958333333333334,-100.59375,-16.140625,-102.20833333333333,-16.052083333333332,0,0,0,0,0,0,0,0,0,0,0.014558361999999988,0.019267497999999994
2023-05-07 12:46:20,24.9980831,121.57459981,14.12,0,0,0,0,0,0,0,3,-100.0625,-10.341346153846153,-103.73076923076923,-14.259615384615385,-104.45673076923077,-15.889423076923077,0,0,0,0,0,0,0,0,0,0,0.012217837999999995,0.018543163999999997
2023-05-07 12:46:21,24.99803915,121.57472974,14.61,1,0,0,0,0,0,0,6,-103.5,-12.333333333333334,-100.765625,-19.671875,-103.140625,-14.796875,0,0,0,0,0,0,0,0,0,0,0.012310632000000002,0.01954127400000002
2023-05-07 12:46:22,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,5,-94.0625,-10.721590909090908,-97.85227272727273,-15.284090909090908,-101.26136363636364,-17.34659090909091,0,0,0,0,0,0,0,0,11,46,0.024193290000000017,0.03501942400000001
2023-05-07 12:46:23,24.99800598,121.57485839,14.68,1,0,0,0,0,0,0,5,-94.8125,-10.764423076923077,-96.1875,-12.875,-96.38461538461539,-14.471153846153847,0,0,0,0,0,0,0,0,0,0,0.014734780000000001,0.01846300199999999
2023-05-07 12:46:24,24.99791517,121.57512723,14.58,0,0,0,0,0,0,0,3,-87.80208333333333,-10.640625,-95.56770833333333,-15.213541666666666,-96.08333333333333,-16.598958333333332,0,0,0,0,0,0,0,0,1,18,0.01832036200000001,0.026096263999999997
2023-05-07 12:46:25,24.99788041,121.57527496,14.57,0,0,0,0,0,0,0,3,-89.90865384615384,-8.798076923076923,-93.15865384615384,-15.341346153846153,-97.58173076923077,-16.846153846153847,0,0,0,0,0,0,0,0,0,0,0.012081891999999992,0.01871980599999999
2023-05-07 12:46:26,24.99785274,121.57542254,15.12,0,0,0,0,0,0,0,3,-91.58854166666667,-9.953125,-92.61458333333333,-13.010416666666666,-98.703125,-18.026041666666668,0,0,0,0,0,0,0,0,0,0,0.012167838000000004,0.017479334000000006
2023-05-07 12:46:27,24.99783269,121.57557381,15.22,1,0,0,0,0,0,0,6,-95.9326923076923,-10.908653846153847,-96.15277777777777,-13.32638888888889,-99.58653846153847,-16.557692307692307,0,0,0,0,0,0,0,0,0,0,0.01207975599999999,0.01972328200000001
2023-05-07 12:46:28,24.99782676,121.57570727,14.58,0,0,0,0,0,0,0,5,-95.14583333333333,-10.229166666666666,-101.55729166666667,-15.963541666666666,-102.65625,-17.765625,0,0,0,0,0,0,0,0,16,17,0.020281711422845697,0.02553194799999996
2023-05-07 12:46:29,24.99779249,121.57586641,14.4,0,0,0,0,0,0,0,6,-92.04807692307692,-8.908653846153847,-101.46634615384616,-17.317307692307693,-101.47115384615384,-18.610576923076923,0,0,0,0,0,0,0,0,0,0,0.012716866000000002,0.018376022
2023-05-07 12:46:30,24.99778374,121.57599812,13.87,0,0,0,0,0,0,0,4,-90.72395833333333,-8.411458333333334,-100.66666666666667,-20.354166666666668,-100.78645833333333,-18.666666666666668,0,0,0,0,0,0,0,0,0,0,0.012378579999999998,0.01876825399999999
2023-05-07 12:46:31,24.99775654,121.57613143,13.77,0,0,0,0,0,0,0,2,-91.84134615384616,-8.76923076923077,-100.34615384615384,-17.504807692307693,-103.0625,-19.35096153846154,0,0,0,0,0,0,0,0,0,0,0.013607766000000002,0.018173100000000005
2023-05-07 12:46:32,24.99772904,121.57625831,13.4,0,0,0,0,0,0,0,2,-89.89583333333333,-8.890625,-95.33333333333333,-15.552083333333334,-100.03125,-20.130208333333332,0,0,0,0,0,0,0,0,0,0,0.013632636,0.018398769999999984
2023-05-07 12:46:33,24.99769984,121.57639477,13.57,0,0,0,0,0,0,0,3,-95.57692307692308,-9.024038461538462,-102.64903846153847,-16.298076923076923,-103.51923076923077,-18.620192307692307,0,0,0,0,0,0,0,0,0,0,0.013872285999999987,0.018361262
2023-05-07 12:46:34,24.99767591,121.57652237,13.36,0,0,0,0,0,0,0,5,-97.1875,-9.833333333333334,-102.46354166666667,-15.765625,-103.56770833333333,-16.567708333333332,0,0,0,0,0,0,0,0,0,0,0.013510466,0.018894576
2023-05-07 12:46:35,24.99768171,121.5766794,13.63,0,0,0,0,0,0,0,4,-95.0625,-9.009615384615385,-102.3798076923077,-16.72596153846154,-104.22115384615384,-17.64423076923077,0,0,0,0,0,0,0,0,0,0,0.01362421200000001,0.01902266199999999
2023-05-07 12:46:36,24.99764653,121.57680944,13.4,0,0,0,0,0,0,0,3,-89.36979166666667,-9.072916666666666,-99.4375,-19.067708333333332,-100.34375,-19.958333333333332,0,0,0,0,0,0,0,0,0,0,0.013619085999999996,0.018759848000000013
2023-05-07 12:46:37,24.99763685,121.57695351,13.64,0,0,0,0,0,0,0,4,-92.10576923076923,-9.283653846153847,-99.41346153846153,-17.942307692307693,-102.08173076923077,-19.442307692307693,0,0,0,0,0,0,0,0,0,0,0.013668808000000006,0.01812878200000002
2023-05-07 12:46:38,24.99760412,121.57708057,13.68,0,0,0,0,0,0,0,4,-87.0,-8.489583333333334,-97.38020833333333,-18.90625,-98.015625,-20.604166666666668,0,0,0,0,0,0,0,0,0,0,0.013379465999999998,0.019249206000000015
2023-05-07 12:46:39,24.99757267,121.57720795,13.4,0,0,0,0,0,0,0,4,-91.2548076923077,-8.326923076923077,-99.8125,-20.40625,-100.25,-17.947115384615383,0,0,0,0,0,0,0,0,0,0,0.013293376000000013,0.019025645999999993
2023-05-07 12:46:40,24.99755946,121.57733592,13.29,0,0,0,0,0,0,0,4,-96.65625,-9.395833333333334,-99.203125,-14.640625,-101.03125,-17.375,0,0,0,0,0,0,0,0,0,0,0.013459926000000007,0.018558839999999986
2023-05-07 12:46:41,24.99755736,121.57748034,13.88,0,0,0,0,0,0,0,3,-94.13461538461539,-9.58173076923077,-99.54807692307692,-14.711538461538462,-102.8076923076923,-18.432692307692307,0,0,0,0,0,0,0,0,0,0,0.013236999999999995,0.01911128399999998
2023-05-07 12:46:42,24.99754962,121.57759422,13.13,0,0,0,0,0,0,0,3,-93.45833333333333,-8.942708333333334,-100.50520833333333,-16.239583333333332,-103.609375,-20.026041666666668,0,0,0,0,0,0,0,0,0,0,0.013981838000000007,0.018543984000000024
2023-05-07 12:46:43,24.99753827,121.57771811,12.64,0,0,0,0,0,0,0,3,-97.1298076923077,-10.240384615384615,-100.35096153846153,-14.29326923076923,-105.59615384615384,-19.379807692307693,0,0,0,0,0,0,0,0,0,0,0.01348706599999999,0.018843188000000014
2023-05-07 12:46:44,24.99754068,121.57785942,13.03,0,0,0,0,0,0,0,4,-97.03125,-9.848958333333334,-102.38020833333333,-14.208333333333334,-105.61979166666667,-18.729166666666668,0,0,0,0,0,0,0,0,0,0,0.013427478000000007,0.01872905000000001
2023-05-07 12:46:45,24.99755725,121.57799783,13.69,0,0,0,0,0,0,0,5,-95.89423076923077,-9.774038461538462,-102.48076923076923,-14.865384615384615,-104.59375,-19.604166666666668,0,0,0,0,0,0,0,0,0,0,0.013571994000000007,0.019032331999999992
2023-05-07 12:46:46,24.99757946,121.5781213,13.32,0,0,0,0,0,0,0,4,-93.77604166666667,-8.875,-103.4375,-16.786458333333332,-104.21527777777777,-21.0625,0,0,0,0,0,0,0,0,0,0,0.013487323999999993,0.018413131999999992
2023-05-07 12:46:47,24.99760694,121.57821535,12.45,0,0,0,0,0,0,0,4,-93.25,-8.51923076923077,-101.6875,-18.75,-101.9375,-17.254807692307693,0,0,0,0,0,0,0,0,0,0,0.013749829999999994,0.018950888000000013
2023-05-07 12:46:48,24.99764905,121.57832194,11.84,0,0,0,0,0,0,0,4,-93.08854166666667,-8.796875,-100.125,-16.338541666666668,-102.43229166666667,-18.296875,0,0,0,0,0,0,0,0,0,0,0.013515070000000002,0.019293279999999982
2023-05-07 12:46:49,24.9976804,121.57843898,11.68,0,0,0,0,0,0,0,4,-90.86538461538461,-9.29326923076923,-99.67788461538461,-18.057692307692307,-100.5673076923077,-15.764423076923077,0,0,0,0,0,0,0,0,0,0,0.012980638000000003,0.018335941999999997
2023-05-07 12:46:50,24.99772728,121.57854193,11.06,0,0,0,0,0,0,0,2,-93.48557692307692,-9.302884615384615,-100.45673076923077,-17.20673076923077,-102.82692307692308,-19.197115384615383,0,0,0,0,0,0,0,0,0,0,0.013129004000000012,0.017997364000000023
2023-05-07 12:46:51,24.99777585,121.57863048,10.64,1,0,0,0,0,0,0,3,-97.19791666666667,-13.229166666666666,-95.09375,-15.40625,-97.6015625,-12.4296875,0,0,0,0,0,0,0,3,0,2,0.014020302000000007,0.019499521126760552
2023-05-07 12:46:52,24.99781297,121.57870691,9.95,0,0,0,0,0,0,0,3,-100.29326923076923,-13.298076923076923,-98.52403846153847,-12.129807692307692,-101.41666666666667,-12.916666666666666,0,0,0,0,0,0,0,0,0,0,0.021787417999999996,0.02198071
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,1,0,0,0,0,0,0,5,-98.175,-11.5875,-97.1875,-11.90625,-100.8828125,-15.8125,0,0,0,0,0,0,0,0,14,9,0.020254983999999993,0.02393172344689379
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,0,0,0,0,0,0,0,4,-96.8125,-10.536458333333334,-100.18229166666667,-17.791666666666668,-101.203125,-18.234375,0,0,0,0,0,0,0,0,0,0,0.01282799,0.019832074000000005
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,0,0,0,0,0,0,0,4,-96.63942307692308,-9.9375,-99.79326923076923,-17.73076923076923,-101.42788461538461,-19.33173076923077,0,0,0,0,0,0,0,0,0,0,0.012633216000000001,0.01877803600000001
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,0,0,0,0,0,0,0,3,-96.89583333333333,-9.255208333333334,-99.98958333333333,-17.104166666666668,-101.625,-20.25,0,0,0,0,0,0,0,0,0,0,0.012701740000000001,0.019137056000000017
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,2,-97.82211538461539,-9.865384615384615,-99.21634615384616,-16.673076923076923,-102.1298076923077,-19.85096153846154,0,0,0,0,0,0,0,0,0,0,0.012699996,0.01914895399999998
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,0,0,0,0,0,0,0,2,-98.41826923076923,-10.192307692307692,-100.8076923076923,-15.947115384615385,-105.40865384615384,-19.923076923076923,0,0,0,0,0,0,0,0,0,0,0.012933770000000002,0.018895018
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,3,-96.80729166666667,-9.34375,-101.08333333333333,-14.145833333333334,-105.54166666666667,-18.885416666666668,0,0,0,0,0,0,0,0,0,0,0.013278819999999995,0.018765310000000007
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,3,-95.64423076923077,-9.423076923076923,-97.52403846153847,-13.48076923076923,-103.98076923076923,-19.139423076923077,0,0,0,0,0,0,0,0,0,0,0.013615246000000001,0.018925941999999998
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,2,-96.203125,-10.09375,-97.703125,-13.239583333333334,-103.27604166666667,-18.713541666666668,0,0,0,0,0,0,0,0,0,0,0.012482738000000004,0.019212858000000003
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,0,0,0,2,-97.09615384615384,-11.365384615384615,-98.13942307692308,-14.163461538461538,-103.14903846153847,-18.745192307692307,0,0,0,0,0,0,0,0,0,0,0.012107352000000004,0.019719808000000012
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,2,-96.97916666666667,-9.838541666666666,-99.01041666666667,-13.145833333333334,-105.64583333333333,-19.28125,0,0,0,0,0,0,0,0,0,0,0.013211776000000001,0.018559015999999987
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,2,-98.5,-9.5,-100.53365384615384,-12.745192307692308,-107.44711538461539,-19.634615384615383,0,0,0,0,0,0,0,0,0,0,0.01322381800000001,0.019334966000000002
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,2,-102.8125,-9.854166666666666,-103.19791666666667,-12.171875,-110.84375,-18.677083333333332,0,0,0,0,0,0,0,0,0,0,0.013149902000000015,0.019490341999999987
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,0,0,0,0,2,-106.1826923076923,-10.057692307692308,-106.22115384615384,-12.163461538461538,-114.00961538461539,-19.298076923076923,0,0,0,0,0,0,0,0,0,0,0.013431289999999999,0.019117273999999997
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,4,-108.26041666666667,-11.677083333333334,-108.40104166666667,-13.307291666666666,-112.475,-16.325,0,0,0,0,0,0,0,0,0,0,0.012999232000000001,0.01996585
2023-05-07 12:47:08,24.99828155,121.57947094,5.32,0,0,0,0,0,0,0,7,-111.18303571428571,-13.058035714285714,-108.31696428571429,-13.053571428571429,-111.99107142857143,-16.066964285714285,0,0,0,0,0,0,0,0,0,0,0.012219434000000005,0.020611029999999985
2023-05-07 12:47:09,24.99830045,121.57950698,5.18,1,0,0,0,0,0,0,6,-110.75,-14.232142857142858,-107.29326923076923,-14.139423076923077,-112.09375,-19.76875,0,0,0,0,0,0,0,0,0,0,0.01500301,0.02179400799999999
2023-05-07 12:47:10,24.99832397,121.57954607,5.1,0,0,0,0,0,0,0,5,-106.375,-12.53125,-110.23958333333333,-14.739583333333334,-111.71354166666667,-17.71875,0,0,0,0,0,0,0,0,4,12,0.0187935490981964,0.02648362999999999
2023-05-07 12:47:11,24.99834578,121.57958113,4.91,0,0,0,0,0,0,0,5,-106.32211538461539,-10.85576923076923,-111.41826923076923,-15.139423076923077,-113.21153846153847,-17.41826923076923,0,0,0,0,0,0,0,0,0,0,0.013806418000000006,0.02054843999999998
2023-05-07 12:47:12,24.99839384,121.57965528,5.66,0,0,0,0,0,0,0,7,-106.484375,-10.447916666666666,-111.66666666666667,-14.994791666666666,-113.22916666666667,-17.130208333333332,0,0,0,0,0,0,0,0,0,0,0.013238312000000006,0.02039940200000002
2023-05-07 12:47:13,24.99835711,121.57959136,1.68,0,0,0,0,0,0,0,7,-105.39903846153847,-10.1875,-109.7548076923077,-14.600961538461538,-112.60576923076923,-17.0,0,0,0,0,0,0,0,0,0,0,0.012986499999999995,0.019810459999999995
2023-05-07 12:47:14,24.99837305,121.57961909,1.74,0,0,0,0,0,0,0,7,-105.57291666666667,-10.708333333333334,-109.11979166666667,-14.604166666666666,-112.11979166666667,-17.510416666666668,0,0,0,0,0,0,0,0,0,0,0.013200978000000014,0.021805465999999996
2023-05-07 12:47:15,24.99838571,121.57963333,1.68,0,0,0,0,0,0,0,7,-106.21634615384616,-10.64423076923077,-109.59615384615384,-13.927884615384615,-113.16826923076923,-17.41826923076923,0,0,0,0,0,0,0,0,0,0,0.013031624,0.022133000000000017
2023-05-07 12:47:16,24.99838765,121.57963435,0.69,0,0,0,0,0,0,0,6,-106.99479166666667,-10.963541666666666,-109.52604166666667,-13.817708333333334,-112.68229166666667,-17.151041666666668,0,0,0,0,0,0,0,0,0,0,0.013158334000000011,0.020253364
2023-05-07 12:47:17,24.99838219,121.57964097,0.6,0,0,0,0,0,0,0,7,-106.42788461538461,-11.216346153846153,-109.01442307692308,-14.423076923076923,-113.36538461538461,-17.1875,0,0,0,0,0,0,0,0,0,0,0.013302326000000003,0.020316924000000007
2023-05-07 12:47:18,24.99838627,121.57964382,0.75,0,0,0,0,0,0,0,7,-103.734375,-11.197916666666666,-108.61458333333333,-15.046875,-110.38020833333333,-17.739583333333332,0,0,0,0,0,0,0,0,0,0,0.014779854000000002,0.020546974000000013
2023-05-07 12:47:19,24.99839121,121.57964241,0.92,0,0,0,0,0,0,0,9,-101.2548076923077,-11.274038461538462,-105.3798076923077,-15.45673076923077,-106.1484375,-18.0859375,0,0,0,0,0,0,0,0,0,0,0.014603197999999996,0.019987729999999992
2023-05-07 12:47:20,24.99839767,121.57964414,0.66,0,0,0,0,0,0,0,8,-102.03125,-11.630208333333334,-105.40625,-16.34375,-106.08854166666667,-17.265625,0,0,0,0,0,0,0,0,0,0,0.014108920000000004,0.019737613999999994
2023-05-07 12:47:21,24.99841101,121.57966073,1.32,0,0,0,0,0,0,0,6,-102.44711538461539,-11.625,-104.45192307692308,-15.682692307692308,-106.73076923076923,-16.370192307692307,0,0,0,0,0,0,0,0,0,0,0.013905002000000008,0.01932249200000001
