Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:54:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.9375,-6.0,0,0,0,0,-74.86333333333333,-10.5965,0,0,0,0,0,0,0,0,0.008665516000000003,0.011797378000000006
2023-04-17 16:54:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.5,-6.125,-92.8125,-22.25,0,0,-79.84483333333333,-10.599166666666667,0,0,0,0,0,0,0,0,0.008274282000000004,0.010657201999999992
2023-04-17 16:54:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.4375,-6.25,-94.625,-20.625,-98.09375,-24.5,-82.77128571428571,-10.594,0,0,0,0,0,0,0,0,0.008287883999999999,0.011718473999999994
2023-04-17 16:54:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.8125,-6.25,-98.0625,-23.625,-98.25,-23.125,-86.89049999999999,-10.679666666666668,-98.60725,-17.2345,0,0,0,0,0,0,0.009338784,0.010659904000000006
2023-04-17 16:54:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.8125,-6.25,0,0,0,0,-90.40483333333333,-10.856833333333334,-100.854,-19.53,-114.5975,-23.3555,0,0,0,0,0.02314788199999999,0.011224094
2023-04-17 16:54:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.875,-6.25,-97.375,-20.125,-99.9375,-22.0625,-89.71633333333334,-10.665333333333331,-100.27449999999999,-21.513,-129.0374,-31.348400000000005,0,0,0,0,0.008040444,0.010752401999999993
2023-04-17 16:54:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.0625,-7.125,-101.03125,-18.71875,-103.21875,-22.21875,-93.11842857142857,-11.231142857142858,-101.82357142857143,-20.098142857142857,-116.4355,-24.158250000000002,0,0,0,0,0.008087142284569138,0.011189961999999994
2023-04-17 16:54:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.625,-8.0625,-100.625,-15.6875,-105.9375,-22.3125,-94.91916666666668,-11.850166666666667,-102.17716666666666,-18.113166666666668,-115.664,-28.781,0,0,0,0,0.008444631999999997,0.011036360000000005
2023-04-17 16:54:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.0,-9.625,-99.3125,-13.625,-107.25,-21.3125,-97.32933333333334,-12.265666666666666,-103.09883333333335,-18.275,0,0,0,0,0,0,0.009183286,0.011951253999999991
2023-04-17 16:54:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.0,-9.625,0,0,0,0,-100.65766666666667,-13.5715,-101.21750000000002,-15.242166666666664,-106.445,-17.586,0,0,0,0,0.008365098000000007,0.011881543999999999
2023-04-17 16:54:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.53125,-10.4375,-107.53125,-19.3125,-109.09375,-21.9375,-102.15057142857142,-14.118285714285715,-105.7812857142857,-16.28,-106.12100000000001,-16.871000000000002,0,0,0,0,0.007884724,0.011850358000000004
2023-04-17 16:54:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.5625,-12.875,-104.3125,-18.9375,-105.0,-20.125,-103.64316666666666,-14.290333333333331,-107.387,-17.566499999999998,-110.07050000000001,-19.217,0,0,0,0,0.008218114000000004,0.011773844000000004
2023-04-17 16:54:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-97.15,-16.375,-93.8125,-16.984375,-98.9125,-18.9875,-105.78249999999998,-16.1185,-105.57416666666667,-17.299333333333333,-111.61560000000001,-19.439,0,0,0,0,0.010412314,0.012111175999999994
2023-04-17 16:54:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.3125,-13.59375,-96.84375,-16.3125,-99.25,-19.09375,-106.08466666666665,-16.69533333333333,-104.61316666666669,-16.5455,-104.80640000000001,-17.4548,0,0,0,0,0.008339572000000003,0.011643550000000011
2023-04-17 16:54:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.65625,-13.71875,-92.875,-16.65625,-95.0,-18.65625,-106.44314285714286,-17.795571428571428,-104.62942857142856,-16.801285714285715,-105.31249999999999,-18.9705,1,1,46,3,0.024164549098196392,0.017497240480961927
2023-04-17 16:54:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.0,-10.875,-93.125,-18.8125,-94.3125,-19.8125,-106.96750000000002,-19.630333333333336,-102.45316666666668,-16.345000000000002,-103.21083333333333,-17.442666666666668,0,0,0,0,0.007993558000000001,0.012370983999999996
2023-04-17 16:54:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-82.203125,-11.171875,-90.66666666666667,-19.8125,-90.84375,-19.625,-107.55733333333335,-19.054666666666666,-102.28766666666665,-14.884333333333332,-103.61233333333332,-16.330666666666666,0,0,0,0,0.007541161999999996,0.012690608000000011
2023-04-17 16:54:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-80.78125,-10.25,-91.3125,-19.90625,-91.75,-21.34375,-102.49914285714284,-16.402714285714286,-97.07660000000001,-13.525200000000002,-104.34,-18.3595,29,8,153,55,0.08875637579617832,0.036322632113821154
2023-04-17 16:54:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.53125,-10.1875,-91.125,-19.75,-91.15625,-20.65625,-97.57566666666666,-12.361833333333335,-117.207,-24.8815,-118.7234,-24.820399999999996,0,0,0,2,0.008381368000000004,0.023245696000000014
2023-04-17 16:55:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.9375,-12.125,-90.0625,-19.6875,-92.875,-22.25,-101.07833333333333,-14.615833333333333,-103.53900000000002,-14.9158,-104.0266,-17.328,0,0,0,0,0.009366605999999993,0.014380938000000024
2023-04-17 16:55:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.625,-12.3125,-94.5,-20.0625,-94.875,-21.25,-99.17842857142857,-14.477571428571427,-104.01571428571428,-18.276714285714288,-105.19533333333334,-18.664333333333335,0,0,0,0,0.008082354000000003,0.011404505999999998
2023-04-17 16:55:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9375,-11.6875,-87.625,-20.0,0,0,-98.57800000000002,-14.1965,-103.334,-17.334,-108.55083333333333,-21.709500000000002,0,0,0,0,0.007741499999999995,0.011530982000000004
2023-04-17 16:55:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.9375,-10.9375,-98.8125,-20.8125,0,0,-97.99083333333333,-14.648333333333332,-100.25,-17.25,-105.82666666666667,-21.873833333333334,0,1,0,0,0.007900666000000002,0.010976286573146294
2023-04-17 16:55:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.375,-12.65625,-86.28125,-17.90625,-88.28125,-20.1875,-99.24466666666667,-17.227833333333333,-96.72783333333335,-16.278666666666666,-97.52850000000001,-16.887999999999998,0,0,0,0,0.008254545999999998,0.011613144000000008
2023-04-17 16:55:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.9375,-11.0,-82.5,-18.9375,-83.4375,-20.1875,-91.29914285714285,-16.712,-87.91071428571429,-15.31242857142857,-99.1108,-18.022000000000002,0,0,0,0,0.008673611999999992,0.011438549999999995
2023-04-17 16:55:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.9375,-11.0,0,0,0,0,-90.62116666666668,-15.733166666666667,-85.798,-12.792833333333334,-93.14824999999999,-18.78525,0,0,0,0,0.008401702,0.01076950000000001
2023-04-17 16:55:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.0,-13.125,-82.0625,-19.9375,-82.5,-20.0,-89.93366666666667,-15.382666666666665,-88.95450000000001,-13.368666666666668,-111.47666666666667,-23.599333333333334,0,0,0,0,0.007952991999999994,0.010463705999999994
2023-04-17 16:55:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.75,-11.5625,-86.8125,-20.0625,-87.84375,-19.71875,-86.90483333333333,-12.893166666666668,-92.375,-18.328,-95.87883333333333,-16.007666666666665,0,0,0,0,0.008457234000000003,0.009282869739478956
2023-04-17 16:55:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.0625,-12.0625,-82.3125,-17.6875,-85.375,-19.5,-80.42071428571428,-11.120714285714286,-100.51671428571429,-21.130571428571432,-138.18314285714285,-33.55685714285715,0,0,0,0,0.008111097999999999,0.010687168000000009
2023-04-17 16:55:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.4375,-11.0625,-81.1875,-17.1875,-86.25,-20.1875,-78.45700000000001,-10.934833333333332,-111.78533333333333,-29.968666666666667,0,0,0,0,0,0,0.00799623,0.011358344000000006
2023-04-17 16:55:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.625,-11.6875,-84.25,-21.75,-84.5625,-18.8125,-76.03516666666665,-10.815166666666668,-108.17066666666666,-24.609499999999997,0,0,0,0,0,0,0.007817143999999995,0.012478933999999995
2023-04-17 16:55:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.4375,-12.1875,-88.9375,-17.0625,-90.0625,-18.1875,-80.71483333333335,-10.850333333333333,-96.80966666666666,-19.169,-122.86100000000002,-27.773200000000003,0,0,0,0,0.007941595999999999,0.011335604000000011
2023-04-17 16:55:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.375,-13.875,-87.25,-15.0,-89.4375,-16.5625,-81.62400000000001,-11.833714285714285,-94.066,-17.479999999999997,-112.4007142857143,-25.875,0,0,0,0,0.007582712000000009,0.012695435999999989
2023-04-17 16:55:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.375,-13.875,0,0,0,0,-79.4805,-11.309666666666667,-101.832,-22.5715,-130.497,-30.4172,0,0,0,0,0.007859667999999995,0.011054158000000008
2023-04-17 16:55:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.0625,-12.6875,-92.6875,-19.875,-92.875,-18.6875,-75.21883333333334,-10.643333333333334,-128.86420000000004,-32.7764,0,0,0,0,0,0,0.007661362,0.011695262000000012
2023-04-17 16:55:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.08333333333333,-14.770833333333334,-80.91666666666667,-14.166666666666666,-87.35416666666667,-20.541666666666668,-79.78516666666667,-10.984499999999999,-82.47166666666668,-18.653666666666666,-113.99539999999999,-24.6484,0,0,0,0,0.008489046000000005,0.012265508000000001
2023-04-17 16:55:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.13541666666667,-21.3125,-68.47916666666667,-10.833333333333334,-77.82291666666667,-19.072916666666668,-77.35699999999999,-12.981142857142856,-74.8382857142857,-14.109285714285715,-117.175,-24.9248,0,0,0,0,0.007930621999999997,0.012385620000000003
2023-04-17 16:55:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.1875,-26.301136363636363,-71.44318181818181,-10.625,-81.86931818181819,-21.09659090909091,-83.2626,-16.5702,-69.6532,-11.498399999999998,-109.102,-22.531,42,0,0,0,0.008845344978165942,0.011081722000000013
2023-04-17 16:55:19,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,4,-89.24107142857143,-10.348214285714286,-92.76785714285714,-17.294642857142858,-93.91964285714286,-17.366071428571427,-90.85433333333333,-16.125,-87.5,-14.5,-88.67,-14.3555,500,0,0,0,0.008845344978165942,0.009197594
2023-04-17 16:55:20,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-95.03125,-16.1171875,-91.4375,-17.71875,-95.265625,-16.4609375,-99.8012857142857,-20.173,-93.80685714285714,-16.810285714285712,-95.49757142857142,-16.044714285714285,290,2,2,166,0.03351324761904762,0.10619290562248991
2023-04-17 16:55:21,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-94.65178571428571,-14.464285714285714,-98.20833333333333,-17.166666666666668,-100.29464285714286,-17.901785714285715,-96.24233333333332,-16.158833333333334,-91.25,-14.727,-94.531,-16.0355,0,1,20,0,0.028102616,0.017586126252505007
2023-04-17 16:55:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-100.0,-12.6875,-102.8125,-18.5,-102.9375,-16.6875,-95.6135,-16.413999999999998,-88.97133333333333,-13.798333333333334,-100.82533333333332,-18.830833333333334,0,0,0,0,0.018724564000000013,0.015257124000000007
2023-04-17 16:55:23,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-99.6125,-14.3125,-99.3625,-16.7,-99.9375,-18.8,-84.92528571428572,-12.637285714285714,-86.227,-12.211,-98.688,-19.93,0,0,0,0,0.013799719999999998,0.012311049999999997
2023-04-17 16:55:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-106.72321428571429,-20.928571428571427,-96.22321428571429,-14.642857142857142,-98.88392857142857,-15.785714285714286,-76.76316666666668,-10.796833333333334,-112.492,-27.545500000000004,0,0,12,19,191,28,0.11699415778688531,0.02771923284823283
2023-04-17 16:55:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-108.58173076923077,-23.716346153846153,-92.86057692307692,-12.735576923076923,-96.26923076923077,-14.475961538461538,-78.06916666666666,-10.6095,-130.73566666666667,-33.72666666666667,0,0,0,0,0,0,0.008170455999999996,0.009862914
2023-04-17 16:55:26,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,6,-98.45625,-26.35,-80.7875,-10.6125,-89.7625,-16.73125,-76.7798,-10.8374,-78.562,-12.922,-139.9766,-39.1268,0,0,0,0,0.008078338000000004,0.012367339999999996
2023-04-17 16:55:27,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,0,-63.69711538461539,-8.939903846153847,0,0,0,0,-79.9812,-12.6142,-74.5,-11.008,-83.427,-15.276166666666667,0,0,0,0,0.008284842,0.012826009999999992
2023-04-17 16:55:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.29166666666667,-9.9375,0,0,0,0,-79.42183333333334,-13.8005,-79.41816666666668,-12.560000000000002,0,0,176,2,10,204,0.023776401234567906,0.12244455421686742
2023-04-17 16:55:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.94791666666667,-9.895833333333334,0,0,0,0,-78.4505,-12.505166666666668,-80.66283333333334,-12.688833333333335,0,0,0,0,0,0,0.008343566,0.011961721999999992
2023-04-17 16:55:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.2890625,-9.1875,0,0,0,0,-80.58028571428572,-11.914142857142858,-83.26228571428571,-13.298,0,0,0,0,0,0,0.008306032064128258,0.012246538000000003
2023-04-17 16:55:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.75694444444444,-11.694444444444445,0,0,0,0,-79.84766666666665,-11.844999999999999,-84.12216666666667,-13.669166666666664,0,0,0,0,0,0,0.007871752,0.010872915999999993
2023-04-17 16:55:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.41666666666667,-12.03125,0,0,0,0,-86.32266666666668,-13.664166666666667,-85.41683333333333,-12.631666666666666,0,0,0,0,0,0,0.008145054,0.011386809999999989
2023-04-17 16:55:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.3125,-12.604166666666666,0,0,0,0,-90.59233333333333,-16.145666666666667,-86.19666666666667,-11.653666666666666,0,0,0,0,0,0,0.008421233999999996,0.011889046000000002
2023-04-17 16:55:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.9609375,-13.3203125,-88.5625,-20.25,-93.5,-24.1875,-92.89957142857143,-16.39057142857143,-88.00785714285713,-11.957571428571429,-101.2328,-18.781,0,0,0,0,0.008920406,0.011726052000000016
2023-04-17 16:55:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.9609375,-13.3203125,0,0,0,0,-94.1055,-17.73033333333333,-89.43883333333333,-13.121166666666667,-91.36433333333332,-15.760333333333334,0,0,0,0,0.007988323999999998,0.012002648000000003
2023-04-17 16:55:36,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-84.1796875,-17.9921875,-81.640625,-14.3671875,-86.609375,-18.921875,-86.15249999999999,-13.342666666666668,-85.859,-12.945,-95.562,-19.477,0,0,0,0,0.007357985999999996,0.012259424000000005
2023-04-17 16:55:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.125,-13.8125,-84.0,-18.40625,-86.0,-19.5,-80.95985714285715,-11.374857142857142,-102.91300000000001,-20.66842857142857,0,0,0,0,0,5,0.009912626000000003,0.017713518
2023-04-17 16:55:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.5625,-12.4375,-79.3125,-19.3125,-80.125,-18.75,-79.04966666666667,-10.842333333333334,-115.39183333333334,-25.66133333333333,0,0,0,1,0,0,0.010866668000000005,0.019092234468937874
2023-04-17 16:55:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.25,-10.375,-86.6875,-16.8125,-91.6875,-19.75,-80.3385,-10.610666666666667,-137.80733333333333,-34.16133333333334,0,0,0,0,0,0,0.007945538,0.014505082000000004
2023-04-17 16:55:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.875,-9.8125,-77.9375,-17.8125,-79.5625,-19.375,-79.8035,-10.610833333333334,-90.5844,-20.2952,0,0,0,0,0,0,0.007640774000000008,0.01294840000000001
2023-04-17 16:55:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.8125,-12.0,-87.75,-18.1875,-88.625,-18.25,-83.59928571428573,-10.952000000000002,-91.77785714285714,-18.962142857142855,-112.92833333333333,-24.496333333333336,0,0,0,0,0.007862926000000001,0.011688098000000008
2023-04-17 16:55:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.8125,-12.0,0,0,0,0,-84.84383333333334,-11.208333333333334,-90.93483333333334,-16.0155,-124.66166666666665,-30.24066666666667,0,0,0,0,0.007559005999999999,0.011169337999999996
2023-04-17 16:55:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.125,-13.25,-89.6875,-17.125,-95.4375,-20.5,-88.76300000000002,-11.239666666666666,-94.35666666666667,-15.938833333333335,-129.547,-29.125,0,0,0,0,0.008122671999999994,0.011352866000000001
2023-04-17 16:55:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.125,-10.9375,-96.34375,-15.96875,-101.5,-21.0,-91.15216666666667,-11.511666666666665,-98.4425,-15.251333333333333,-121.09500000000001,-27.471166666666665,0,0,0,0,0.008027202000000004,0.011090018
2023-04-17 16:55:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.75,-13.1875,-99.0625,-17.8125,-101.8125,-21.125,-99.78899999999999,-13.13157142857143,-102.866,-15.716428571428574,-106.5,-18.008,0,0,0,0,0.00804472,0.011438034000000001
2023-04-17 16:55:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.5625,-13.5625,-100.4375,-18.875,-101.4375,-19.0625,-103.76299999999999,-15.981499999999999,-103.99199999999999,-16.6095,-104.29683333333334,-16.9465,0,0,0,0,0.00816065,0.011772615999999994
2023-04-17 16:55:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.65625,-15.84375,-101.71875,-18.875,-103.625,-20.0625,-104.65883333333335,-18.321666666666662,-100.74733333333334,-15.695333333333332,-102.3685,-17.002666666666666,0,0,0,0,0.008025287999999995,0.012355666000000001
2023-04-17 16:55:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.0,-16.4375,-100.375,-17.5,-103.1875,-18.75,-105.43616666666667,-19.636833333333332,-101.38933333333334,-16.319,-101.81366666666666,-15.893166666666668,0,0,0,0,0.00787469,0.013225276000000003
2023-04-17 16:55:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.5,-15.5625,-102.9375,-16.5,-102.9375,-17.0625,-107.11485714285713,-20.430714285714284,-101.56914285714285,-16.147285714285715,-102.56257142857143,-16.669571428571427,0,0,0,0,0.007501141999999998,0.01567821199999999
2023-04-17 16:55:50,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-99.275,-17.2,-105.025,-18.5875,-105.575,-18.925,-102.82816666666668,-16.837166666666665,-102.76433333333334,-16.378833333333336,-102.79033333333332,-17.130333333333333,0,0,0,0,0.007930083999999992,0.01364908399999999
2023-04-17 16:55:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.5,-18.875,-104.5,-17.875,-105.0,-18.3125,-103.97916666666667,-17.427000000000003,-102.64033333333334,-16.4675,-104.44679999999998,-16.626600000000003,0,0,0,0,0.011288471999999999,0.016700440881763517
2023-04-17 16:55:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-103.45833333333333,-19.5,-104.1875,-18.604166666666668,-104.79166666666667,-18.604166666666668,-103.87899999999998,-17.532500000000002,-101.896,-16.379,-103.40633333333334,-17.132833333333334,0,0,0,0,0.008141764000000003,0.01187800799999999
2023-04-17 16:55:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.25,-18.96875,-105.1875,-18.25,-105.34375,-18.8125,-105.37071428571427,-18.75242857142857,-102.37071428571429,-16.15514285714286,-102.73966666666668,-17.46066666666667,0,0,0,0,0.008375457999999999,0.012118870000000007
2023-04-17 16:55:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.78125,-19.0,-104.46875,-18.71875,-106.09375,-19.09375,-102.9115,-17.695333333333334,-100.33600000000001,-15.433666666666667,-101.87233333333334,-16.86466666666667,0,0,0,0,0.008294244000000006,0.012498590000000016
2023-04-17 16:55:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.65625,-17.71875,-103.25,-17.71875,-103.4375,-18.5625,-99.64450000000001,-16.695333333333334,-98.18733333333331,-15.326666666666668,-104.21999999999998,-18.1835,0,0,0,0,0.009466762000000002,0.012483291999999988
2023-04-17 16:55:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.9375,-16.9375,-101.0,-17.625,-102.9375,-17.0,-97.53899999999999,-15.721166666666669,-96.20183333333334,-14.886833333333335,-99.65916666666665,-18.807333333333332,0,0,0,0,0.015654852000000007,0.012056355999999996
