Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:03:05,-,-,-,0,0,0,0,0,0,0,2,-67.875,-6.875,-85.0,-21.15625,-85.8125,-19.6875,-68.7995,-10.595333333333334,0,0,0,0,0,0,0,0,0.00702931400000001,0.009429291999999999
2023-06-24 13:03:06,-,-,-,0,0,0,0,0,0,0,0,-67.875,-6.875,0,0,0,0,-70.33200000000001,-10.594,0,0,0,0,0,0,0,0,0.007451924,0.009726612000000004
2023-06-24 13:03:07,-,-,-,0,0,0,0,0,0,0,2,-70.0625,-7.125,-83.5,-21.3125,-84.0625,-21.5,-72.58828571428572,-10.594,0,0,0,0,0,0,0,0,0.007333287999999994,0.009364278000000005
2023-06-24 13:03:08,-,-,-,0,0,0,0,0,0,0,2,-70.75,-6.875,-85.1875,-19.875,-86.0,-21.0625,-74.7645,-10.594,0,0,0,0,0,0,0,0,0.007326349999999998,0.01110970599999999
2023-06-24 13:03:09,-,-,-,0,0,0,0,0,0,0,2,-77.625,-7.40625,-86.90625,-16.9375,-92.03125,-20.5625,-80.20183333333334,-10.737166666666667,-90.2234,-18.9954,0,0,0,0,0,0,0.007498474000000006,0.013931599999999988
2023-06-24 13:03:10,-,-,-,0,0,0,0,0,0,0,2,-80.875,-8.75,-87.375,-15.25,-91.0625,-20.1875,-78.06,-10.670499999999999,-89.89716666666668,-17.450666666666667,0,0,0,0,0,0,0.006826208,0.012056467999999997
2023-06-24 13:03:11,-,-,-,0,0,0,0,0,0,0,0,-80.875,-8.75,0,0,0,0,-81.84485714285714,-10.76457142857143,-91.4207142857143,-18.910714285714285,0,0,0,0,0,0,0.007235309999999997,0.010222181999999996
2023-06-24 13:03:12,-,-,-,0,0,0,0,0,0,0,2,-84.8125,-10.0,-82.5625,-12.875,-91.25,-20.9375,-81.55466666666668,-10.816333333333334,-90.89316666666667,-19.531000000000002,-107.4785,-25.103500000000004,0,0,0,0,0.007091260000000003,0.012891538000000003
2023-06-24 13:03:13,-,-,-,0,0.445396,0,0,0,0,0,4,-80.2875,-11.05,-77.78125,-12.125,-87.21875,-21.03125,-84.607,-11.286714285714286,-92.92171428571429,-18.086000000000002,-115.65271428571427,-28.783428571428573,0,0,0,0,0.007334170000000005,0.012502952000000017
2023-06-24 13:03:14,-,-,-,0,0,0,0,0,0,0,2,-79.5,-8.625,-87.3125,-13.3125,-87.375,-15.875,-86.54933333333332,-11.312666666666665,-93.17816666666666,-16.561166666666665,-113.60433333333333,-28.034000000000002,0,1,0,0,0.010118296000000004,0.015070601202404811
2023-06-24 13:03:15,-,-,-,0,0,0,0,0,0,0,0,-79.5,-8.625,0,0,0,0,-93.23700000000001,-12.757833333333332,-96.66166666666665,-15.6925,-107.322,-19.8906,0,0,0,0,0.0075722759999999915,0.01178249200000001
2023-06-24 13:03:16,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-8.4375,-85.3125,-14.3125,-87.625,-14.875,-90.61083333333333,-11.665333333333331,-97.07549999999999,-17.845,-127.10549999999999,-28.289,0,0,0,0,0.007747864,0.011389192000000001
2023-06-24 13:03:17,-,-,-,0,0,0,0,0,0,0,2,-88.0,-11.34375,-89.3125,-14.15625,-93.5,-17.625,-93.287,-12.225285714285715,-96.7297142857143,-16.782285714285713,-103.8546,-20.248399999999997,0,0,0,0,0.008150354,0.011803002000000002
2023-06-24 13:03:18,-,-,-,0,0,0,0,0,0,0,4,-89.1875,-13.65625,-85.0625,-10.75,-88.4375,-14.0625,-94.90750000000001,-13.495999999999997,-97.40633333333334,-16.996166666666667,-108.586,-23.009,0,0,0,0,0.007812020000000002,0.01179045600000002
2023-06-24 13:03:19,-,-,-,0,0.286517@0.700853,0,0,0,0,0,6,-87.13194444444444,-13.458333333333334,-84.609375,-13.9140625,-85.625,-11.3625,-97.5312857142857,-14.98442857142857,-98.77671428571428,-17.982,-100.724,-18.258999999999997,66,0,0,0,0.007454928571428566,0.011827677999999987
2023-06-24 13:03:20,-,-,-,0,0,0,0,0,0,0,3,-79.5625,-9.96875,-83.59375,-11.28125,-89.9375,-18.125,-96.46233333333333,-14.821666666666667,-99.4,-17.345599999999997,-100.91783333333332,-18.841166666666666,62,4,0,0,0.013636716894977174,0.02054841129032256
2023-06-24 13:03:21,-,-,-,0,0,0,0,0,0,0,3,-73.1875,-7.6875,-81.6875,-11.6875,-87.1875,-18.25,-94.146,-14.587166666666668,-96.964,-16.8656,-97.3,-18.8202,0,0,0,0,0.008096585999999994,0.012333779999999999
2023-06-24 13:03:22,-,-,-,0,0.695405,0,0,0,0,0,4,-79.25,-11.270833333333334,-74.65625,-9.9375,-82.375,-13.5625,-93.41071428571429,-14.831428571428571,-96.18466666666667,-17.276,-97.17185714285714,-18.505714285714284,0,0,0,0,0.008688900000000001,0.012603866
2023-06-24 13:03:23,-,-,-,0,0,0,0,0,0,0,3,-74.15625,-8.3125,-83.5625,-15.25,-84.4375,-19.3125,-97.89350000000002,-16.8425,-92.59233333333334,-14.667833333333332,-101.52725,-17.308500000000002,0,1,0,2,0.011922752000000002,0.01731029058116234
2023-06-24 13:03:24,-,-,-,0,0,0,0,0.185517,0,0,4,-73.0,-7.145833333333333,-83.47916666666667,-17.4375,-84.70833333333333,-19.125,-89.80433333333333,-13.550833333333335,-90.797,-13.484,-101.97016666666667,-19.775000000000002,0,0,0,0,0.008976438000000002,0.014477311999999992
2023-06-24 13:03:25,-,-,-,0,0,0,0,0,0,0,3,-73.125,-7.0,-83.625,-18.75,-85.8125,-18.375,-94.556,-13.84383333333333,-94.0,-16.5,-95.082,-14.414,0,0,0,0,0.0071311820000000015,0.011706417999999994
2023-06-24 13:03:26,-,-,-,0,0,0,0,0,0,0,2,-73.0625,-7.375,-88.8125,-19.4375,-90.5,-21.3125,-95.88385714285712,-15.357285714285714,-97.52,-16.809142857142856,-98.508,-16.5,0,0,0,0,0.007444885999999996,0.010861679358717442
2023-06-24 13:03:27,-,-,-,0,0,0,0,0,0,0,0,-73.0625,-7.375,0,0,0,0,-94.52333333333333,-15.923333333333332,-95.21883333333334,-16.97666666666667,-97.1484,-17.639,0,0,0,0,0.0073430000000000075,0.010908401999999992
2023-06-24 13:03:28,-,-,-,0,0,0,0,0,0,0,2,-75.5,-7.4375,-81.125,-14.0625,-85.875,-17.9375,-92.46883333333334,-15.171833333333334,-95.41283333333332,-18.51033333333333,-96.039,-17.16,0,0,0,0,0.0070699699999999975,0.010044273999999988
2023-06-24 13:03:29,-,-,-,0,0,0,0,0,0,0,2,-76.15625,-8.71875,-81.75,-15.5625,-83.875,-16.25,-92.52066666666667,-16.088666666666665,-91.3344,-16.145400000000002,-92.7518,-17.228199999999998,0,0,0,0,0.007387403999999999,0.011192510000000001
2023-06-24 13:03:30,-,-,-,0,0,0,0,0,0,0,2,-75.75,-9.9375,-73.1875,-10.0,-79.125,-13.3125,-89.36316666666666,-17.520833333333332,-85.24483333333333,-16.112166666666663,-87.2425,-16.531166666666667,0,0,0,0,0.007495144000000002,0.010260280000000004
2023-06-24 13:03:31,-,-,-,0,0,0,0,0.109458,0,0,2,-74.64583333333333,-10.645833333333334,-74.97916666666667,-11.0,-80.41666666666667,-15.0,-79.645,-13.730857142857142,-79.102,-13.93,-84.02999999999999,-16.531166666666667,0,0,0,0,0.010376761999999986,0.011946222000000003
2023-06-24 13:03:32,-,-,-,0,0,0,0,0,0,0,2,-69.375,-10.0625,-70.125,-13.0625,-77.3125,-19.875,-78.56916666666666,-12.636833333333334,-82.85683333333334,-16.037833333333335,-87.38416666666667,-19.1615,0,0,0,0,0.006675034000000004,0.010198284000000009
2023-06-24 13:03:33,-,-,-,0,0,0,0,0,0,0,2,-69.3125,-8.3125,-77.25,-14.125,-86.625,-23.0,-82.28366666666666,-13.445333333333332,-79.67566666666667,-14.4975,-102.627,-23.26575,0,0,0,0,0.007454468937875746,0.011005560000000006
2023-06-24 13:03:34,-,-,-,0,0,0,0,0.433414,0,0,2,-68.29166666666667,-7.416666666666667,-78.47916666666667,-15.520833333333334,-86.27083333333333,-23.354166666666668,-82.51785714285714,-14.344857142857146,-75.30233333333334,-12.133000000000001,-96.70325,-21.20525,0,0,0,0,0.007419867999999998,0.011421410000000003
2023-06-24 13:03:35,-,-,-,0,0,0,0,0,0,0,2,-66.3125,-7.3125,-76.5,-17.4375,-79.25,-23.0625,-71.47,-10.727833333333331,-128.68116666666666,-31.533833333333337,-130.58083333333335,-34.64833333333333,0,0,0,0,0.008333262,0.013424044000000006
2023-06-24 13:03:36,-,-,-,0,0,0,0,0,0,0,0,-66.3125,-7.3125,0,0,0,0,-69.12500000000001,-10.5965,-123.23433333333334,-34.29183333333334,0,0,0,0,0,0,0.007260958,0.010415986000000006
2023-06-24 13:03:37,-,-,-,0,0,0,0,0,0,0,2,-58.5625,-6.3125,-84.375,-27.5625,-85.6875,-27.6875,-66.65883333333333,-10.5965,-131.09616666666668,-36.8685,0,0,0,0,0,0,0.007144805999999998,0.011031623999999999
2023-06-24 13:03:38,-,-,-,0,0,0,0,0,0,0,2,-64.1875,-6.875,-86.625,-25.5625,-87.6875,-26.5,-74.72571428571429,-11.000000000000002,-87.7385,-20.219,-93.9805,-17.965,0,0,0,0,0.007565028000000005,0.011799302000000003
2023-06-24 13:03:39,-,-,-,0,0,0,0,0,0,0,2,-66.3125,-7.375,-83.125,-22.03125,-85.03125,-23.875,-74.026,-11.266833333333333,-93.18575,-21.181500000000003,-117.30466666666668,-26.305999999999997,0,0,0,0,0.007507255999999998,0.010351148000000004
2023-06-24 13:03:40,-,-,-,0,0,0,0,0,0,0,1,-64.125,-7.0625,-90.8125,-26.75,0,0,-68.79683333333334,-10.815166666666668,-127.53516666666667,-30.999,-133.172,-33.633,0,0,0,0,0.0069044,0.010009942
2023-06-24 13:03:41,-,-,-,0,0,0,0,0,0,0,0,-64.125,-7.0625,0,0,0,0,-71.47266666666667,-10.631666666666666,-139.9476666666667,-38.448,0,0,0,0,0,0,0.008006653999999997,0.009802494000000009
2023-06-24 13:03:42,-,-,-,0,0,0,0,0,0,0,1,-68.375,-7.0625,-87.5625,-24.5625,0,0,-71.61957142857143,-11.619285714285715,-76.27340000000001,-14.662600000000001,0,0,0,0,0,0,0.006906213999999996,0.009720882
2023-06-24 13:03:43,-,-,-,0,0.897552,0,0,0,0,0,3,-72.125,-12.583333333333334,-63.333333333333336,-5.666666666666667,-72.25,-17.5,-70.02733333333335,-12.577,-72.155,-14.129166666666665,-119.72649999999999,-28.251999999999995,0,0,0,0,0.008050702000000003,0.009684065999999986
2023-06-24 13:03:44,-,-,-,0,0,0,0,0,0,0,3,-62.53125,-6.15625,-71.5625,-13.90625,-73.5,-17.875,-76.65366666666667,-16.066166666666664,-72.91950000000001,-12.8165,-84.5,-16.008,0,1,0,0,0.012573576000000012,0.014046637274549117
2023-06-24 13:03:45,-,-,-,0,0,0,0,0,0,0,3,-74.875,-8.5,-74.5625,-13.1875,-77.5,-14.125,-85.59100000000001,-15.721333333333336,-85.85950000000001,-17.9545,-88.008,-15.0,0,0,0,0,0.007512689999999999,0.0101564
2023-06-24 13:03:46,-,-,-,0,0,0,0,0.549411,0,0,5,-81.4375,-12.104166666666666,-86.125,-15.770833333333334,-86.4375,-16.625,-93.23214285714286,-18.580285714285715,-87.43725,-15.880749999999999,-87.78785714285712,-15.382857142857144,0,0,5,0,0.012564238000000007,0.010193082
2023-06-24 13:03:47,-,-,-,0,0,0,0,0,0,0,6,-83.6875,-13.09375,-82.28125,-15.78125,-86.40625,-20.0,-89.61466666666666,-16.577166666666667,-87.43366666666668,-14.488333333333332,-93.05183333333332,-17.716166666666666,0,20,83,16,0.04712194000000006,0.019307170833333335
2023-06-24 13:03:48,-,-,-,0,0,0,0,0.723347,0,0,7,-83.675,-14.5875,-82.4125,-13.2125,-84.7875,-15.3875,-86.26914285714284,-16.178571428571427,-80.9296,-12.482800000000001,-95.63033333333334,-19.3555,0,0,0,0,0.016552722000000002,0.011764730000000006
2023-06-24 13:03:49,-,-,-,0,0,0,0,0,0,0,6,-83.03125,-14.15625,-82.53125,-14.0,-85.84375,-16.875,-75.36083333333333,-11.063833333333335,-107.8165,-25.487,0,0,0,4,121,40,0.06650581399999997,0.030613907258064506
2023-06-24 13:03:50,-,-,-,0,0,0,0,0,0,0,5,-79.1875,-11.5625,-84.875,-15.4375,-84.9375,-16.875,-73.40233333333333,-10.894333333333334,-133.28516666666667,-34.37883333333334,0,0,0,0,0,0,0.007366120000000002,0.00972635800000001
2023-06-24 13:03:51,-,-,-,0,0,0,0,0,0,0,5,-77.9375,-11.625,-82.625,-15.375,-84.875,-18.0625,-70.20528571428572,-10.706428571428571,-118.3817142857143,-25.95528571428571,-139.92974999999998,-38.9005,0,0,0,0,0.0074308060000000025,0.009544600000000007
2023-06-24 13:03:52,-,-,-,0,0,0,0,0,0,0,5,-72.1875,-11.0625,-80.3125,-17.4375,-82.0625,-19.1875,-70.96483333333333,-11.511833333333335,-72.87179999999998,-12.253,-135.086,-35.812,0,0,0,0,0.007100974000000003,0.009972326
2023-06-24 13:03:53,-,-,-,0,0,0,0,0,0,0,5,-63.25,-9.875,-70.75,-17.375,-72.5,-19.75,-67.55583333333333,-11.822833333333334,-71.8945,-14.984166666666667,0,0,0,0,0,0,0.0071371240000000025,0.011136622
2023-06-24 13:03:54,-,-,-,0,0,0,0,0,0,0,0,-63.25,-9.875,0,0,0,0,-68.92566666666667,-10.980333333333332,-73.82300000000001,-15.629,0,0,0,0,0,0,0.007244370000000004,0.010610081999999998
2023-06-24 13:03:55,-,-,-,0,0,0,0,0,0,0,5,-67.3125,-10.75,-75.5,-16.375,-75.6875,-16.5,-70.98557142857142,-11.481,-74.22885714285714,-14.325000000000001,0,0,0,0,0,0,0.007192344,0.011560039999999994
2023-06-24 13:03:56,-,-,-,0,0,0,0,0,0,0,5,-61.90625,-7.34375,-71.53125,-16.78125,-74.375,-19.96875,-72.96883333333332,-12.2735,-72.19016666666666,-13.036666666666667,0,0,0,0,0,0,0.007048515999999998,0.01104336199999999
2023-06-24 13:03:57,-,-,-,0,0,0,0,0,0,0,4,-61.5,-7.3125,-72.4375,-16.75,-74.3125,-18.125,-75.19533333333334,-13.357,-73.31383333333332,-12.845166666666666,0,0,0,0,0,0,0.006808448000000003,0.01070445399999999
2023-06-24 13:03:58,-,-,-,0,0,0,0,0,0,0,4,-68.625,-8.0,-75.5625,-15.5,-79.0625,-18.8125,-74.59366666666666,-12.281333333333334,-76.89966666666668,-13.852833333333331,0,0,0,0,0,0,0.006747493999999998,0.009930001999999997
2023-06-24 13:03:59,-,-,-,0,0,0,0,0,0,0,0,-68.625,-8.0,0,0,0,0,-72.64157142857142,-11.981,-81.17528571428572,-16.258714285714287,0,0,0,0,0,0,0.007282715999999999,0.010435316
2023-06-24 13:04:00,-,-,-,0,0,0,0,0,0,0,4,-76.3125,-7.78125,-86.9375,-18.3125,-87.625,-17.65625,-78.12733333333333,-12.445500000000001,-81.23583333333333,-15.471333333333334,0,0,0,0,0,0,0.007429054,0.011214779999999997
2023-06-24 13:04:01,-,-,-,0,0.920287,0,0,0,0,0,6,-75.21875,-9.875,-75.53125,-8.90625,-84.8125,-19.46875,-81.504,-14.270833333333334,-80.642,-14.493333333333334,-82.32666666666667,-16.121166666666667,0,0,0,0,0.006680800000000003,0.012369613999999996
2023-06-24 13:04:02,-,-,-,0,0,0,0,0.69327,0,0,6,-70.6,-8.2875,-77.0125,-11.7375,-82.65625,-19.375,-80.76433333333334,-14.541666666666666,-76.75975,-12.620999999999999,-96.8905,-19.390500000000003,0,1,0,0,0.009756236000000008,0.016078302605210423
2023-06-24 13:04:03,-,-,-,0,0,0,0,0,0,0,3,-67.375,-7.5,-81.6875,-19.875,-81.8125,-15.1875,-73.5675,-11.0,-96.505,-23.086,-116.87480000000001,-26.85,0,0,0,0,0.008850013999999998,0.01358266000000001
2023-06-24 13:04:04,-,-,-,0,0,0,0,0,0,0,3,-66.9375,-7.9375,-77.625,-18.4375,-78.375,-18.5625,-74.79316666666666,-10.869833333333332,-111.38033333333333,-28.169166666666666,-134.859,-33.859,0,0,0,0,0.007206854,0.011068204000000003
2023-06-24 13:04:05,-,-,-,0,0,0,0,0,0,0,3,-65.125,-7.5,-77.75,-17.125,-81.125,-20.6875,-74.89514285714287,-10.825857142857142,-84.9375,-17.045,-112.44957142857142,-29.47414285714286,0,0,0,0,0.007159131999999994,0.011245686000000008
2023-06-24 13:04:06,-,-,-,0,0,0,0,0,0,0,0,-65.125,-7.5,0,0,0,0,-77.80866666666665,-10.963500000000002,-85.78800000000001,-18.6095,-111.039,-24.777249999999995,0,0,0,0,0.007189931999999997,0.011429639999999993
2023-06-24 13:04:07,-,-,-,0,0,0,0,0,0,0,2,-63.9375,-6.8125,-75.6875,-20.125,-78.25,-21.5,-79.1875,-11.246166666666667,-85.70724999999999,-17.1895,-104.621,-25.43766666666667,0,0,0,0,0.007416643999999995,0.01092579
2023-06-24 13:04:08,-,-,-,0,0,0,0,0,0,0,2,-67.1875,-7.0625,-79.1875,-16.6875,-85.5625,-22.0625,-82.67966666666666,-12.056,-84.724,-14.905166666666666,-112.70333333333333,-29.047,0,0,0,0,0.007058887999999997,0.011802505999999997
2023-06-24 13:04:09,-,-,-,0,0,0,0,0,0,0,2,-71.3125,-7.25,-79.0,-19.5,-81.28125,-21.53125,-86.357,-12.946428571428573,-86.61157142857142,-13.681857142857142,-105.26033333333332,-18.56533333333333,0,0,0,0,0.007152906000000002,0.011744286573146289
2023-06-24 13:04:10,-,-,-,0,0,0,0,0,0,0,2,-75.625,-7.125,-87.8125,-19.875,-88.1875,-19.8125,-90.38166666666666,-12.759333333333336,-92.76700000000001,-14.480500000000001,-124.76833333333333,-27.857,0,0,0,0,0.007300290000000007,0.011308037999999996
2023-06-24 13:04:11,-,-,-,0,0,0,0,0,0,0,0,-75.625,-7.125,0,0,0,0,-95.28383333333333,-14.277333333333337,-95.07566666666666,-14.869833333333334,-97.047,-15.086,0,0,0,0,0.007408697999999997,0.011622206000000006
2023-06-24 13:04:12,-,-,-,0,0,0,0,0,0,0,2,-79.875,-8.375,-90.5625,-20.125,-93.4375,-20.625,-97.9415,-16.882833333333334,-94.70316666666668,-14.902333333333333,-98.8124,-17.8344,0,0,0,0,0.007435905999999998,0.012105104000000009
2023-06-24 13:04:13,-,-,-,0,0,0,0,0,0,0,5,-83.29166666666667,-9.291666666666666,-82.125,-13.25,-91.64583333333333,-21.375,-99.77100000000002,-19.177000000000003,-95.58316666666667,-15.061333333333332,-96.69924999999999,-16.23625,0,0,0,0,0.008568822000000002,0.011918024000000001
2023-06-24 13:04:14,-,-,-,0,0,0,0,0,0,0,5,-82.625,-11.0,-85.375,-13.3125,-86.875,-17.9375,-100.71314285714287,-20.77114285714286,-93.94757142857144,-15.444142857142856,-94.78014285714288,-16.212,0,0,0,0,0.007917784000000002,0.012565450000000021
2023-06-24 13:04:15,-,-,-,0,0,0,0,0.471454,0,0,5,-86.16964285714286,-13.839285714285714,-84.29464285714286,-13.375,-88.51785714285714,-16.6875,-99.50999999999999,-19.269000000000002,-93.18200000000002,-15.26557142857143,-94.28099999999999,-16.056857142857147,0,0,0,0,0.0071789760000000044,0.012476586000000001
2023-06-24 13:04:16,-,-,-,0,0,0,0,0,0,0,4,-86.09375,-14.65625,-84.65625,-12.71875,-86.8125,-16.46875,-95.04816666666666,-16.622333333333334,-94.634,-16.639333333333337,-94.875,-16.238500000000002,0,0,0,0,0.00987769338677355,0.013279334
2023-06-24 13:04:17,-,-,-,0,0.982012,0,0,0,0,0,4,-86.75,-13.53125,-81.90625,-13.21875,-88.40625,-18.09375,-94.35516666666666,-16.598833333333335,-92.97383333333335,-15.36316666666667,-93.17566666666666,-15.498666666666667,0,0,0,0,0.007948064000000001,0.010403308000000009
2023-06-24 13:04:18,-,-,-,0,0,0,0,0,0,0,3,-80.109375,-12.15625,-87.265625,-14.125,-88.046875,-17.5625,-93.60816666666666,-15.886666666666665,-93.35416666666667,-15.312666666666665,-94.18766666666666,-16.976666666666667,0,1,0,0,0.015546246000000012,0.013976921843687373
2023-06-24 13:04:19,-,-,-,0,0,0,0,0,0,0,0,-80.109375,-12.15625,0,0,0,0,-92.00099999999999,-15.542428571428571,-92.43614285714285,-15.618142857142857,-92.54242857142857,-16.350285714285715,0,0,0,0,0.00855001400000001,0.01029042600000001
2023-06-24 13:04:20,-,-,-,0,0,0,0,0,0,0,3,-79.0,-11.5,-85.375,-17.6875,-87.625,-10.125,-92.98949999999998,-16.264333333333337,-92.18366666666668,-15.517999999999999,-92.69783333333334,-15.400999999999998,0,0,0,0,0.011126377999999996,0.010643933999999999
