Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:24:48,-,-,-,0,0,0,0,0,0,0,1,-78.625,-7.4375,-91.21875,-19.96875,0,0,-81.32016666666668,-10.899833333333333,-100.32566666666666,-21.213499999999996,0,0,0,14,0,0,0.011799655999999985,0.005872890946502056
2023-04-01 14:24:49,-,-,-,0,0,0,0,0,0,0,1,-85.0,-7.125,-98.75,-21.75,0,0,-85.88942857142857,-11.367142857142856,-94.884,-20.700999999999997,0,0,0,24,0,0,0.012441443999999992,0.006021878151260501
2023-04-01 14:24:50,-,-,-,0,0,0,0,0,0,0,0,-85.0,-7.125,0,0,0,0,-87.16666666666667,-11.963500000000002,-93.51183333333334,-18.451999999999998,-105.0665,-24.3985,0,16,0,0,0.012000754000000006,0.006913481404958675
2023-04-01 14:24:51,-,-,-,0,0,0,0,0,0,0,1,-87.76041666666667,-7.958333333333333,-103.25,-21.875,0,0,-86.99733333333332,-12.175666666666665,-97.08966666666667,-18.792833333333334,-99.28766666666667,-21.68883333333333,0,12,0,0,0.01183512000000001,0.006877567622950813
2023-04-01 14:24:52,-,-,-,0,0,0,0,0,0,0,2,-93.22916666666667,-9.854166666666666,-99.4375,-18.625,-102.8125,-18.5625,-91.48450000000001,-13.071666666666667,-95.99849999999999,-18.526166666666665,-103.75375000000001,-19.197499999999998,0,11,0,0,0.011626486000000007,0.006909600409836066
2023-04-01 14:24:53,-,-,-,0,0,0,0,0,0,0,0,-93.22916666666667,-9.854166666666666,0,0,0,0,-91.41728571428573,-12.865,-98.55733333333335,-19.904833333333332,-99.56157142857144,-19.195285714285713,0,15,0,0,0.011644813999999998,0.007010954639175253
2023-04-01 14:24:54,-,-,-,0,0,0,0,0,0,0,2,-93.0,-11.5625,-98.5625,-16.4375,-105.0,-22.0625,-95.01166666666666,-13.958333333333334,-101.6861666666667,-22.43616666666667,-103.60566666666665,-20.73166666666667,0,16,0,0,0.011472897999999994,0.006911090909090915
2023-04-01 14:24:55,-,-,-,0,0,0,0,0,0,0,2,-93.25,-12.125,-96.625,-16.25,-99.25,-18.75,-97.17200000000001,-16.154999999999998,-96.58833333333332,-17.578,-97.9172,-17.482999999999997,0,12,0,0,0.011814294000000001,0.0072319590163934435
2023-04-01 14:24:56,-,-,-,0,1,0,0,0,0,0,4,-94.625,-14.125,-93.39583333333333,-13.375,-96.1875,-15.3125,-96.258,-16.7995,-96.625,-15.422,-98.71766666666667,-16.867333333333335,0,14,9,0,0.020226027999999972,0.01176550823045268
2023-04-01 14:24:57,-,-,-,0,0,0,0,1,0,0,4,-79.8125,-10.9375,-86.6875,-15.3125,-88.0625,-18.75,-96.72916666666669,-16.848833333333335,-92.12340000000002,-14.6484,-95.56074999999998,-18.18175,0,12,0,0,0.011666411999999989,0.007660045081967213
2023-04-01 14:24:58,-,-,-,0,0,0,0,0,0,0,4,-79.4375,-10.125,-89.9375,-17.5625,-90.15625,-15.5,-97.37,-17.744500000000002,-93.13416666666667,-15.994833333333334,-94.39733333333334,-17.048166666666663,0,16,0,0,0.013869857999999985,0.010508402892561983
2023-04-01 14:24:59,-,-,-,0,0,0,0,1,0,0,3,-72.72916666666667,-10.0,-88.70833333333333,-21.645833333333332,-89.72916666666667,-17.645833333333332,-94.70542857142857,-16.540142857142857,-91.832,-15.562000000000001,-93.81142857142856,-16.876142857142856,0,13,0,0,0.015196804000000003,0.009912776180698153
2023-04-01 14:25:00,-,-,-,0,0,0,0,0,0,0,0,-72.72916666666667,-10.0,0,0,0,0,-92.03783333333332,-14.666666666666666,-96.24366666666667,-17.609333333333336,-100.31625000000001,-18.58,0,10,0,0,0.011936113999999996,0.005528126530612249
2023-04-01 14:25:01,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-8.3125,-92.90625,-19.40625,-101.21875,-18.59375,-91.36883333333334,-14.319,-94.50150000000001,-16.527333333333335,-99.08,-20.1875,0,8,0,0,0.011989092000000003,0.0054303414634146304
2023-04-01 14:25:02,-,-,-,0,0,0,0,0,0,0,2,-72.375,-7.875,-90.3125,-21.0,-98.1875,-23.375,-92.746,-15.490833333333335,-93.5984,-18.4518,-93.91933333333334,-16.005166666666668,0,11,0,0,0.014170644000000007,0.004682486707566463
2023-04-01 14:25:03,-,-,-,0,0,0,0,0,0,0,0,-72.375,-7.875,0,0,0,0,-92.42271428571429,-15.950714285714286,-94.14614285714286,-17.770000000000003,-94.67542857142858,-17.245714285714282,0,12,0,0,0.012078061999999999,0.0053718750000000025
2023-04-01 14:25:04,-,-,-,0,0,0,0,0,0,0,2,-77.5,-7.375,-83.5625,-18.0625,-87.6875,-21.625,-91.54933333333332,-15.739333333333333,-91.81383333333333,-16.58066666666667,-94.293,-18.36333333333333,0,10,0,0,0.012923026000000006,0.0052743510204081665
2023-04-01 14:25:05,-,-,-,0,0,0,0,0,0,0,3,-80.15625,-8.1875,-91.625,-20.9375,-92.5,-22.0,-90.8295,-15.6835,-91.48049999999999,-16.502666666666666,-94.09766666666667,-18.847666666666665,0,12,0,0,0.011837302000000001,0.00515063319672131
2023-04-01 14:25:06,-,-,-,0,0,0,0,0,0,0,3,-83.1875,-8.0625,-91.125,-20.125,-91.5,-19.1875,-91.823,-17.080833333333334,-87.785,-15.800999999999998,-89.5625,-15.731833333333332,0,20,0,0,0.012575024,0.005339441666666665
2023-04-01 14:25:07,-,-,-,0,0,0,0,1,0,0,4,-78.33333333333333,-8.604166666666666,-87.1875,-13.53125,-92.1875,-19.708333333333332,-86.22000000000001,-17.623666666666665,-81.19266666666665,-15.325666666666665,-84.46866666666666,-18.215999999999998,0,11,0,0,0.013696185999999997,0.0075745316973415125
2023-04-01 14:25:08,-,-,-,0,0,0,0,0,0,0,0,-78.33333333333333,-8.604166666666666,0,0,0,0,-79.18414285714286,-13.912999999999998,-79.53685714285714,-14.555714285714286,-97.47266666666667,-21.8335,0,19,0,0,0.012499298000000004,0.005504149688149691
2023-04-01 14:25:09,-,-,-,0,0,0,0,0,0,0,4,-76.5625,-10.25,-84.84375,-16.40625,-87.34375,-20.46875,-75.85399999999998,-13.320333333333336,-76.931,-13.105666666666664,-98.562,-23.406,0,23,0,0,0.011919557114228456,0.005622377358490562
2023-04-01 14:25:10,-,-,-,0,0,0,0,0,0,0,4,-74.75,-10.25,-81.1875,-17.25,-82.25,-19.5625,-82.664,-14.768166666666668,-78.88916666666667,-13.031500000000001,-114.79966666666667,-26.932000000000002,0,21,0,0,0.01252153,0.005824081419624212
2023-04-01 14:25:11,-,-,-,0,0,0,0,1,0,0,5,-78.10416666666667,-8.625,-84.75,-17.625,-90.77083333333333,-20.6875,-78.547,-13.743500000000003,-74.78550000000001,-11.773499999999999,-84.07683333333334,-19.654833333333332,0,17,0,0,0.013593332000000005,0.008856333333333324
2023-04-01 14:25:12,-,-,-,0,0,0,0,0,0,0,3,-69.0,-7.28125,-83.96875,-19.1875,-86.125,-21.53125,-72.60416666666667,-10.741,-115.96483333333332,-27.3295,0,0,0,13,0,0,0.011273687999999994,0.008170000000000005
2023-04-01 14:25:13,-,-,-,0,0,0,0,0,0,0,0,-69.0,-7.28125,0,0,0,0,-67.46,-10.739999999999998,-115.95100000000001,-31.57025,0,0,0,11,0,0,0.011520922000000006,0.0068769222903885445
2023-04-01 14:25:14,-,-,-,0,0,0,0,0,0,0,3,-76.375,-7.75,-94.3125,-19.4375,-95.1875,-20.375,-66.5885,-10.653833333333333,-79.0,-15.0,0,0,0,20,0,0,0.012029362,0.006236508333333334
2023-04-01 14:25:15,-,-,-,0,0,0,0,0,0,0,3,-79.5625,-9.125,-90.8125,-18.5625,-93.3125,-20.875,-72.89183333333334,-11.300833333333332,-86.2,-16.4048,-121.65483333333331,-27.6835,0,11,0,0,0.011854489999999992,0.005705474437627811
2023-04-01 14:25:16,-,-,-,0,0,0,0,0,0,0,3,-84.03125,-11.90625,-90.40625,-19.4375,-91.1875,-20.0,-72.75,-11.134333333333336,-111.72800000000001,-25.28,0,0,0,10,0,0,0.011065199999999996,0.005423832653061227
2023-04-01 14:25:17,-,-,-,0,0,0,0,0,0,0,0,-84.03125,-11.90625,0,0,0,0,-69.51342857142856,-10.620714285714286,-131.9478333333333,-35.604166666666664,0,0,0,16,0,0,0.011783725999999998,0.00490323760330579
2023-04-01 14:25:18,-,-,-,0,0,0,0,0,0,0,3,-83.4375,-11.6875,-90.125,-19.0625,-90.5625,-19.375,-71.82283333333332,-10.718666666666666,0,0,0,0,0,13,0,0,0.011774888,0.004865843942505133
2023-04-01 14:25:19,-,-,-,0,0,0,0,0,0,0,4,-83.71428571428571,-20.9375,-64.30208333333333,-8.552083333333334,-73.2,-18.0125,-71.14466666666667,-11.790333333333335,-79.81783333333333,-15.349166666666667,-92.7225,-22.038999999999998,0,11,0,0,0.011984126000000005,0.005182905930470349
2023-04-01 14:25:20,-,-,-,0,0,0,0,0,1,0,3,-82.06944444444444,-26.618055555555557,-65.52083333333333,-10.465277777777779,-72.625,-20.46527777777778,-73.15424999999999,-12.611250000000002,-75.8575,-15.74025,-78.031,-17.8985,476,16,0,30,0.01220870833333333,0.02899099173553718
2023-04-01 14:25:21,-,-,-,0,0,1,0,0,0,0,2,-67.775,-13.0125,-74.7625,-17.5375,-78.6375,-22.7,-81.142,-15.296800000000001,-73.508,-11.008,-80.67166666666667,-14.854,151,14,18,140,0.029428037249283685,0.08426337860082296
2023-04-01 14:25:22,-,-,-,0,0,0,0,1,0,0,5,-82.67708333333333,-15.322916666666666,-87.55208333333333,-19.625,-88.97916666666667,-16.770833333333332,-94.85700000000001,-19.709333333333337,-81.65633333333334,-14.577999999999998,-86.01166666666666,-17.583333333333332,0,19,0,0,0.014520488000000003,0.010627972972972969
2023-04-01 14:25:23,-,-,-,0,0,0,0,0,0,0,5,-87.375,-16.5625,-92.25,-18.6875,-92.6875,-21.0625,-86.67183333333332,-16.542999999999996,-85.18766666666666,-16.144499999999997,-98.8142,-19.5108,0,13,0,0,0.014095658000000004,0.005959047227926073
2023-04-01 14:25:24,-,-,-,0,0,0,0,0,0,0,5,-87.6875,-16.8125,-92.4375,-12.875,-96.3125,-16.9375,-85.73700000000001,-17.301999999999996,-79.79816666666666,-13.670499999999999,-82.8502,-16.5796,0,16,0,0,0.021636162000000014,0.007835944214876026
2023-04-01 14:25:25,-,-,-,0,0,0,0,1,0,0,8,-87.5375,-16.9375,-92.0625,-18.3375,-92.6375,-16.8125,-75.61083333333333,-12.750166666666667,-76.859,-12.219,-85.77980000000001,-19.6156,0,17,38,0,0.04210190000000004,0.011406569358178045
2023-04-01 14:25:26,-,-,-,0,0,0,0,0,0,0,8,-82.75,-13.875,-93.1875,-18.75,-94.0,-19.4375,-69.19383333333333,-10.855333333333332,-107.844,-24.7715,-121.27733333333333,-31.1015,0,21,0,0,0.01360925400000001,0.005449832985386219
2023-04-01 14:25:27,-,-,-,0,0,0,0,0,0,0,8,-81.25,-13.1875,-91.375,-18.6875,-91.625,-19.6875,-70.22671428571428,-10.753428571428572,-115.453,-32.088,0,0,0,14,0,0,0.012322384000000013,0.005645952674897122
2023-04-01 14:25:28,-,-,-,0,0,0,0,0,0,0,8,-69.0625,-11.875,-76.8125,-18.75,-77.875,-19.4375,-68.4285,-10.673166666666667,-77.051,-14.668,-135.90099999999998,-35.886833333333335,0,8,0,0,0.012153157999999999,0.005837376016260158
2023-04-01 14:25:29,-,-,-,0,0,0,0,0,0,0,0,-69.0625,-11.875,0,0,0,0,-69.47783333333334,-11.922000000000002,-78.10666666666667,-16.005166666666664,0,0,0,14,0,0,0.012366097999999997,0.005179631687242794
2023-04-01 14:25:30,-,-,-,0,0,0,0,0,0,0,6,-58.75,-10.9375,-67.0625,-20.0,-67.9375,-21.5,-69.00666666666667,-12.549666666666667,-71.21866666666668,-13.677166666666666,0,0,0,12,0,0,0.01201873399999999,0.005159838114754097
2023-04-01 14:25:31,-,-,-,0,0,0,0,0,0,0,6,-61.1875,-10.1875,-70.3125,-17.84375,-71.1875,-18.9375,-69.44285714285714,-12.633999999999999,-70.85042857142857,-13.983,0,0,0,21,0,0,0.012018687999999998,0.005001603340292276
2023-04-01 14:25:32,-,-,-,0,0,0,0,0,0,0,0,-61.1875,-10.1875,0,0,0,0,-70.73049999999999,-12.559833333333335,-73.41016666666667,-14.505333333333335,0,0,0,13,0,0,0.011972956,0.0052931108829568875
2023-04-01 14:25:33,-,-,-,0,0,0,0,0,0,0,3,-65.25,-10.75,-74.375,-20.1875,-74.8125,-21.3125,-74.1745,-13.700666666666665,-72.20049999999999,-12.600166666666667,0,0,0,10,0,0,0.012172608000000001,0.005065212244897957
2023-04-01 14:25:34,-,-,-,0,0,0,0,0,0,0,3,-65.375,-12.625,-76.1875,-19.5625,-78.5625,-21.1875,-77.02483333333333,-13.998666666666665,-75.42166666666667,-12.628833333333333,0,0,0,9,0,0,0.011894914,0.0058753971486761696
2023-04-01 14:25:35,-,-,-,0,0,0,0,0,0,0,3,-77.65625,-13.90625,-87.65625,-21.375,-90.5,-24.40625,-76.1472857142857,-12.81357142857143,-77.79914285714285,-14.113000000000001,0,0,0,16,0,0,0.011862465999999999,0.006358082815734988
2023-04-01 14:25:36,-,-,-,0,0,0,0,0,0,0,3,-79.625,-11.625,-88.375,-18.375,-88.75,-17.875,-76.61983333333333,-12.017000000000001,-82.771,-16.0665,-86.5,-17.0,0,15,0,0,0.012068773999999999,0.006268121649484534
2023-04-01 14:25:37,-,-,-,0,0,0,0,0,0,0,0,-79.625,-11.625,0,0,0,0,-80.164,-12.596166666666667,-83.26033333333332,-15.471333333333334,-85.54700000000001,-17.404999999999998,0,14,0,0,0.012093969999999994,0.00722510082304527
2023-04-01 14:25:38,-,-,-,0,0,0,0,0,0,0,3,-80.25,-11.4375,-81.25,-10.625,-91.75,-17.75,-81.31616666666666,-15.512833333333333,-77.36583333333333,-13.330666666666666,-88.4025,-20.890500000000003,0,11,0,0,0.012325599999999994,0.005268736196319022
2023-04-01 14:25:39,-,-,-,0,1,0,0,0,0,0,4,-79.515625,-11.0625,-77.65625,-6.5625,-84.6875,-15.4375,-87.96866666666666,-19.019333333333332,-72.05749999999999,-11.78266666666667,0,0,0,20,0,0,0.016138944,0.009877112500000005
2023-04-01 14:25:40,-,-,-,0,0,0,0,1,0,0,2,-73.29166666666667,-8.270833333333334,-91.52083333333333,-18.875,-92.22916666666667,-21.333333333333332,-75.08385714285714,-13.624857142857142,-75.715,-11.6525,-109.15600000000002,-25.689,0,10,0,0,0.012362115999999989,0.007517048979591837
2023-04-01 14:25:41,-,-,-,0,0,0,0,0,0,0,2,-73.875,-11.5,-81.5625,-19.9375,-82.5625,-19.9375,-72.54683333333334,-10.789,-99.59233333333333,-23.7685,-126.03580000000002,-34.2688,0,22,0,0,0.011829493999999987,0.005512600418410042
2023-04-01 14:25:42,-,-,-,0,0,0,0,0,0,0,2,-75.4375,-11.75,-90.5625,-21.3125,-92.0625,-22.5625,-73.121,-10.678333333333333,-87.36433333333332,-23.287833333333328,0,0,0,15,0,0,0.012039233999999996,0.00539639587628866
2023-04-01 14:25:43,-,-,-,0,0,0,0,0,0,0,0,-75.4375,-11.75,0,0,0,0,-75.00457142857142,-10.792285714285715,-83.82585714285713,-19.23914285714286,-126.19000000000001,-25.958333333333332,0,20,0,0,0.012341903999999989,0.006642154166666666
2023-04-01 14:25:44,-,-,-,0,0,0,0,0,0,0,2,-79.8125,-14.6875,-83.0625,-19.5,-83.4375,-18.5,-77.12766666666666,-11.199333333333334,-83.9165,-15.712333333333335,-106.49466666666667,-25.989666666666665,0,13,0,0,0.012403884000000002,0.006386201232032856
2023-04-01 14:25:45,-,-,-,0,0,0,0,0,0,0,2,-78.53125,-14.21875,-86.21875,-16.84375,-89.78125,-18.0,-80.29833333333333,-11.658833333333332,-85.6615,-15.806000000000003,-118.49839999999999,-24.8186,0,25,0,0,0.01229725600000001,0.0062564652631578975
2023-04-01 14:25:46,-,-,-,0,0,0,0,0,0,0,2,-82.125,-14.125,-86.25,-18.6875,-87.1875,-20.0625,-82.05216666666666,-11.569166666666666,-88.53133333333334,-16.007833333333334,-138.96875,-35.70925,0,17,0,0,0.01228408800000001,0.006222910973084892
2023-04-01 14:25:47,-,-,-,0,0,0,0,0,0,0,0,-82.125,-14.125,0,0,0,0,-88.82585714285713,-12.32814285714286,-93.51571428571431,-16.710857142857144,0,0,0,20,0,0,0.012451396,0.00643980416666667
2023-04-01 14:25:48,-,-,-,0,0,0,0,0,0,0,2,-90.1875,-14.1875,-101.6875,-17.3125,-104.5,-21.9375,-92.0625,-13.744833333333334,-92.67183333333332,-16.112000000000002,-95.17433333333334,-15.307333333333332,0,18,0,0,0.011669928000000015,0.007185898340248966
2023-04-01 14:25:49,-,-,-,0,0,0,0,0,0,0,2,-92.0625,-15.25,-100.28125,-16.84375,-102.75,-20.40625,-94.54450000000001,-16.2175,-93.57820000000001,-16.6438,-94.0885,-18.548000000000002,0,14,0,0,0.012035966000000007,0.0072374300411522634
2023-04-01 14:25:50,-,-,-,0,0,0,0,0,0,0,2,-94.25,-16.5,-103.6875,-19.4375,-104.375,-20.3125,-95.60666666666667,-18.413999999999998,-91.82566666666666,-16.209666666666667,-92.03116666666666,-16.225333333333335,0,19,0,0,0.01208201,0.007639214137214143
2023-04-01 14:25:51,-,-,-,0,0,0,0,0,0,0,3,-95.40625,-17.625,-101.875,-19.25,-103.15625,-20.53125,-95.6997142857143,-19.174285714285713,-90.81914285714286,-15.472,-92.28442857142856,-16.337,0,20,0,0,0.011902605999999986,0.007901291666666662
2023-04-01 14:25:52,-,-,-,0,0,0,0,0,0,0,3,-95.875,-18.8125,-97.5625,-18.875,-99.5625,-18.0625,-96.33566666666667,-19.140666666666664,-92.72516666666667,-15.777500000000003,-93.13666666666666,-15.7385,0,15,0,0,0.011900152304609219,0.007548402061855668
2023-04-01 14:25:53,-,-,-,0,0,0,0,0,0,0,3,-95.9375,-18.875,-102.0,-18.9375,-102.3125,-17.8125,-97.7735,-19.932166666666667,-92.22016666666667,-15.996000000000002,-93.4048,-16.3234,0,19,0,0,0.011789889999999999,0.008072174636174633
2023-04-01 14:25:54,-,-,-,0,0,0,0,1,0,0,3,-96.39583333333333,-19.5,-98.95833333333333,-15.916666666666666,-102.70833333333333,-19.125,-104.19133333333332,-22.364500000000003,-90.95833333333333,-15.160166666666667,-92.11216666666667,-16.611833333333333,0,13,0,0,0.011473720000000005,0.007691577002053394
2023-04-01 14:25:55,-,-,-,0,0,0,0,0,0,0,2,-95.4375,-18.7125,-100.825,-17.0125,-101.75,-19.28125,-89.65857142857143,-14.156142857142857,-93.24657142857141,-16.606142857142856,-93.39071428571427,-17.002285714285712,0,15,0,0,0.013257078,0.009431835051546393
2023-04-01 14:25:56,-,-,-,0,0,0,0,0,0,0,1,-95.8125,-18.15625,-102.40625,-18.125,0,0,-89.52216666666668,-13.8815,-91.35433333333333,-15.977833333333335,-94.95833333333333,-18.709833333333336,0,20,0,0,0.011756374000000012,0.006796662500000004
2023-04-01 14:25:57,-,-,-,0,0,0,0,0,0,0,1,-93.54166666666667,-17.229166666666668,-99.02083333333333,-18.270833333333332,0,0,-88.49866666666667,-14.000166666666667,-92.97383333333333,-17.76433333333333,-94.38166666666667,-17.4855,0,13,0,0,0.011773606000000002,0.006652422997946611
2023-04-01 14:25:58,-,-,-,0,0,0,0,0,0,0,1,-90.9375,-16.6875,-97.4375,-17.125,0,0,-90.58066666666667,-15.147,-90.88916666666665,-15.821833333333332,-92.46883333333334,-18.208333333333332,0,10,0,0,0.012279847999999993,0.006906579591836737
