Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:44:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.09722222222223,-13.274305555555555,-108.0,-20.270833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.003678508,0.024755477999999994
2023-04-17 15:44:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.3,-14.125,-110.825,-21.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0032529760000000003,0.024372322000000002
2023-04-17 15:44:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.69736842105263,-13.894736842105264,-105.0625,-20.03125,0,0,0,0,0,0,0,0,0,0,0,0,0.0030793659999999987,0.025029005999999986
2023-04-17 15:44:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.07,-14.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003937788,0.02460673400000001
2023-04-17 15:45:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.9875,-15.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003735769999999999,0.024595705999999978
2023-04-17 15:45:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.325,-15.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009308465999999996,0.024745470000000006
2023-04-17 15:45:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-103.4525,-15.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004874003999999998,0.024674535999999993
2023-04-17 15:45:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.24553571428571,-15.674107142857142,-109.61805555555556,-20.375,-109.67708333333333,-19.713541666666668,0,0,0,0,0,0,0,0,0,0,0.004617431999999999,0.025159863999999983
2023-04-17 15:45:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.71634615384616,-16.1875,-107.76923076923077,-18.990384615384617,-108.625,-18.6875,0,0,0,0,0,0,0,0,0,0,0.0057904060000000005,0.025489744
2023-04-17 15:45:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.8125,-17.826923076923077,-107.9951923076923,-18.35096153846154,-108.875,-20.375,0,0,0,0,0,0,0,0,0,0,0.005889399999999999,0.02505602
2023-04-17 15:45:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.28365384615384,-18.45673076923077,-107.23557692307692,-19.139423076923077,-108.29326923076923,-19.076923076923077,0,0,0,0,0,0,0,0,0,0,0.005016515999999997,0.02532639799999999
2023-04-17 15:45:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.90416666666667,-19.854166666666668,-104.92916666666666,-19.291666666666668,-104.94583333333334,-18.395833333333332,0,0,0,0,0,0,0,0,0,0,0.006035588000000003,0.025145688000000006
2023-04-17 15:45:08,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-96.25,-17.640625,-93.7890625,-15.78125,-95.0375,-19.85,0,0,0,0,0,0,0,0,0,8,0.010596855999999995,0.029282148000000008
2023-04-17 15:45:09,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-82.70833333333333,-14.958333333333334,-81.578125,-14.25,-83.59375,-15.09375,0,0,0,0,0,0,0,0,0,0,0.005591345999999998,0.02313352800000001
2023-04-17 15:45:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.425,-12.0625,-89.925,-15.175,-94.125,-21.1875,0,0,0,0,0,0,0,0,0,4,0.011435319999999999,0.02735028
2023-04-17 15:45:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.05,-12.075,-88.5,-19.75,-89.9,-14.8375,0,0,0,0,0,0,0,0,0,0,0.007537130000000005,0.02384297199999999
2023-04-17 15:45:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.8125,-11.525,-85.225,-13.8,-90.925,-19.7125,0,0,0,0,0,0,0,0,0,0,0.007217066,0.02302638199999999
2023-04-17 15:45:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.85,-10.8625,-87.1625,-14.0,-91.8625,-19.5625,0,0,0,0,0,0,0,0,0,0,0.007109391999999997,0.022661984000000003
2023-04-17 15:45:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.2375,-11.475,-91.075,-13.275,-95.8125,-18.0,0,0,0,0,0,0,0,0,0,0,0.0058995100000000045,0.023199412000000013
2023-04-17 15:45:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.8,-13.85,-90.7375,-13.75,-94.1375,-18.075,0,0,0,0,0,0,0,0,0,0,0.008283040000000002,0.024284217999999993
2023-04-17 15:45:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.2375,-13.75,-78.7,-11.825,-87.375,-18.9625,0,0,0,0,0,0,0,0,0,0,0.00639560320641282,0.02489094
2023-04-17 15:45:17,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-82.09375,-13.75,-80.11607142857143,-11.071428571428571,-88.3125,-15.5,0,0,0,0,0,0,0,0,0,0,0.004432684000000001,0.023270555999999998
2023-04-17 15:45:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.5625,-11.1125,-88.275,-15.6125,-92.1125,-20.925,0,0,0,0,0,0,0,0,0,1,0.008227504000000005,0.027102152
2023-04-17 15:45:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.5125,-11.2375,-87.85,-15.8,-91.475,-19.85,0,0,0,0,0,0,0,0,0,0,0.005545320000000003,0.02327947600000003
2023-04-17 15:45:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.325,-11.55,-87.6375,-15.8375,-93.2,-19.65,0,0,0,0,0,0,0,0,0,0,0.005538156000000004,0.024518995999999967
2023-04-17 15:45:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.975,-11.4125,-90.025,-17.5125,-92.775,-19.975,0,0,0,0,0,0,0,0,0,0,0.004815591999999998,0.024244240000000014
2023-04-17 15:45:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.6625,-10.9375,-90.9875,-18.2,-92.4125,-19.4375,0,0,0,0,0,0,0,0,0,0,0.0041238520000000025,0.024106895999999992
2023-04-17 15:45:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.35,-10.5875,-89.825,-18.05,-92.6375,-19.8875,0,0,0,0,0,0,0,0,0,0,0.004308304,0.024816412000000003
2023-04-17 15:45:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.425,-10.3,-90.875,-16.5875,-93.59375,-20.8125,0,0,0,0,0,0,0,0,0,0,0.005073524000000002,0.023534344000000002
2023-04-17 15:45:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.7125,-9.95,-91.5,-17.25,-95.9,-20.025,0,0,0,0,0,0,0,0,0,0,0.0040274479999999994,0.02450219000000001
2023-04-17 15:45:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.525,-9.8375,-89.7125,-19.9125,-91.6875,-21.975,0,0,0,0,0,0,0,0,0,0,0.004592281999999999,0.023615549999999992
2023-04-17 15:45:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.55,-9.9375,-91.9375,-15.625,-92.2875,-18.875,0,0,0,0,0,0,0,0,0,0,0.005223458000000001,0.02388531400000002
2023-04-17 15:45:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.3,-10.375,-93.125,-20.6875,-93.53125,-23.046875,0,0,0,0,0,0,0,0,0,0,0.004105094,0.023844225999999996
2023-04-17 15:45:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.575,-10.0125,-94.15,-23.7375,-94.1625,-22.975,0,0,0,0,0,0,0,0,0,0,0.0040983559999999974,0.023241323999999987
2023-04-17 15:45:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.8125,-9.8625,-85.6875,-15.6875,-95.65,-24.725,0,0,0,0,0,0,0,0,0,0,0.003463239999999998,0.023258025999999994
2023-04-17 15:45:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.0,-9.7375,-84.75,-16.725,-90.9375,-23.8375,0,0,0,0,0,0,0,0,0,0,0.0032220140000000005,0.02359022799999998
2023-04-17 15:45:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.85,-9.775,-89.4625,-18.3625,-89.675,-19.9875,0,0,0,0,0,0,0,0,0,0,0.003538118000000001,0.023723464929859737
2023-04-17 15:45:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.4875,-8.975,-88.1875,-18.78125,-90.1125,-18.2875,0,0,0,0,0,0,0,0,0,0,0.004694587999999999,0.02644448000000001
2023-04-17 15:45:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.7,-8.7125,-88.6875,-21.125,-89.0,-19.9625,0,0,0,0,0,0,0,0,0,0,0.005056147999999997,0.026523397999999997
2023-04-17 15:45:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.1625,-8.975,-89.875,-19.475,-92.4375,-23.421875,0,0,0,0,0,0,0,0,0,0,0.0049491920000000016,0.024329815999999987
2023-04-17 15:45:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.7625,-8.9,-88.8,-18.4,-89.55,-18.4875,0,0,0,0,0,0,0,0,0,0,0.004803121999999998,0.02344811
2023-04-17 15:45:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.675,-8.5625,-86.275,-19.2375,-87.1625,-19.625,0,0,0,0,0,0,0,0,0,0,0.00338471,0.024692457999999994
2023-04-17 15:45:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.8375,-8.6875,-85.05,-19.225,-88.9375,-19.875,0,0,0,0,0,0,0,0,0,0,0.00273159,0.024383914000000007
2023-04-17 15:45:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.7875,-9.0125,-88.1,-19.8,-90.8375,-21.6125,0,0,0,0,0,0,0,0,0,0,0.0024643640000000023,0.024003918000000003
2023-04-17 15:45:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.1125,-8.925,-89.125,-19.675,-92.125,-22.175,0,0,0,0,0,0,0,0,0,0,0.002684437999999995,0.02347497599999998
2023-04-17 15:45:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.275,-8.8875,-89.7,-19.1875,-90.8125,-21.6875,0,0,0,0,0,0,0,0,0,0,0.0027390820000000008,0.02455670200000002
2023-04-17 15:45:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.125,-9.1125,-87.9,-18.6875,-89.7375,-20.2625,0,0,0,0,0,0,0,0,0,0,0.0034017719999999965,0.023857632
2023-04-17 15:45:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.1875,-9.2375,-89.1,-17.675,-92.1875,-20.84375,0,0,0,0,0,0,0,0,0,0,0.0035809820000000025,0.023445582000000034
2023-04-17 15:45:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.95,-9.425,-91.625,-17.1625,-92.6125,-19.9625,0,0,0,0,0,0,0,0,0,0,0.0042092439999999965,0.024438214000000003
2023-04-17 15:45:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.1625,-9.5,-91.5875,-17.8875,-93.9375,-18.0,0,0,0,0,0,0,0,0,0,0,0.004147066,0.023586010000000008
2023-04-17 15:45:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.65,-9.875,-89.4125,-17.0875,-91.7875,-19.0875,0,0,0,0,0,0,0,0,0,0,0.004781001999999996,0.023406459999999994
2023-04-17 15:45:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.4375,-9.7,-90.2875,-17.675,-93.625,-21.4125,0,0,0,0,0,0,0,0,0,0,0.00405532,0.02388988200000001
2023-04-17 15:45:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.8125,-9.6125,-87.6375,-16.1125,-88.25,-20.8,0,0,0,0,0,0,0,0,0,0,0.0051296100000000015,0.025302785999999973
2023-04-17 15:45:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.95,-9.8,-86.0375,-15.375,-89.75,-19.78125,0,0,0,0,0,0,0,0,0,0,0.006229573999999998,0.027295703999999997
2023-04-17 15:45:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.325,-9.7375,-88.7125,-17.65,-90.6375,-19.675,0,0,0,0,0,0,0,0,0,0,0.0046827,0.02462717800000001
2023-04-17 15:45:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.875,-9.5375,-87.375,-17.3875,-89.4,-21.7625,0,0,0,0,0,0,0,0,0,0,0.004507728000000001,0.023506685999999995
2023-04-17 15:45:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.425,-9.525,-87.8875,-18.0625,-89.8875,-20.3875,0,0,0,0,0,0,0,0,0,0,0.003999872,0.023051503999999997
2023-04-17 15:45:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.8875,-10.475,-85.9625,-15.8625,-86.875,-15.375,0,0,0,0,0,0,0,0,0,0,0.004875037999999998,0.023750530000000016
2023-04-17 15:45:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.4625,-10.85,-87.9,-16.1,-90.8375,-18.0625,0,0,0,0,0,0,0,0,0,0,0.006891588,0.02321025799999999
2023-04-17 15:45:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.875,-10.5,-89.725,-15.6125,-90.703125,-17.171875,0,0,0,0,0,0,0,0,0,0,0.004952006000000003,0.02348685
2023-04-17 15:45:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.4625,-10.475,-89.8875,-15.9375,-92.0125,-16.775,0,0,0,0,0,0,0,0,0,0,0.005814944000000001,0.02386345399999999
2023-04-17 15:45:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.4875,-10.6125,-87.575,-15.0625,-89.325,-18.45,0,0,0,0,0,0,0,0,0,0,0.005032024,0.023553422000000015
2023-04-17 15:45:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.8375,-10.25,-89.875,-15.3625,-90.975,-17.9375,0,0,0,0,0,0,0,0,0,0,0.004905000000000003,0.02387180600000001
2023-04-17 15:45:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.05,-10.3875,-91.1625,-15.0875,-92.925,-15.475,0,0,0,0,0,0,0,0,0,0,0.004188695999999996,0.024178836000000006
2023-04-17 15:46:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.0625,-10.8375,-88.775,-14.5375,-91.05,-17.1625,0,0,0,0,0,0,0,0,0,0,0.003848235999999998,0.026547834000000013
2023-04-17 15:46:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.8125,-10.925,-91.6125,-18.375,-91.8375,-15.8625,0,0,0,0,0,0,0,0,0,0,0.003675296000000002,0.024349506000000024
2023-04-17 15:46:02,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-82.609375,-11.109375,-90.25,-16.03125,-92.546875,-18.0625,0,0,0,0,0,0,0,0,0,0,0.0038931759999999973,0.023915192000000002
2023-04-17 15:46:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.20535714285714,-12.642857142857142,-99.88392857142857,-14.0,-107.9375,-21.135416666666668,0,0,0,0,0,0,0,1,0,0,0.009331480000000001,0.030549661322645288
2023-04-17 15:46:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.7375,-12.13125,-97.275,-13.7125,-104.34375,-20.4375,0,0,0,0,0,0,0,0,0,0,0.00485955,0.025168814
