Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:22:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.34375,-10.3125,-78.1875,-11.625,-85.46875,-19.625,-82.33616666666667,-14.092333333333334,-79.724,-13.436,-85.25133333333333,-16.605333333333334,0,1,0,0,0.011061377999999986,0.015927971943887776
2023-04-17 15:22:33,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-72.9375,-6.5625,-79.64583333333333,-13.5625,-83.375,-18.5625,-81.31585714285714,-14.826857142857142,-75.9592,-12.4282,-84.823,-16.966,0,0,0,0,0.007714069999999998,0.01106783400000001
2023-04-17 15:22:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.875,-6.0,-79.875,-14.8125,-81.125,-18.3125,-67.42733333333334,-10.713666666666667,-133.27333333333334,-30.729333333333333,0,0,0,0,0,0,0.008343918,0.01245391783567135
2023-04-17 15:22:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.375,-4.75,-78.5625,-20.0,-80.0625,-17.6875,-64.42183333333334,-10.599166666666667,-122.3454,-28.176799999999997,0,0,0,0,0,0,0.008364925999999998,0.009194073999999997
2023-04-17 15:22:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.75,-4.375,-80.6875,-12.3125,-82.375,-15.0625,-61.674499999999995,-10.594,-139.88133333333334,-38.13933333333333,0,0,0,0,0,0,0.008567207999999996,0.008979400000000009
2023-04-17 15:22:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.8125,-5.75,-70.8125,-14.5,-78.6875,-21.4375,-59.744142857142855,-10.599571428571426,-140.0,-39.791428571428575,0,0,0,0,0,0,0.008281507999999996,0.008844232
2023-04-17 15:22:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.9375,-6.375,-69.4375,-9.125,-79.8125,-18.75,-63.129,-10.621166666666667,-92.26433333333334,-28.53383333333333,0,0,0,0,0,0,0.008357549999999998,0.00851769
2023-04-17 15:22:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.9375,-6.375,0,0,0,0,-69.259,-12.087333333333333,-80.90116666666665,-18.730500000000003,0,0,0,0,0,0,0.008542419999999995,0.008751910000000003
2023-04-17 15:22:40,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-65.375,-9.15,-62.15625,-8.3125,-73.6625,-19.7,-80.962,-17.651857142857143,-66.48085714285715,-12.158571428571426,0,0,0,0,0,0,0.008469582000000007,0.009624415999999998
2023-04-17 15:22:41,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-60.666666666666664,-6.479166666666667,-71.47916666666667,-18.395833333333332,-77.125,-18.6875,-85.793,-17.03016666666667,-66.77350000000001,-10.8595,-108.2385,-28.735999999999997,0,1,0,0,0.014631335999999997,0.013654184368737497
2023-04-17 15:22:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.416666666666664,-5.979166666666667,-72.0625,-18.3125,-75.83333333333333,-19.125,-66.93757142857143,-10.595142857142857,-127.02314285714286,-33.42514285714285,0,0,0,0,0,0,0.008376176000000006,0.01171146599999999
2023-04-17 15:22:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.1875,-6.9375,-85.6875,-22.375,0,0,-68.34383333333334,-10.594,-132.664,-35.429500000000004,0,0,0,0,0,0,0.008062136000000008,0.010041290000000001
2023-04-17 15:22:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.5625,-6.4375,-84.375,-23.75,0,0,-71.948,-10.594,0,0,0,0,0,0,0,0,0.008267477999999995,0.008941664000000004
2023-04-17 15:22:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.4375,-8.4375,-77.65625,-21.71875,0,0,-71.32416666666667,-10.614833333333332,0,0,0,0,0,0,0,0,0.007905806,0.010493926000000011
2023-04-17 15:22:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.1875,-8.625,-82.8125,-20.0,-83.75,-19.625,-69.329,-10.596142857142857,0,0,0,0,0,0,0,0,0.008308512000000004,0.009455838000000003
2023-04-17 15:22:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.1875,-8.625,0,0,0,0,-72.01933333333334,-10.594,0,0,0,0,0,0,0,0,0.008385736000000008,0.009845809999999997
2023-04-17 15:22:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.125,-8.0625,-80.9375,-19.3125,-84.6875,-22.375,-75.01033333333334,-10.594,0,0,0,0,0,0,0,0,0.007799946000000002,0.01074548800000001
2023-04-17 15:22:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.125,-8.875,-84.9375,-18.125,-88.9375,-23.625,-76.208,-10.594,0,0,0,0,0,0,0,0,0.007973600000000004,0.010986952000000005
2023-04-17 15:22:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5625,-8.75,-88.5,-18.5,-95.8125,-25.25,-80.61157142857142,-10.594,0,0,0,0,0,0,0,0,0.007956999999999995,0.011902186
2023-04-17 15:22:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.625,-8.9375,-92.0,-17.3125,-96.34375,-21.90625,-82.672,-10.5965,0,0,0,0,0,0,0,0,0.008120322000000003,0.011529662000000003
2023-04-17 15:22:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.625,-8.9375,0,0,0,0,-81.2265,-10.603,0,0,0,0,0,0,0,0,0.007885216000000006,0.011352204000000008
2023-04-17 15:22:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.5625,-10.5625,-92.375,-15.9375,-99.125,-20.5625,-82.17966666666668,-10.594,0,0,0,0,0,0,0,0,0.007966942,0.012186989999999988
2023-04-17 15:22:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.125,-12.1875,-93.0625,-16.5,-98.1875,-20.9375,-88.53142857142858,-11.11042857142857,-94.961,-15.1704,0,0,0,0,0,0,0.007959819999999996,0.012383164000000007
2023-04-17 15:22:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.625,-14.25,-87.375,-13.5,-93.0625,-18.5,-94.71616666666667,-12.3555,-100.975,-18.534399999999998,-101.30483333333332,-17.468833333333333,0,0,0,0,0.008357481999999998,0.011175846
2023-04-17 15:22:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-90.75,-14.020833333333334,-88.875,-13.5625,-91.25,-16.9375,-96.74333333333333,-13.024833333333333,-103.31533333333334,-18.746166666666667,-108.43633333333332,-20.323,0,1,1,10,0.015522004000000008,0.01742603006012024
2023-04-17 15:22:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.1875,-11.3125,-90.1875,-13.25,-94.71875,-18.25,-96.6507142857143,-13.061428571428573,-102.906,-17.073999999999998,-104.3302857142857,-19.959857142857143,0,0,0,0,0.007909952000000012,0.011814946000000002
2023-04-17 15:22:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-91.6875,-12.375,-90.46875,-14.40625,-91.8125,-14.6875,-97.26833333333333,-13.160166666666667,-102.05475,-19.816499999999998,-102.27233333333334,-17.652166666666666,0,0,0,0,0.007942682000000005,0.011404788000000011
2023-04-17 15:22:59,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-95.0,-16.354166666666668,-84.83333333333333,-11.520833333333334,-89.6875,-16.229166666666668,-98.18414285714286,-14.135999999999997,-104.03928571428573,-18.61171428571429,-108.012,-19.283250000000002,0,0,0,0,0.008415905999999997,0.011454056000000008
2023-04-17 15:23:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.734375,-11.21875,-85.40625,-16.25,-89.34375,-17.9375,-99.16516666666666,-15.502499999999998,-98.92800000000001,-17.11325,-99.75399999999999,-16.203,1,1,48,6,0.026470370741482972,0.017363034068136274
2023-04-17 15:23:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.1875,-12.4375,-84.6875,-16.125,-87.625,-18.75,-98.6875,-17.5275,-94.33100000000002,-16.31533333333333,-94.8844,-14.407599999999999,0,0,0,0,0.007873704,0.011825485999999994
2023-04-17 15:23:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.1875,-12.4375,0,0,0,0,-100.31633333333332,-19.761666666666667,-95.70833333333333,-16.128833333333333,-96.0405,-16.19666666666667,0,0,0,0,0.008278148000000006,0.012053981999999998
2023-04-17 15:23:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.4,-10.6875,-87.2875,-18.375,-88.7,-17.9875,-103.05866666666668,-21.294166666666666,-95.33716666666665,-15.286499999999998,-96.57166666666666,-15.587333333333332,2,0,122,14,0.060716698795180726,0.022664023999999994
2023-04-17 15:23:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-78.78125,-10.46875,-90.5625,-19.8125,-91.34375,-21.25,-94.81383333333333,-14.3895,-96.11599999999999,-16.307333333333332,-106.71883333333334,-21.00283333333333,0,0,71,2,0.03736356399999999,0.019040987999999995
2023-04-17 15:23:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.5625,-9.8125,-83.8125,-21.25,-85.0625,-20.6875,-95.18971428571429,-14.13628571428571,-97.031,-16.156,-104.50342857142857,-19.323714285714285,0,0,0,0,0.007799568000000003,0.010491378
2023-04-17 15:23:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.5625,-9.8125,0,0,0,0,-95.05983333333334,-14.587333333333332,-96.86216666666667,-18.234333333333336,-100.66550000000001,-18.36066666666667,0,0,0,0,0.007644355999999999,0.010081164
2023-04-17 15:23:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.5625,-8.25,-90.375,-22.5625,-93.8125,-21.25,-94.58466666666668,-14.961,-98.869,-18.23425,-100.33850000000001,-21.091166666666663,0,0,0,0,0.008258990000000003,0.011012594
2023-04-17 15:23:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.375,-9.03125,-88.1875,-18.65625,-94.21875,-19.875,-94.40233333333333,-15.299333333333335,-96.90483333333334,-17.623666666666665,-103.4375,-20.656333333333333,0,0,0,0,0.007740161999999997,0.010758260000000004
2023-04-17 15:23:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.375,-9.03125,0,0,0,0,-93.29899999999999,-15.432,-91.008,-15.0,-93.71985714285714,-16.524428571428572,0,0,0,0,0.008544287999999997,0.010860917999999985
2023-04-17 15:23:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.75,-10.875,-76.46875,-12.5,-84.6875,-20.03125,-90.6785,-17.346500000000002,-87.959,-14.935500000000001,-90.65750000000001,-17.8855,0,0,0,0,0.007610776000000006,0.011325993999999997
2023-04-17 15:23:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.5,-11.75,-72.6875,-11.3125,-81.125,-19.125,-87.798,-17.895666666666667,-81.34766666666667,-13.714833333333333,-89.3985,-17.8475,0,0,0,0,0.007295753507014031,0.010657433999999985
2023-04-17 15:23:12,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-71.265625,-11.171875,-67.1875,-11.09375,-76.5625,-14.09375,-82.83583333333333,-16.428500000000003,-79.36583333333334,-12.756500000000003,-83.2755,-15.55475,0,0,0,0,0.008926758000000002,0.010267486000000003
2023-04-17 15:23:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.265625,-11.171875,0,0,0,0,-79.664,-14.2565,-80.81233333333334,-14.056,-106.168,-22.66025,0,1,0,0,0.013996203999999998,0.014894633266533057
2023-04-17 15:23:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-79.5625,-12.708333333333334,-73.33333333333333,-10.166666666666666,-82.35416666666667,-20.666666666666668,-74.19399999999999,-11.540428571428572,-99.24342857142855,-18.458571428571428,0,0,0,0,0,0,0.007509328000000002,0.01013295600000001
2023-04-17 15:23:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.02083333333333,-9.583333333333334,-78.375,-15.708333333333334,-82.65625,-20.5,-73.01416666666667,-10.709666666666665,-106.60149999999999,-24.357999999999993,0,0,0,2,0,0,0.011960276,0.014201590361445778
2023-04-17 15:23:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.02083333333333,-9.583333333333334,0,0,0,0,-75.37366666666667,-10.9765,-98.68883333333333,-25.944,0,0,0,0,0,0,0.0074252319999999995,0.009574650000000013
2023-04-17 15:23:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.0,-7.5,-77.625,-22.3125,-80.5625,-20.25,-71.11183333333334,-10.971333333333334,-107.47149999999999,-25.502499999999998,0,0,0,0,0,0,0.008032860000000005,0.00986160521042084
2023-04-17 15:23:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.0,-6.9375,-76.9375,-19.84375,-84.96875,-21.625,-72.82166666666666,-10.742333333333333,-98.96100000000001,-25.922,0,0,0,0,0,0,0.007599637999999997,0.010133741999999996
2023-04-17 15:23:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.375,-6.6875,-74.75,-20.0625,-87.75,-22.9375,-76.4062857142857,-11.448714285714285,-93.87019999999998,-20.3548,-94.14333333333333,-20.205666666666666,0,0,0,0,0.008170404000000004,0.009937206000000013
2023-04-17 15:23:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.4375,-8.3125,-74.5,-19.25,-88.8125,-22.625,-74.587,-11.1015,-95.78800000000001,-22.6185,-130.8595,-30.4805,0,0,0,0,0.007938553999999995,0.009927280000000005
2023-04-17 15:23:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.9375,-9.125,-70.9375,-19.1875,-80.25,-21.1875,-72.83716666666666,-10.6315,-137.77866666666665,-34.41683333333334,0,0,0,0,0,0,0.008865161999999992,0.009831310000000005
2023-04-17 15:23:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.125,-9.375,-84.3125,-21.125,-87.75,-21.0,-77.33866666666667,-10.992166666666668,-75.773,-13.43,-139.969,-38.586,0,0,0,0,0.008633619999999995,0.008798385999999998
2023-04-17 15:23:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.925,-19.3375,-62.9,-7.4875,-75.16666666666667,-22.041666666666668,-75.68057142857143,-13.653,-74.413,-13.03357142857143,-94.0,-20.508,0,0,0,0,0.007923818000000003,0.010045232000000001
2023-04-17 15:23:24,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-65.1125,-10.3875,-62.1875,-7.6875,-75.7,-22.075,-81.76933333333334,-16.459833333333332,-72.76583333333333,-12.336,-79.8905,-18.7265,163,1,0,0,0.00911421958456973,0.012587364729458912
2023-04-17 15:23:25,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-69.22916666666667,-8.5625,-79.875,-20.020833333333332,-83.5,-21.4375,-86.92642857142857,-16.417285714285715,-72.0505,-11.5155,-85.6875,-16.276,0,0,0,0,0.009545900000000001,0.01020237399999999
2023-04-17 15:23:26,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-81.1796875,-10.8828125,-82.4765625,-16.515625,-84.275,-13.55,-93.08600000000001,-17.593666666666667,-82.6365,-14.4065,-88.742,-17.586,0,0,0,0,0.010749772000000006,0.014215318000000008
2023-04-17 15:23:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-83.75,-12.0625,-85.40625,-15.28125,-87.59375,-16.96875,-88.147,-14.906333333333334,-88.79033333333335,-15.8125,-89.94133333333332,-16.939000000000004,0,0,0,0,0.009374254000000002,0.014496772000000005
2023-04-17 15:23:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-82.5,-12.6875,-87.1875,-17.25,-87.375,-17.0,-86.81014285714285,-15.754428571428571,-83.63057142857143,-13.717714285714283,-95.61614285714286,-19.343714285714288,0,0,0,0,0.007960194000000009,0.011274894
2023-04-17 15:23:29,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,10,-81.33928571428571,-11.794642857142858,-84.69642857142857,-15.446428571428571,-84.85416666666667,-12.166666666666666,-79.38714285714286,-13.437428571428573,-79.66,-12.035,-90.484,-19.297,5,0,157,2,0.08290748686868683,0.020538387999999994
2023-04-17 15:23:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.0,-11.625,-85.3125,-16.1875,-85.5,-16.5625,-74.26183333333333,-10.770999999999999,0,0,0,0,0,0,20,0,0.019507410000000003,0.012826083999999995
2023-04-17 15:23:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.0,-11.625,0,0,0,0,-72.98700000000001,-10.694,-102.91016666666667,-23.842333333333332,0,0,0,0,0,0,0.008222268000000003,0.011006831999999979
2023-04-17 15:23:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-62.0625,-9.5625,-70.59375,-19.125,-71.84375,-20.5,-72.978,-11.197999999999999,-77.00916666666667,-13.817833333333335,-124.25,-31.0195,0,0,0,0,0.007942364,0.012202000000000003
2023-04-17 15:23:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.0625,-9.5625,0,0,0,0,-74.462,-13.159571428571429,-73.32928571428572,-12.829285714285714,0,0,0,0,0,0,0.008425046000000002,0.01108470799999999
2023-04-17 15:23:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-69.0625,-9.25,-77.1875,-18.875,-77.25,-18.25,-75.29283333333333,-14.1485,-74.20066666666666,-12.971333333333334,-105.89275,-22.06275,0,0,0,0,0.008289975999999998,0.011317862000000007
2023-04-17 15:23:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-59.5,-7.875,-67.6875,-18.25,-67.8125,-19.0,-76.18866666666666,-13.527333333333333,-74.05066666666666,-11.829166666666666,-130.328,-30.586,0,0,0,0,0.008916620000000002,0.011061342000000004
2023-04-17 15:23:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-61.0,-6.90625,-72.5625,-19.5,-73.59375,-21.65625,-78.61466666666666,-14.238333333333332,-76.27600000000001,-12.075666666666665,0,0,0,0,0,0,0.007738868000000006,0.012074626000000008
2023-04-17 15:23:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.3125,-6.5625,-84.125,-18.0625,-85.875,-19.6875,-75.682,-12.434,-79.91071428571429,-13.11357142857143,0,0,0,0,0,0,0.0075556659999999965,0.011585098
2023-04-17 15:23:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.3125,-6.5625,0,0,0,0,-75.2085,-11.284,-82.32816666666666,-14.911499999999998,0,0,0,0,0,0,0.008289028000000007,0.012026910000000014
2023-04-17 15:23:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.125,-7.5,-87.375,-19.625,-88.625,-19.125,-78.03266666666667,-11.145833333333334,-85.52216666666668,-16.31,-117.422,-27.4204,0,0,0,0,0.007881873999999997,0.011866207999999994
2023-04-17 15:23:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.34375,-8.21875,-81.46875,-14.09375,-85.21875,-18.375,-84.181,-12.640833333333333,-82.867,-14.0195,-87.00916666666666,-16.114833333333333,0,0,0,0,0.008081549999999995,0.011893676000000011
2023-04-17 15:23:41,24.99893871,121.56778355,1.5,1,0,0,0,1,0,0,3,-81.95833333333333,-11.895833333333334,-76.625,-12.479166666666666,-84.89583333333333,-19.041666666666668,-83.76183333333333,-14.752666666666665,-79.94700000000002,-12.726600000000001,-86.602,-16.562,0,0,0,0,0.008036583999999998,0.01084528199999999
2023-04-17 15:23:42,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,3,-73.925,-10.1875,-81.4375,-14.4625,-82.7,-19.35,-73.786,-10.698599999999999,-72.0,-10.508,-94.84,-22.88075,0,1,13,29,0.020398196000000018,0.027007709418837678
2023-04-17 15:23:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.925,-10.1875,0,0,0,0,-75.53766666666667,-11.053333333333335,-85.828,-21.3515,-102.84366666666665,-23.813833333333335,0,7,7,0,0.013956190000000002,0.015304300202839759
2023-04-17 15:23:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.875,-7.125,-80.1875,-18.5625,-80.625,-18.4375,-76.461,-10.786499999999998,-92.41683333333334,-21.918000000000003,-121.11816666666668,-29.6995,0,0,0,0,0.00787126,0.011565346000000002
2023-04-17 15:23:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.125,-9.6875,-72.8125,-17.875,-75.375,-17.5625,-75.02466666666666,-10.617166666666664,-101.56516666666668,-25.435,-112.53125,-27.43175,0,0,0,0,0.007529017999999999,0.010496566000000002
2023-04-17 15:23:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.9375,-8.625,-78.25,-22.875,-78.3125,-21.625,-78.05257142857143,-10.880571428571429,-87.5882857142857,-19.81042857142857,-107.64614285714285,-27.51342857142857,0,0,0,0,0.008127579999999994,0.011382806
2023-04-17 15:23:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.125,-7.625,-82.75,-17.8125,-84.0625,-19.0,-81.40633333333334,-11.263166666666665,-94.23183333333333,-18.7655,-113.18575,-22.955000000000002,0,0,0,0,0.008127665999999999,0.012168382000000005
2023-04-17 15:23:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.9375,-8.0625,-85.1875,-17.6875,-89.5625,-19.75,-83.69133333333333,-11.584333333333333,-89.97633333333333,-16.802,-128.582,-30.887,0,0,0,0,0.007461902000000006,0.011322556000000006
2023-04-17 15:23:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.3125,-8.125,-85.5,-17.75,-89.375,-19.75,-87.63533333333332,-11.600333333333333,-94.29016666666668,-16.2865,0,0,0,0,0,0,0.007612121999999994,0.01147590800000001
2023-04-17 15:23:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.0,-11.5,-94.4375,-18.0,-95.1875,-16.9375,-94.83142857142857,-13.016714285714285,-98.02114285714286,-16.151714285714284,-99.938,-17.086,0,0,0,0,0.008296428000000007,0.01173065999999999
2023-04-17 15:23:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.1875,-10.625,-89.8125,-13.3125,-96.0,-20.125,-99.29416666666667,-16.221333333333334,-98.33449999999999,-16.98433333333333,-98.53916666666667,-16.086,0,0,0,0,0.007865360000000002,0.012185046000000001
2023-04-17 15:23:52,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-89.4375,-13.03125,-84.59375,-9.71875,-90.328125,-16.078125,-101.367,-18.836,-95.9454,-15.7392,-96.06099999999999,-15.584399999999999,0,0,0,0,0.007840142000000001,0.012265894000000005
2023-04-17 15:23:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-89.66666666666667,-12.8125,-86.8125,-10.71875,-89.76041666666667,-15.177083333333334,-97.48183333333333,-16.270666666666667,-96.55066666666666,-16.054666666666666,-98.802,-16.763,0,3,0,1,0.013212605210420832,0.020364555331991944
2023-04-17 15:23:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.66666666666667,-12.8125,0,0,0,0,-95.98671428571429,-15.834857142857144,-96.44085714285714,-16.337,-97.36385714285714,-16.717857142857138,0,0,0,0,0.012838281999999996,0.013705866000000006
2023-04-17 15:23:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.375,-15.375,-90.125,-15.875,-91.1875,-13.75,-97.87766666666666,-16.509,-96.47000000000001,-15.738333333333332,-97.12500000000001,-16.442666666666664,0,0,0,0,0.01817602799999999,0.013150886000000013
2023-04-17 15:23:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.54166666666667,-14.125,-90.97916666666667,-12.8125,-94.41666666666667,-15.270833333333334,-98.38533333333334,-16.647333333333332,-97.9595,-15.906333333333334,-98.5275,-16.021749999999997,0,0,0,0,0.007433096000000006,0.012054103999999987
2023-04-17 15:23:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.54166666666667,-14.125,0,0,0,0,-98.12616666666666,-16.604166666666668,-96.85016666666667,-15.619666666666667,-98.09766666666667,-16.2525,0,0,0,0,0.007835814000000012,0.011709338000000001
2023-04-17 15:23:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.8125,-14.0625,-90.5,-14.5625,-90.875,-13.5625,-97.941,-16.222285714285714,-97.48771428571429,-14.930857142857144,-98.1897142857143,-16.61185714285714,0,0,0,0,0.007647731999999999,0.011764689999999993
2023-04-17 15:23:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.375,-12.6875,-93.125,-15.4375,-93.6875,-14.0,-97.05216666666666,-15.946666666666667,-97.62633333333333,-16.7775,-98.20566666666666,-15.988166666666666,0,0,0,0,0.007612902000000002,0.011498858000000006
2023-04-17 15:24:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.20833333333333,-13.145833333333334,-90.97916666666667,-14.8125,-91.77083333333333,-15.645833333333334,-98.70816666666667,-16.581999999999997,-97.25975,-15.363249999999999,-99.05716666666666,-17.089833333333335,0,0,0,0,0.007801287999999994,0.012076665330661327
2023-04-17 15:24:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.84375,-12.8125,-90.75,-14.78125,-91.46875,-14.03125,-97.28899999999999,-15.958333333333334,-97.03783333333332,-15.976500000000001,-97.806,-16.66933333333333,0,0,0,0,0.008219894000000005,0.01236228600000001
