Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:09:11,24.99867332,121.5703043,14.87,0,0,0,0,0,0,0,4,-85.875,-8.3125,-91.3125,-16.6875,-95.8125,-16.1875,-87.819,-10.615833333333333,0,0,0,0,0,0,0,0,0.003456000000000002,0.018156484000000018
2023-05-07 13:09:12,24.9986825,121.57046216,15.79,0,0,0,0,0,0,0,4,-85.375,-8.25,-98.375,-17.46875,-100.640625,-19.9375,-84.85566666666666,-10.505333333333333,0,0,0,0,0,0,0,0,0.002796157999999999,0.01712125399999999
2023-05-07 13:09:13,24.9986218,121.57061582,14.81,0,0,0,0,0,0,0,4,-88.875,-7.8125,-100.6875,-19.75,-101.4375,-20.0,-88.43642857142856,-10.508000000000001,0,0,0,0,0,0,0,0,0.0028377119999999983,0.01793646199999998
2023-05-07 13:09:14,24.9986217,121.57080501,15.31,0,0,0,0,0,0,0,4,-88.375,-8.21875,-103.1875,-18.625,-104.375,-22.875,-91.48566666666666,-10.597666666666667,0,0,0,0,0,0,0,0,0.003362362000000004,0.018131265999999976
2023-05-07 13:09:15,24.9986043,121.57094212,15.39,0,0,0,0,0,0,0,5,-91.0625,-8.28125,-98.3125,-14.75,-104.625,-17.40625,-90.73416666666667,-10.5065,0,0,0,0,0,0,0,0,0.003301865999999997,0.018770294000000014
2023-05-07 13:09:16,24.99858447,121.57109105,15.33,0,0,0,0,0,0,0,5,-91.83333333333333,-8.458333333333334,-100.3125,-15.1875,-107.375,-19.5,-92.32566666666666,-10.568666666666667,0,0,0,0,0,0,0,0,0.003360768000000001,0.018844629999999998
2023-05-07 13:09:17,24.99855942,121.57123124,15.04,0,0,0,0,0,0,0,5,-93.75,-9.59375,-99.40625,-15.0,-105.28125,-19.8125,-96.03714285714287,-10.863714285714284,0,0,0,0,0,0,0,0,0.002960028056112225,0.019085131999999994
2023-05-07 13:09:18,24.99855086,121.57140525,15.46,0,0,0,0,0,0,0,4,-94.125,-9.6875,-102.9375,-15.3125,-108.375,-20.875,-92.98566666666666,-10.877666666666668,0,0,0,0,0,0,0,0,0.0029242740000000006,0.019145167999999997
2023-05-07 13:09:19,24.99851794,121.57154257,15.35,0,0,0,0,0,0,0,5,-96.28125,-9.859375,-103.875,-18.71875,-105.953125,-17.9375,-93.63783333333333,-10.645666666666667,0,0,0,0,0,0,0,0,0.0033371899999999934,0.018559512
2023-05-07 13:09:20,24.99847623,121.57166619,14.89,0,0,0,0,0,0,0,5,-96.8125,-10.0,-105.5625,-17.5,-108.1875,-19.625,-92.81883333333333,-10.662833333333333,0,0,0,0,0,0,0,0,0.003269172,0.018948885999999974
2023-05-07 13:09:21,24.99845387,121.57181708,14.92,0,0,0,0,0,0,0,6,-97.125,-9.875,-103.1875,-14.0625,-108.0625,-19.03125,-95.18366666666667,-10.990666666666664,0,0,0,0,0,0,0,0,0.003483232000000004,0.018985021999999976
2023-05-07 13:09:22,24.99840438,121.57193575,14.66,0,0,0,0,0,0,0,6,-96.5,-9.375,-104.0625,-14.375,-108.125,-18.375,-93.52914285714284,-10.773428571428571,0,0,0,0,0,0,0,0,0.003550624000000003,0.019351357999999992
2023-05-07 13:09:23,24.99839939,121.57213433,14.9,0,0,0,0,0,0,0,6,-97.375,-8.75,-101.59375,-12.265625,-111.21875,-20.015625,-97.11200000000001,-10.692666666666666,-112.3092,-23.1358,0,0,0,0,0,0,0.0034518339999999995,0.019426966000000014
2023-05-07 13:09:24,24.99838447,121.57227638,14.4,0,0,0,0,0,0,0,5,-96.9375,-8.78125,-99.15625,-10.78125,-108.15625,-18.1875,-99.97683333333335,-11.296833333333334,-106.40366666666667,-18.8855,0,0,0,0,0,0,0.003269671999999999,0.020025807999999996
2023-05-07 13:09:25,24.99836757,121.57242645,14.48,0,0,0,0,0,0,0,3,-94.75,-8.0,-102.0,-11.5625,-107.0625,-18.0,-101.05583333333334,-11.608000000000002,-105.40766666666667,-15.459333333333333,0,0,0,0,0,0,0.0032983260000000003,0.019511308000000015
2023-05-07 13:09:26,24.99829741,121.57257863,15.0,0,0,0,0,0,0,0,3,-95.21875,-8.78125,-103.375,-13.46875,-108.03125,-18.4375,-95.69742857142856,-11.352857142857143,-105.13714285714285,-16.028,0,0,0,0,0,0,0.0035872540000000024,0.019599194000000018
2023-05-07 13:09:27,24.99826844,121.57269565,14.65,0,0,0,0,0,0,0,3,-95.3125,-8.583333333333334,-105.66666666666667,-15.0,-107.72916666666667,-18.666666666666668,-93.55233333333332,-11.033833333333334,-107.20966666666668,-18.328166666666664,0,0,0,0,0,0,0.0035430920000000038,0.019762613999999987
2023-05-07 13:09:28,24.99823582,121.572846,14.45,0,0,0,0,0,0,0,2,-95.46875,-8.25,-99.40625,-12.25,-107.71875,-19.25,-95.65866666666666,-11.3775,-101.85933333333332,-15.997333333333332,0,0,0,0,0,0,0.0033031280000000046,0.020060423999999986
2023-05-07 13:09:29,24.99820627,121.57298501,14.44,0,0,0,0,0,0,0,2,-95.9375,-8.3125,-102.4375,-12.8125,-106.875,-18.625,-100.79683333333332,-12.346166666666667,-103.10183333333333,-14.601666666666667,0,0,0,0,0,0,0.0031275059999999956,0.019955960000000026
2023-05-07 13:09:30,24.99816509,121.57310473,14.31,0,0,0,0,0,0,0,2,-95.3125,-8.25,-100.21875,-12.96875,-108.125,-19.5625,-101.71214285714288,-13.689857142857145,-100.83585714285714,-13.026714285714283,0,0,0,0,0,0,0.003948664000000006,0.01992940999999999
2023-05-07 13:09:31,24.9981348,121.57324179,14.29,0,0,0,0,0,0,0,2,-95.09375,-8.390625,-104.59375,-14.359375,-107.984375,-18.4375,-100.67566666666666,-14.617166666666668,-98.86833333333334,-12.261666666666665,0,0,0,0,0,0,0.0033774839999999966,0.019796609999999996
2023-05-07 13:09:32,24.99809756,121.57340391,14.38,0,0,0,0,0,0,0,1,-92.6875,-8.3125,-108.125,-18.0625,0,0,-98.89683333333333,-13.907666666666666,-98.41783333333335,-12.143333333333336,0,0,0,0,0,0,0.003022708000000005,0.019497574
2023-05-07 13:09:33,24.9980664,121.57354153,14.37,0,0,0,0,0,0,0,3,-93.375,-8.5,-105.53125,-19.25,-106.28125,-19.15625,-99.03916666666667,-13.023333333333335,-102.48166666666667,-14.254,0,0,0,0,0,0,0.002982197999999999,0.019535313999999998
2023-05-07 13:09:34,24.99803614,121.57367991,14.39,0,0,0,0,0,0,0,3,-92.9375,-8.4375,-103.875,-17.4375,-108.125,-21.0,-97.6182857142857,-12.737857142857143,-100.46985714285714,-14.963142857142858,0,0,0,0,0,0,0.0030912879999999998,0.019709900000000013
2023-05-07 13:09:35,24.99801531,121.57378434,13.86,0,0,0,0,0,0,0,3,-92.359375,-8.578125,-101.203125,-16.953125,-103.828125,-18.5625,-99.67583333333334,-12.727833333333335,-100.97000000000001,-14.756666666666668,0,0,0,0,0,0,0.0032856300000000025,0.019807825651302628
2023-05-07 13:09:36,24.99798512,121.57391668,13.85,0,0,0,0,0,0,0,3,-93.8125,-9.5625,-99.125,-16.4375,-102.875,-21.5625,-97.37233333333334,-12.825333333333333,-100.1785,-13.568999999999997,0,0,0,0,0,0,0.0028341440000000068,0.019544818000000016
2023-05-07 13:09:37,24.9979548,121.57404921,13.84,0,0,0,0,0,0,0,3,-94.34375,-9.375,-101.3125,-16.34375,-104.09375,-19.71875,-98.944,-13.846333333333334,-99.88783333333333,-13.175666666666665,-109.7655,-19.378999999999998,0,0,0,0,0.0029721720000000012,0.019409594
2023-05-07 13:09:38,24.99792101,121.57419083,13.95,0,0,0,0,0,0,0,2,-95.375,-8.9375,-97.5,-13.25,-105.75,-19.4375,-97.15299999999999,-12.677428571428573,-100.64399999999999,-12.281142857142855,-115.4275,-22.992250000000002,0,0,0,0,0.002840040000000005,0.019564514000000012
2023-05-07 13:09:39,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,2,-95.25,-9.484375,-98.53125,-12.734375,-104.0625,-18.5,-98.677,-13.446499999999999,-99.86083333333333,-11.910166666666669,0,0,0,0,0,0,0.0026842659999999994,0.019511973999999974
2023-05-07 13:09:40,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,2,-96.09375,-11.125,-97.28125,-12.625,-102.875,-18.3125,-97.99849999999999,-12.955666666666668,-100.76166666666667,-12.179666666666664,0,0,0,0,0,0,0.0027866759999999957,0.019791814
2023-05-07 13:09:41,24.99786156,121.57418684,10.83,0,0,0,0,0,0,0,2,-94.375,-11.25,-95.375,-11.4375,-103.125,-18.8125,-97.89983333333333,-13.985500000000002,-96.86200000000001,-12.457,0,0,0,0,0,0,0.0028617599999999997,0.019254632000000004
2023-05-07 13:09:42,24.9980331,121.57368958,5.52,0,0,0,0,0,0,0,2,-95.640625,-10.90625,-95.15625,-9.734375,-104.21875,-18.515625,-97.51,-14.814857142857141,-95.85928571428572,-12.547857142857142,0,0,0,0,0,0,0.0028108500000000023,0.01948692600000002
2023-05-07 13:09:43,24.99803696,121.5734957,3.97,0,0,0,0,0,0,0,2,-95.25,-11.0625,-95.0625,-10.0,-102.75,-18.125,-98.84750000000001,-15.655000000000001,-95.819,-12.220166666666666,0,0,0,0,0,0,0.003057862000000004,0.019427826000000002
2023-05-07 13:09:44,24.99802073,121.57343482,3.54,0,0,0,0,0,0,0,2,-96.125,-11.125,-95.25,-9.40625,-102.46875,-16.96875,-100.29283333333335,-15.302,-98.4035,-11.814,0,0,0,0,0,0,0.003089230000000002,0.019521004000000012
2023-05-07 13:09:45,24.99800927,121.57346223,3.47,0,0,0,0,0,0,0,2,-94.6875,-11.0,-96.25,-10.3125,-102.3125,-16.875,-102.02466666666665,-16.253833333333336,-98.38800000000002,-11.662666666666667,0,0,0,0,0,0,0.0034526060000000013,0.019687293999999998
2023-05-07 13:09:46,24.99800611,121.5734672,3.18,0,0,0,0,0,0,0,3,-94.34375,-10.015625,-96.875,-11.34375,-99.71875,-12.4375,-101.16842857142858,-14.908571428571431,-99.83014285714286,-12.919857142857143,0,0,0,0,0,0,0.0029164619999999986,0.019941874000000005
2023-05-07 13:09:47,24.9979796,121.57353725,4.34,0,0,0,1,0,0,1,3,-94.53125,-10.46875,-98.0625,-11.765625,-100.078125,-14.140625,-100.3065,-14.189499999999999,-100.27524999999999,-13.650500000000001,0,0,0,0,0,0,0.00322787,0.019963268000000003
2023-05-07 13:09:48,24.99796971,121.57358506,4.39,0,0,0,0,0,0,0,3,-94.38020833333333,-10.510416666666666,-99.31770833333333,-12.973958333333334,-100.75520833333333,-14.432291666666666,0,0,0,0,0,0,0,1,38,102,0.019639616000000033,0.06372234468937876
2023-05-07 13:09:49,24.99798084,121.57354112,3.0,0,0,0,0,0,0,0,3,-95.0576923076923,-10.254807692307692,-97.0673076923077,-12.557692307692308,-101.08653846153847,-15.60576923076923,0,0,0,0,0,0,0,0,0,0,0.005409689999999999,0.03149926800000002
2023-05-07 13:09:50,24.99798401,121.57352627,2.95,0,0,0,0,0,0,0,3,-95.36458333333333,-10.057291666666666,-97.515625,-12.640625,-100.69270833333333,-15.692708333333334,0,0,0,0,0,0,0,0,0,0,0.0050214880000000045,0.03091229199999998
2023-05-07 13:09:51,24.99808169,121.57322772,0.87,0,0,0,0,0,0,0,3,-95.86057692307692,-9.971153846153847,-97.96153846153847,-12.8125,-101.47596153846153,-15.79326923076923,0,0,0,0,0,0,0,0,0,0,0.004692684000000004,0.031134256000000013
2023-05-07 13:09:52,24.99807933,121.57323601,0.87,0,0,0,0,0,0,0,3,-95.703125,-10.244791666666666,-97.14583333333333,-12.5,-102.58854166666667,-15.947916666666666,0,0,0,0,0,0,0,0,0,0,0.004721384000000005,0.03234164199999999
2023-05-07 13:09:53,24.99808543,121.57324493,0.85,0,0,0,0,0,0,0,3,-96.07211538461539,-10.235576923076923,-95.22115384615384,-12.052884615384615,-100.63461538461539,-16.596153846153847,0,0,0,0,0,0,0,0,0,0,0.0049121280000000034,0.03046398999999999
2023-05-07 13:09:54,24.9981174,121.57319604,0.3,0,0,0,0,0,0,0,3,-96.09375,-10.447916666666666,-97.96354166666667,-12.473958333333334,-101.984375,-15.822916666666666,0,0,0,0,0,0,0,0,0,0,0.004440601999999997,0.028819191999999993
2023-05-07 13:09:55,24.99812499,121.57315656,0.47,0,0,0,0,0,0,0,3,-95.95192307692308,-10.225961538461538,-97.01923076923077,-12.875,-100.6923076923077,-15.163461538461538,0,0,0,0,0,0,0,0,0,0,0.003899772000000002,0.027455464000000002
2023-05-07 13:09:56,24.99813093,121.5731305,0.37,0,0,0,0,0,0,0,3,-94.69791666666667,-9.885416666666666,-96.45833333333333,-12.59375,-99.078125,-14.911458333333334,0,0,0,0,0,0,0,0,0,0,0.004161532000000001,0.027682250000000026
2023-05-07 13:09:57,24.99814536,121.5730791,0.88,0,0,0,0,0,0,0,3,-95.83173076923077,-9.98076923076923,-96.00961538461539,-12.48076923076923,-99.1923076923077,-15.524038461538462,0,0,0,0,0,0,0,0,0,0,0.003459500000000005,0.02739674600000001
2023-05-07 13:09:58,24.99815657,121.57304308,1.0,0,0,0,0,0,0,0,3,-96.890625,-10.026041666666666,-95.99479166666667,-11.677083333333334,-99.88541666666667,-15.208333333333334,0,0,0,0,0,0,0,0,0,0,0.003386825999999999,0.027566351999999985
2023-05-07 13:09:59,24.99816676,121.57301375,1.25,0,0,0,0,0,0,0,2,-96.1298076923077,-9.649038461538462,-96.3076923076923,-10.961538461538462,-100.10576923076923,-14.711538461538462,0,0,0,0,0,0,0,0,0,0,0.004000398000000002,0.028689819999999998
2023-05-07 13:10:00,24.99817436,121.57299378,0.95,0,0,0,0,0,0,0,2,-96.38020833333333,-9.447916666666666,-96.61458333333333,-10.890625,-100.1625,-14.68125,0,0,0,0,0,0,0,0,0,0,0.003945084168336666,0.02788554599999999
2023-05-07 13:10:01,24.9981825,121.57298375,0.65,0,0,0,0,0,0,0,3,-95.23076923076923,-9.211538461538462,-97.3701923076923,-12.16826923076923,-99.25961538461539,-15.01923076923077,0,0,0,0,0,0,0,0,0,0,0.0038967880000000026,0.027396436000000027
2023-05-07 13:10:02,24.99818921,121.57297018,0.4,0,0,0,0,0,0,0,3,-95.234375,-9.505208333333334,-98.61979166666667,-14.291666666666666,-99.890625,-15.822916666666666,0,0,0,0,0,0,0,0,0,0,0.0044619899999999955,0.027252256
2023-05-07 13:10:03,24.99822931,121.57292488,1.2,0,0,0,0,0,0,0,3,-95.04807692307692,-9.802884615384615,-100.58173076923077,-16.514423076923077,-101.5,-16.173076923076923,0,0,0,0,0,0,0,0,0,0,0.004445612000000002,0.027287805999999984
2023-05-07 13:10:04,24.99825419,121.57289711,1.15,0,0,0,0,0,0,0,3,-95.24479166666667,-9.875,-98.69791666666667,-15.03125,-101.73958333333333,-17.791666666666668,0,0,0,0,0,0,0,0,0,0,0.004440848000000003,0.027473968000000022
2023-05-07 13:10:05,24.99826683,121.57289627,0.7,0,0,0,0,0,0,0,3,-94.5625,-10.14423076923077,-96.83173076923077,-14.182692307692308,-101.04807692307692,-17.634615384615383,0,0,0,0,0,0,0,0,0,0,0.004905149999999999,0.02997327199999998
2023-05-07 13:10:06,24.99827727,121.57289845,0.58,0,0,0,0,0,0,0,3,-95.02604166666667,-10.645833333333334,-97.640625,-13.567708333333334,-101.359375,-17.546875,0,0,0,0,0,0,0,0,0,0,0.004317562000000003,0.027648161999999983
2023-05-07 13:10:07,24.99827989,121.57288854,0.49,0,0,0,0,0,0,0,3,-96.28365384615384,-11.620192307692308,-95.6826923076923,-13.096153846153847,-100.60576923076923,-16.942307692307693,0,0,0,0,0,0,0,0,0,0,0.007055492000000001,0.02817196
2023-05-07 13:10:08,24.9982835,121.5728841,0.43,0,0,0,0,0,0,0,3,-96.67708333333333,-12.057291666666666,-97.93229166666667,-12.822916666666666,-100.86979166666667,-16.390625,0,0,0,0,0,0,0,0,0,0,0.005824473999999998,0.027938960000000002
2023-05-07 13:10:09,24.99828693,121.57288022,0.43,0,0,0,0,0,0,0,3,-98.4375,-12.528846153846153,-99.53846153846153,-14.576923076923077,-100.95192307692308,-14.033653846153847,0,0,0,0,0,0,0,0,0,0,0.0066495340000000056,0.027751751999999977
2023-05-07 13:10:10,24.99828067,121.57288148,0.0,0,0,0,0,0,0,0,3,-99.60096153846153,-13.552884615384615,-97.42788461538461,-12.432692307692308,-103.76442307692308,-15.990384615384615,0,0,0,0,0,0,0,0,0,0,0.007881480000000008,0.028049612000000015
2023-05-07 13:10:11,24.99827219,121.57289703,0.5,1,0,0,0,0,0,0,4,-97.17857142857143,-12.700892857142858,-96.2578125,-11.78125,-100.36458333333333,-14.020833333333334,0,0,0,0,0,0,0,2,0,10,0.007135164000000001,0.03100476305220883
2023-05-07 13:10:12,24.99826487,121.57289593,0.52,0,0,0,0,0,0,0,3,-93.75520833333333,-10.75,-100.69270833333333,-14.333333333333334,-100.95833333333333,-18.0625,0,0,0,0,0,0,0,0,0,0,0.009049327999999994,0.03630429199999999
2023-05-07 13:10:13,24.99826547,121.57293794,1.18,0,0,0,0,0,0,0,3,-92.88942307692308,-10.740384615384615,-100.08173076923077,-15.048076923076923,-100.57692307692308,-17.802884615384617,0,0,0,0,0,0,0,0,0,0,0.008058873999999997,0.03401986399999999
2023-05-07 13:10:14,24.99823321,121.57324208,2.67,0,0,0,0,0,0,0,3,-85.43229166666667,-9.755208333333334,-93.86979166666667,-18.411458333333332,-97.25,-17.864583333333332,0,0,0,0,0,0,0,0,0,0,0.005726342,0.032690572
2023-05-07 13:10:15,24.99823476,121.57326999,2.76,0,0,0,0,0,0,0,2,-76.9375,-9.211538461538462,-87.07692307692308,-18.60576923076923,-90.24107142857143,-20.598214285714285,0,0,0,0,0,0,0,0,0,0,0.006207710000000006,0.03091693400000003
2023-05-07 13:10:16,24.99823141,121.57332399,3.24,0,0,0,0,0,0,0,2,-76.078125,-8.333333333333334,-86.81770833333333,-18.796875,-90.76785714285714,-20.267857142857142,0,0,0,0,0,0,0,0,0,0,0.004405709999999998,0.02799269599999997
2023-05-07 13:10:17,24.99822941,121.57337058,3.23,0,0,0,0,0,0,0,4,-88.99038461538461,-8.163461538461538,-97.67788461538461,-16.923076923076923,-99.90625,-18.59375,0,0,0,0,0,0,0,0,0,0,0.005082760000000003,0.028856842000000014
2023-05-07 13:10:18,24.99822831,121.57341174,3.22,0,0,0,0,0,0,0,6,-91.71875,-9.515625,-90.5,-10.21875,-95.86458333333333,-16.677083333333332,0,0,0,0,0,0,0,0,0,0,0.006232464000000004,0.02972399198396795
2023-05-07 13:10:19,24.99821709,121.57381762,6.56,1,0,0,0,0,0,0,8,-91.7548076923077,-12.629807692307692,-91.29861111111111,-16.40277777777778,-93.3828125,-18.1875,0,0,0,0,0,0,0,0,0,0,0.006053839999999994,0.03094822600000001
2023-05-07 13:10:20,24.99827914,121.57415329,8.13,0,0,0,0,0,0,0,5,-91.17307692307692,-13.403846153846153,-91.58173076923077,-13.725961538461538,-92.30288461538461,-14.798076923076923,0,0,0,0,0,0,0,1,0,12,0.011686873999999998,0.0392806873747495
2023-05-07 13:10:21,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,4,-95.40625,-14.088541666666666,-97.80208333333333,-14.473958333333334,-98.01041666666667,-16.072916666666668,0,0,0,0,0,0,0,0,0,0,0.008027489999999988,0.035340762000000026
2023-05-07 13:10:22,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,5,-89.67788461538461,-13.125,-91.0,-15.9375,-93.36057692307692,-18.033653846153847,0,0,0,0,0,0,0,0,0,0,0.006220035999999998,0.03182942999999998
2023-05-07 13:10:23,24.99821307,121.57455726,9.7,0,0,0,0,0,0,0,5,-89.40625,-12.463541666666666,-90.53125,-15.213541666666666,-92.99375,-18.95625,0,0,0,0,0,0,0,0,0,0,0.006945338000000004,0.03131412
2023-05-07 13:10:24,24.99820729,121.574749,11.81,1,0,0,0,0,0,0,5,-87.60096153846153,-13.596153846153847,-85.7375,-14.05625,-89.64583333333333,-15.645833333333334,0,0,0,0,0,0,0,0,0,3,0.006510366000000012,0.03184490399999999
2023-05-07 13:10:25,24.99818347,121.57484696,11.4,0,0,0,0,0,0,0,4,-77.92307692307692,-9.951923076923077,-87.23557692307692,-18.048076923076923,-87.85096153846153,-17.70673076923077,0,0,0,0,0,0,0,1,0,91,0.009293679999999995,0.062288883767535067
2023-05-07 13:10:26,24.99811752,121.57515662,14.2,0,0,0,0,0,0,0,4,-80.57291666666667,-9.317708333333334,-88.90104166666667,-17.067708333333332,-90.28125,-18.203125,0,0,0,0,0,0,0,0,0,0,0.0056301400000000005,0.030501980000000005
2023-05-07 13:10:27,24.99806648,121.57542094,14.89,0,0,0,0,0,0,0,5,-82.24038461538461,-9.461538461538462,-88.66826923076923,-16.216346153846153,-88.97727272727273,-17.392045454545453,0,0,0,0,0,0,0,0,0,0,0.005698930000000007,0.03109649399999999
2023-05-07 13:10:28,24.99803449,121.57552441,14.55,1,0,0,0,0,0,0,7,-91.36057692307692,-12.596153846153847,-90.99305555555556,-14.722222222222221,-91.36538461538461,-16.067307692307693,0,0,0,0,0,0,0,8,33,0,0.020608674000000004,0.03569905894308946
2023-05-07 13:10:29,24.99795683,121.57555207,14.81,0,0,0,0,0,0,0,6,-86.8125,-11.961538461538462,-93.3076923076923,-16.591346153846153,-94.48076923076923,-17.83653846153846,0,0,0,0,0,0,0,11,82,108,0.036881654,0.06865209406952966
2023-05-07 13:10:30,24.99793301,121.57567638,14.17,0,0,0,0,0,0,0,7,-86.13541666666667,-10.661458333333334,-92.359375,-16.796875,-92.45138888888889,-16.041666666666668,0,0,0,0,0,0,0,0,0,0,0.005703550000000001,0.03007677799999999
2023-05-07 13:10:31,24.99788789,121.57584824,14.55,0,0,0,0,0,0,0,6,-86.3076923076923,-10.442307692307692,-92.61057692307692,-16.71153846153846,-93.7548076923077,-17.60096153846154,0,0,0,0,0,0,0,0,0,0,0.006619957999999995,0.030277445999999982
2023-05-07 13:10:32,24.99782762,121.57594806,13.77,0,0,0,0,0,0,0,4,-85.02083333333333,-10.119791666666666,-91.96875,-16.630208333333332,-93.59895833333333,-17.880208333333332,0,0,0,0,0,0,0,0,0,0,0.005595576000000004,0.029501499999999983
2023-05-07 13:10:33,24.99777807,121.5760835,13.37,0,0,0,0,0,0,0,5,-84.70673076923077,-9.83173076923077,-91.3125,-16.25,-93.36057692307692,-18.182692307692307,0,0,0,0,0,0,0,0,0,0,0.005386877999999994,0.029806813999999987
2023-05-07 13:10:34,24.99766227,121.57630974,14.25,0,0,0,0,0,0,0,4,-84.16145833333333,-9.59375,-92.52604166666667,-15.479166666666666,-92.82291666666667,-18.385416666666668,0,0,0,0,0,0,0,0,0,0,0.004187700000000003,0.028340358
2023-05-07 13:10:35,24.99764119,121.57643541,13.41,0,0,0,0,0,0,0,4,-82.1923076923077,-9.274038461538462,-91.83333333333333,-18.942708333333332,-92.88461538461539,-17.20673076923077,0,0,0,0,0,0,0,0,0,0,0.0053925699999999984,0.028369208000000007
2023-05-07 13:10:36,24.99761765,121.57655231,13.81,0,0,0,0,0,0,0,3,-80.59895833333333,-8.880208333333334,-89.84895833333333,-16.802083333333332,-92.1875,-19.161458333333332,0,0,0,0,0,0,0,0,0,0,0.008945820000000004,0.027859253999999986
2023-05-07 13:10:37,24.99757505,121.5766907,13.45,0,0,0,0,0,0,0,4,-82.02884615384616,-8.721153846153847,-90.59615384615384,-17.995192307692307,-90.80288461538461,-17.98076923076923,0,0,0,0,0,0,0,0,0,0,0.004992751999999998,0.028672432000000005
2023-05-07 13:10:38,24.99754099,121.57680611,13.21,0,0,0,0,0,0,0,5,-77.921875,-8.21875,-88.77604166666667,-18.359375,-90.15625,-19.708333333333332,0,0,0,0,0,0,0,0,0,0,0.005150563999999997,0.02852276800000001
2023-05-07 13:10:39,24.99750664,121.57693835,13.34,0,0,0,0,0,0,0,5,-76.04807692307692,-7.899038461538462,-86.6923076923077,-17.29326923076923,-89.515625,-21.46875,0,0,0,0,0,0,0,0,0,0,0.003781523999999998,0.027660267999999995
2023-05-07 13:10:40,24.99746738,121.57708904,13.57,0,0,0,0,0,0,0,4,-77.6875,-7.541666666666667,-87.234375,-18.036458333333332,-90.171875,-20.84375,0,0,0,0,0,0,0,0,0,0,0.0033524640000000046,0.028449243999999974
2023-05-07 13:10:41,24.99743808,121.57721442,13.38,0,0,0,0,0,0,0,4,-76.96634615384616,-7.658653846153846,-87.3173076923077,-18.54326923076923,-89.73863636363636,-21.005681818181817,0,0,0,0,0,0,0,0,0,0,0.003321511999999998,0.027769497999999983
2023-05-07 13:10:42,24.9974135,121.57734857,13.34,0,0,0,0,0,0,0,4,-76.94791666666667,-7.588541666666667,-88.40104166666667,-18.984375,-90.38020833333333,-20.328125,0,0,0,0,0,0,0,0,0,0,0.003187683999999999,0.028098670000000013
2023-05-07 13:10:43,24.99740842,121.57746618,12.96,0,0,0,0,0,0,0,5,-78.90384615384616,-7.7451923076923075,-89.52403846153847,-17.66826923076923,-92.8125,-20.08173076923077,0,0,0,0,0,0,0,0,0,0,0.003783170340681366,0.027653390000000024
2023-05-07 13:10:44,24.99741333,121.57758443,12.73,0,0,0,0,0,0,0,4,-77.70833333333333,-8.338541666666666,-88.53645833333333,-19.8125,-89.07291666666667,-18.734375,0,0,0,0,0,0,0,0,0,0,0.004270980000000003,0.02844858000000001
2023-05-07 13:10:45,24.99742465,121.57769556,12.34,0,0,0,0,0,0,0,3,-75.91346153846153,-8.20673076923077,-86.73214285714286,-19.089285714285715,-90.46634615384616,-20.64423076923077,0,0,0,0,0,0,0,0,0,0,0.0035141459999999958,0.028387155999999972
2023-05-07 13:10:46,24.99749592,121.57783098,12.35,0,0,0,0,0,0,0,3,-76.02604166666667,-7.786458333333333,-90.85416666666667,-21.010416666666668,-92.46527777777777,-22.84027777777778,0,0,0,0,0,0,0,0,0,0,0.0036216679999999954,0.027467585999999992
2023-05-07 13:10:47,24.99757092,121.57798741,13.3,0,0,0,0,0,0,0,2,-76.78365384615384,-7.783653846153846,-87.22596153846153,-18.620192307692307,-91.59821428571429,-21.464285714285715,0,0,0,0,0,0,0,0,0,0,0.003681228000000002,0.027881012000000024
2023-05-07 13:10:48,24.99761326,121.57809727,13.01,0,0,0,0,0,0,0,1,-78.16145833333333,-8.130208333333334,-89.09895833333333,-19.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.004317808000000002,0.02730980800000001
2023-05-07 13:10:49,24.99765832,121.57820268,12.78,0,0,0,0,0,0,0,1,-79.0576923076923,-7.9951923076923075,-91.4375,-20.442307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0.0042652480000000045,0.027681720000000014
2023-05-07 13:10:50,24.99770601,121.57831448,12.7,0,0,0,0,0,0,0,1,-76.94270833333333,-7.895833333333333,-90.36458333333333,-18.96875,0,0,0,0,0,0,0,0,0,0,0,0,0.0038899579999999976,0.028016569999999994
2023-05-07 13:10:51,24.99776274,121.57838397,12.2,0,0,0,0,0,0,0,2,-78.92307692307692,-7.8125,-91.82692307692308,-19.72596153846154,-93.1015625,-23.3828125,0,0,0,0,0,0,0,0,0,0,0.005434450000000004,0.027452913999999978
2023-05-07 13:10:52,24.9978088,121.57848169,11.99,0,0,0,0,0,0,0,3,-79.21354166666667,-8.114583333333334,-90.19791666666667,-20.635416666666668,-91.05208333333333,-21.932291666666668,0,0,0,0,0,0,0,0,0,0,0.005927838000000003,0.027936583999999997
