Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:38:15,-,-,-,0,0,0,0,0,0,0,3,-101.515625,-10.65625,-104.203125,-11.390625,-113.4375,-20.421875,-98.25533333333334,-11.400999999999998,-111.20066666666666,-18.433666666666664,0,0,0,0,0,0,0.008940941999999997,0.015299415999999998
2023-05-07 13:38:16,-,-,-,0,0,0,0,0,0,0,3,-100.53125,-10.9375,-99.84375,-10.0,-110.8125,-22.03125,-100.302,-12.269333333333334,-104.75783333333334,-15.2525,0,0,0,0,0,0,0.00865044000000001,0.015341636000000006
2023-05-07 13:38:17,-,-,-,0,1,0,0,0,0,0,4,-97.953125,-9.6953125,-95.65625,-8.71875,-101.38541666666667,-11.53125,-101.20966666666668,-12.947666666666668,-102.4635,-13.690166666666665,0,0,0,1,0,0,0.01114815,0.01912627054108216
2023-05-07 13:38:18,-,-,-,0,0,0,0,0,0,0,1,-98.5625,-10.5625,-100.0,-12.0625,0,0,-101.74000000000001,-12.334999999999999,-104.04999999999998,-14.104857142857144,0,0,0,0,0,0,0.008654931999999995,0.015107772000000005
2023-05-07 13:38:19,-,-,-,0,1,0,0,0,0,0,2,-100.140625,-10.9375,-99.14583333333333,-11.104166666666666,-101.925,-12.05,-99.45683333333334,-12.564,-102.11983333333332,-14.011833333333334,0,0,0,1,0,0,0.013044885999999999,0.017760973947895792
2023-05-07 13:38:20,-,-,-,0,0,0,0,0,0,0,1,-99.16666666666667,-9.604166666666666,-102.75,-11.3125,0,0,-100.45299999999999,-13.156333333333334,-99.90333333333332,-12.702,0,0,0,0,0,0,0.010320101999999987,0.016467903999999995
2023-05-07 13:38:21,-,-,-,0,0,0,0,0,0,0,2,-98.6875,-9.375,-106.3125,-13.9375,-111.4375,-20.6875,-102.97671428571428,-14.718571428571432,-100.404,-12.681000000000001,0,0,0,0,0,0,0.009010341999999996,0.01582598999999999
2023-05-07 13:38:22,-,-,-,0,0,0,0,0,0,0,3,-98.28125,-10.0625,-103.1875,-11.3125,-104.875,-12.46875,-103.81116666666667,-14.794166666666667,-102.12633333333333,-12.697833333333335,-112.31233333333334,-18.752333333333333,0,0,0,0,0.00843615631262524,0.014991952000000005
2023-05-07 13:38:23,-,-,-,0,0,0,0,0,0,0,3,-97.89583333333333,-10.270833333333334,-103.04166666666667,-13.208333333333334,-103.39583333333333,-13.1875,-103.65750000000001,-14.604,-102.59116666666667,-13.004,0,0,0,0,0,0,0.008389220000000001,0.015268923999999996
2023-05-07 13:38:24,-,-,-,0,0,0,0,0,0,0,3,-101.125,-11.25,-104.0,-13.4375,-107.6875,-15.4375,-103.80066666666666,-14.199166666666665,-101.495,-13.274666666666667,0,0,0,0,0,0,0.008424797999999992,0.014877068000000004
2023-05-07 13:38:25,-,-,-,0,0,0,0,0,0,0,5,-98.671875,-13.078125,-99.265625,-12.984375,-102.984375,-16.875,-103.07516666666668,-14.441333333333334,-101.647,-13.506333333333332,0,0,0,0,0,0,0.008443484000000003,0.014915834000000001
2023-05-07 13:38:26,-,-,-,0,0,0,0,0,0,0,5,-96.625,-12.375,-95.25,-11.25,-101.8125,-16.9375,-102.85828571428571,-14.547,-102.84257142857143,-14.046714285714287,-107.0782,-17.090600000000002,0,0,0,0,0.0082143,0.015242580000000013
2023-05-07 13:38:27,-,-,-,0,0,0,0,0,0,0,5,-99.15625,-12.78125,-99.90625,-10.0625,-103.0,-15.90625,-104.59366666666666,-14.645666666666665,-105.32166666666667,-14.0235,-108.2965,-17.336,0,0,0,0,0.008139550000000004,0.01475733867735471
2023-05-07 13:38:28,-,-,-,0,0,0,0,0,0,0,5,-96.9375,-12.1875,-99.4375,-11.25,-100.0,-16.375,-101.86583333333333,-13.207166666666666,-104.79699999999998,-15.889333333333333,-107.22533333333331,-18.261666666666667,0,0,0,0,0.008325724000000005,0.014911158
2023-05-07 13:38:29,-,-,-,0,0,0,0,0,0,0,5,-96.875,-12.25,-99.72916666666667,-11.166666666666666,-102.625,-16.34375,-102.92083333333335,-13.876333333333333,-101.27733333333333,-13.652333333333337,-114.312,-20.2265,0,0,0,0,0.008083454000000002,0.014719791999999982
2023-05-07 13:38:30,-,-,-,0,0,0,0,0,0,0,3,-98.84375,-12.625,-103.0,-14.09375,-104.65625,-15.4375,-101.11042857142857,-13.041285714285712,-99.59157142857144,-13.340428571428573,0,0,0,0,0,0,0.008101160000000008,0.015196098000000002
2023-05-07 13:38:31,-,-,-,0,0,0,0,0,0,0,3,-97.6875,-12.875,-99.6875,-12.125,-104.0,-16.1875,-101.45949999999999,-13.522166666666665,-99.27216666666665,-13.774666666666667,-103.60549999999999,-16.62675,0,0,0,0,0.008289477999999994,0.015502657999999989
2023-05-07 13:38:32,-,-,-,0,0,0,0,0,0,0,3,-97.9375,-12.375,-100.40625,-12.0,-103.21875,-15.75,-102.01416666666667,-14.020833333333334,-100.28133333333334,-13.569166666666666,0,0,0,0,0,0,0.008308193999999998,0.014947278000000019
2023-05-07 13:38:33,-,-,-,0,0,0,0,0,0,0,4,-98.64583333333333,-12.0625,-103.41666666666667,-14.604166666666666,-103.46875,-16.625,-100.65750000000001,-13.015666666666668,-100.0365,-13.784,-105.55700000000002,-20.482,0,0,0,0,0.008231022000000003,0.015360025999999992
2023-05-07 13:38:34,-,-,-,0,0,0,0,0,0,0,4,-98.5,-11.15625,-104.125,-13.375,-104.875,-15.875,-98.33042857142857,-12.89957142857143,-99.32471428571428,-14.577142857142857,-111.9766,-23.486199999999997,0,0,0,0,0.008124941999999998,0.015490219999999999
2023-05-07 13:38:35,-,-,-,0,0,0,0,0,0,0,3,-98.625,-11.375,-103.03125,-12.28125,-103.75,-15.71875,-97.98699999999998,-12.666333333333334,-98.682,-14.644499999999999,0,0,0,0,0,0,0.007995456000000003,0.015020130000000019
2023-05-07 13:38:36,-,-,-,0,0,0,0,0,0,0,3,-98.625,-11.1875,-103.125,-14.0,-105.6875,-16.125,-97.05983333333332,-13.03,-97.63416666666666,-14.217333333333334,0,0,0,0,0,0,0.008268126000000002,0.014982322000000005
2023-05-07 13:38:37,-,-,-,0,0,0,0,0,0,0,3,-98.890625,-12.125,-102.421875,-11.875,-103.1875,-14.59375,-98.185,-13.255333333333333,-99.17066666666666,-13.515499999999998,0,0,0,0,0,0,0.008225435999999997,0.015587331999999994
2023-05-07 13:38:38,-,-,-,0,0,0,0,0,0,0,3,-98.6875,-12.0,-101.0,-11.0,-102.0,-14.375,-98.25,-12.984285714285717,-101.14614285714285,-13.480000000000002,0,0,0,0,0,0,0.008073058000000003,0.015518188000000006
2023-05-07 13:38:39,-,-,-,0,0,0,0,0,0,0,3,-98.28125,-11.65625,-101.4375,-10.96875,-104.59375,-15.125,-98.18349999999998,-12.879000000000003,-99.14183333333334,-13.828000000000001,0,0,0,0,0,0,0.008128435999999996,0.015493628000000011
2023-05-07 13:38:40,-,-,-,0,0,0,0,0,0,0,3,-97.875,-11.875,-101.6875,-12.125,-103.5625,-16.125,-98.07166666666667,-13.392999999999999,-98.10016666666667,-13.730499999999997,0,0,0,0,0,0,0.008626635999999995,0.015952496
2023-05-07 13:38:41,-,-,-,0,0,0,0,0,0,0,3,-97.890625,-12.328125,-100.703125,-11.609375,-104.125,-15.875,-98.53766666666667,-14.024833333333333,-96.77350000000001,-13.328166666666666,0,0,0,0,0,0,0.008438713999999998,0.016053272
2023-05-07 13:38:42,-,-,-,0,0,0,0,0,0,0,3,-98.3125,-11.6875,-100.375,-10.6875,-103.9375,-16.0625,-97.51114285714287,-14.175285714285712,-96.63499999999999,-13.386142857142858,0,0,0,0,0,0,0.008359019999999998,0.015784282000000004
2023-05-07 13:38:43,-,-,-,0,0,0,0,0,0,0,3,-98.59375,-12.125,-101.5625,-10.34375,-102.1875,-15.625,-96.77333333333333,-13.306,-97.0105,-13.653666666666666,0,0,0,0,0,0,0.008047034000000003,0.015204527999999998
2023-05-07 13:38:44,-,-,-,0,0,0,0,0,0,0,3,-97.89583333333333,-11.541666666666666,-101.375,-13.958333333333334,-104.125,-11.375,-97.17450000000001,-13.087333333333333,-98.77749999999999,-14.060000000000002,0,0,0,0,0,0,0.008544762000000004,0.015051550000000014
2023-05-07 13:38:45,-,-,-,0,0,0,0,0,0,0,3,-97.75,-11.78125,-101.5625,-12.53125,-102.5625,-15.25,-98.02983333333333,-12.885333333333334,-102.71583333333335,-15.554499999999999,0,0,0,0,0,0,0.008623214,0.015143921999999999
2023-05-07 13:38:46,-,-,-,0,0,0,0,0,0,0,3,-98.46875,-12.03125,-99.4375,-12.34375,-103.15625,-15.71875,-100.03342857142857,-12.33042857142857,-100.37257142857143,-15.036857142857144,-114.92316666666666,-23.704499999999996,0,0,0,0,0.008552760000000005,0.014719039999999996
2023-05-07 13:38:47,-,-,-,0,0,0,0,0,0,0,3,-96.875,-11.6875,-102.9375,-10.875,-107.5,-16.75,-101.05333333333333,-12.549666666666667,-97.91000000000001,-12.692833333333335,0,0,0,0,0,0,0.008369723999999995,0.01587396200000001
2023-05-07 13:38:48,-,-,-,0,0,0,0,0,0,0,3,-96.296875,-10.90625,-101.421875,-9.8125,-106.109375,-18.8125,-101.51666666666667,-12.7825,-101.70600000000002,-13.506666666666668,0,0,0,0,0,0,0.008700495999999999,0.015010568000000009
2023-05-07 13:38:49,-,-,-,0,0,0,0,0,0,0,3,-96.0625,-10.75,-102.3125,-10.5,-105.625,-18.75,-101.9545,-12.894499999999999,-105.42183333333332,-15.731833333333332,0,0,0,0,0,0,0.008854740000000002,0.015413994000000004
2023-05-07 13:38:50,-,-,-,0,0,0,0,0,0,0,3,-95.71875,-10.4375,-104.0,-10.03125,-106.5,-18.375,-102.52457142857142,-12.59942857142857,-104.5277142857143,-15.353714285714286,0,0,0,0,0,0,0.008453752000000007,0.015517456000000013
2023-05-07 13:38:51,-,-,-,0,0,0,0,0,0,0,3,-96.15625,-10.21875,-101.0,-10.4375,-106.5625,-17.65625,-102.26433333333334,-12.662833333333332,-104.93233333333335,-15.649666666666667,0,0,0,0,0,0,0.008395821999999997,0.015209403999999987
2023-05-07 13:38:52,-,-,-,0,0,0,0,0,0,0,2,-97.35416666666667,-11.458333333333334,-101.16666666666667,-11.4375,-106.9375,-18.9375,-101.51716666666665,-12.911500000000002,-102.72133333333333,-15.242333333333333,0,0,0,0,0,0,0.00828092,0.014864238000000002
2023-05-07 13:38:53,-,-,-,0,1,0,0,0,0,0,4,-97.6375,-12.5625,-96.5,-12.5,-98.5,-13.15625,-99.97985714285713,-14.071428571428573,-100.19871428571427,-14.248857142857144,-106.89679999999998,-18.5484,0,0,0,0,0.00852682,0.014885242
2023-05-07 13:38:54,-,-,-,0,0,0,0,0,0,0,3,-96.109375,-11.765625,-98.5,-13.984375,-104.484375,-16.046875,-100.31,-13.727833333333331,-100.46483333333333,-13.787666666666668,-112.19766666666668,-20.270666666666667,0,1,0,0,0.012803988000000004,0.01959205811623248
2023-05-07 13:38:55,-,-,-,0,0,0,0,0,0,0,3,-93.72916666666667,-10.875,-99.97916666666667,-14.354166666666666,-104.33333333333333,-15.75,-100.6875,-13.402499999999998,-101.47000000000001,-14.480500000000001,-103.586,-15.258,0,0,0,0,0.008650344000000004,0.015151759999999998
2023-05-07 13:38:56,-,-,-,0,0,0,0,0,0,0,3,-95.03125,-10.6875,-100.90625,-14.65625,-102.40625,-15.15625,-101.89983333333333,-13.315166666666668,-102.88933333333334,-15.095166666666666,-106.633,-17.682333333333332,0,0,0,0,0.008652144000000011,0.015408408
2023-05-07 13:38:57,-,-,-,0,0,0,0,0,0,0,3,-95.08333333333333,-10.291666666666666,-103.60416666666667,-14.020833333333334,-103.89583333333333,-16.125,-102.46616666666667,-13.1535,-100.51016666666668,-13.954500000000001,-115.42775,-21.785,0,0,0,0,0.008555615999999993,0.015651997999999993
2023-05-07 13:38:58,-,-,-,0,0,0,0,0,0,0,3,-99.4375,-10.9375,-103.71875,-13.71875,-105.625,-16.65625,-102.98742857142857,-14.168571428571427,-97.79357142857143,-12.785714285714286,-126.1285,-24.289,0,0,0,0,0.008281874,0.015491472000000004
2023-05-07 13:38:59,-,-,-,0,0,0,0,0,0,0,3,-101.09375,-13.03125,-101.5,-13.28125,-103.09375,-15.625,-100.86216666666667,-15.640666666666666,-95.47666666666667,-11.628999999999998,0,0,0,0,0,0,0.009350550000000003,0.01566570000000001
2023-05-07 13:39:00,-,-,-,0,1,0,0,1,0,0,4,-100.4875,-13.2125,-100.0125,-13.275,-100.6875,-14.45,-94.96771428571428,-11.773428571428571,-99.91514285714285,-15.937428571428573,0,0,0,0,0,8,0.011780421999999999,0.02191808199999999
2023-05-07 13:39:01,-,-,-,0,0,0,0,0,0,0,3,-96.875,-10.734375,-101.640625,-14.515625,-104.8125,-16.890625,-95.97533333333332,-11.851666666666667,-105.80075,-17.75225,0,0,0,1,0,0,0.016533456000000002,0.02175278156312624
2023-05-07 13:39:02,-,-,-,0,0,0,0,0,0,0,3,-95.3125,-9.6875,-101.375,-17.5625,-102.3125,-17.4375,-95.76933333333334,-11.830666666666666,-100.11966666666666,-16.855500000000003,0,0,0,0,0,0,0.007828469999999999,0.01617149
2023-05-07 13:39:03,-,-,-,0,0,0,0,0,0,0,3,-94.09375,-10.625,-99.09375,-14.09375,-104.21875,-17.6875,-94.33983333333333,-11.791833333333335,-98.207,-17.8515,-103.55216666666668,-18.944999999999997,0,0,0,0,0.0076628680000000084,0.015983556000000006
2023-05-07 13:39:04,-,-,-,0,0,0,0,0,0,0,3,-85.58333333333333,-9.458333333333334,-96.02083333333333,-16.0625,-101.35416666666667,-18.770833333333332,-91.59828571428572,-11.406142857142857,-105.54183333333333,-20.283833333333334,-122.1835,-26.043,0,0,0,0,0.00785474749498998,0.015785194000000006
2023-05-07 13:39:05,-,-,-,0,0,0,0,0,0,0,2,-83.8125,-9.09375,-95.3125,-18.15625,-98.46875,-20.46875,-83.177,-10.718666666666666,0,0,0,0,0,0,0,0,0.008287472000000004,0.015720958000000004
2023-05-07 13:39:06,-,-,-,0,0,0,0,0,0,0,2,-78.34375,-9.09375,-89.03125,-17.71875,-92.96875,-21.65625,-80.04166666666667,-10.4155,0,0,0,0,0,0,0,0,0.007966002000000002,0.014858321999999997
2023-05-07 13:39:07,-,-,-,0,0,0,0,0,0,0,1,-93.9375,-10.0625,-101.9375,-17.875,0,0,-90.85533333333332,-10.983000000000002,-109.63875,-22.63675,-113.869,-24.46875,0,0,0,0,0.008589998000000003,0.015886951999999996
2023-05-07 13:39:08,-,-,-,0,0,0,0,0,0,0,1,-94.6875,-10.96875,-103.09375,-17.890625,0,0,-92.35485714285714,-12.019000000000002,-96.008,-16.977,-102.09828571428571,-21.135142857142856,0,0,0,0,0.007760447999999995,0.015748231999999997
2023-05-07 13:39:09,-,-,-,1,0,0,0,0,0,0,5,-93.5,-12.725,-91.14583333333333,-10.833333333333334,-95.15625,-13.78125,-95.10139999999998,-17.834200000000003,-84.19533333333334,-13.522166666666669,-89.789,-18.922,0,0,0,0,0.010627702000000006,0.015934259999999992
2023-05-07 13:39:10,-,-,-,0,0,1,0,0,0,0,5,-92.29375,-12.16875,-94.125,-13.5875,-96.0875,-15.59375,-83.241,-14.155166666666668,-86.50383333333332,-15.221333333333332,-94.63783333333333,-17.7565,0,2,61,38,0.03728848400000002,0.03383462374245469
2023-05-07 13:39:11,-,-,-,0,0,0,0,0,0,0,6,-95.1875,-13.145833333333334,-98.6875,-16.5,-98.75,-13.625,-88.68883333333333,-13.485666666666669,-97.233,-17.112166666666667,-98.99083333333333,-20.753999999999998,0,0,0,0,0.009084260000000012,0.014248936000000014
2023-05-07 13:39:12,-,-,-,0,0,0,0,0,0,0,6,-88.890625,-12.453125,-93.828125,-16.9375,-95.25,-18.03125,-84.2045,-12.764333333333333,-95.84975000000001,-20.0585,-99.5,-24.199,0,0,0,0,0.008174783999999996,0.013968630000000006
2023-05-07 13:39:13,-,-,-,0,0,0,0,0,0,0,6,-90.75,-13.25,-91.8125,-14.6875,-94.9375,-15.4375,-81.211,-11.842333333333334,-98.31783333333334,-23.010500000000004,-99.74025,-21.78325,0,0,0,0,0.008939313999999997,0.013240657999999992
2023-05-07 13:39:14,-,-,-,0,1,0,0,0,0,0,7,-86.24107142857143,-14.285714285714286,-82.671875,-12.484375,-89.47916666666667,-16.0,-84.34828571428571,-13.306857142857142,-85.59157142857143,-17.613857142857142,-91.96757142857143,-20.502285714285712,0,0,0,0,0.008648854000000001,0.013549479999999992
2023-05-07 13:39:15,-,-,-,0,0,0,0,0,0,0,5,-77.08333333333333,-9.520833333333334,-91.08333333333333,-17.0,-91.77083333333333,-18.75,-85.69,-16.157666666666668,-83.82933333333334,-15.087166666666668,-85.19533333333332,-16.05333333333333,0,1,6,0,0.014681931999999993,0.017198991983967963
2023-05-07 13:39:16,-,-,-,0,0,0,0,0,0,0,3,-75.72916666666667,-9.4375,-85.9375,-15.4375,-87.66666666666667,-18.645833333333332,-86.85166666666667,-16.746166666666664,-85.01299999999999,-14.494833333333332,-85.42833333333333,-15.348999999999998,0,0,0,0,0.008667644000000007,0.01418451999999999
2023-05-07 13:39:17,-,-,-,0,0,0,0,1,0,0,4,-85.875,-10.15,-90.575,-15.4125,-93.925,-17.7,-86.78014285714286,-16.40742857142857,-79.9218,-13.134199999999998,-85.19700000000002,-15.348399999999998,0,0,0,0,0.008071325999999995,0.01511944000000001
2023-05-07 13:39:18,-,-,-,0,0,0,0,0,0,0,6,-91.47916666666667,-11.770833333333334,-93.47916666666667,-16.4375,-94.3125,-15.479166666666666,-103.19,-21.160333333333334,-83.77883333333334,-13.664000000000001,-86.23966666666666,-16.015666666666664,0,0,0,1,0.01158157200000001,0.020853663999999994
2023-05-07 13:39:19,-,-,-,0,1,0,0,1,0,0,8,-93.38068181818181,-15.039772727272727,-92.40625,-15.09375,-92.63636363636364,-14.318181818181818,-89.39057142857142,-14.989714285714285,-82.781,-11.945,-87.62957142857144,-15.97,0,2,163,73,0.069845964,0.04565539558232935
2023-05-07 13:39:20,-,-,-,0,1,0,0,0,0,0,7,-89.375,-13.475,-88.6875,-11.75,-93.9625,-18.13125,-78.13714285714286,-11.216571428571427,-101.53900000000002,-22.925285714285717,0,0,0,0,0,0,0.008652629999999988,0.01263412000000001
2023-05-07 13:39:21,-,-,-,0,0,0,0,0,0,0,5,-85.515625,-9.953125,-95.40625,-17.40625,-97.1875,-17.96875,-79.01933333333334,-10.978,-93.2565,-22.651,0,0,0,1,0,0,0.012914133999999985,0.015640268537074165
2023-05-07 13:39:22,-,-,-,0,0,0,0,0,0,0,5,-85.1875,-8.875,-92.72916666666667,-14.895833333333334,-94.16666666666667,-16.375,-79.31266666666666,-10.868333333333332,-97.24733333333332,-20.86716666666667,0,0,0,0,0,0,0.007440262000000007,0.012300753999999999
2023-05-07 13:39:23,-,-,-,0,0,0,0,0,0,0,4,-84.8125,-9.3125,-94.125,-13.8125,-95.625,-17.3125,-80.42866666666667,-11.490833333333333,-89.8385,-19.998666666666665,0,0,0,0,0,0,0.007442548000000007,0.012234918000000004
2023-05-07 13:39:24,-,-,-,0,0,0,0,0,0,0,4,-85.97916666666667,-9.145833333333334,-96.25,-15.25,-99.25,-18.8125,-81.37042857142856,-11.525714285714287,-95.37514285714285,-20.701999999999998,-119.00639999999999,-26.285799999999995,0,0,0,0,0.007934302000000002,0.01219681200000001
2023-05-07 13:39:25,-,-,-,0,0,0,0,0,0,0,4,-85.78125,-8.71875,-93.0,-14.8125,-98.65625,-20.65625,-75.82033333333334,-11.027333333333331,-106.26816666666667,-23.809833333333334,-133.97016666666667,-38.0065,0,0,0,0,0.007341723999999998,0.012377761999999994
2023-05-07 13:39:26,-,-,-,0,0,0,0,0,0,0,4,-80.5625,-7.75,-91.75,-20.0,-93.3125,-20.875,-73.21466666666667,-10.760333333333334,-133.49200000000002,-37.0108,-134.25766666666667,-40.9115,0,0,0,0,0.007980950000000002,0.013569931999999993
2023-05-07 13:39:27,-,-,-,0,0,0,0,0,0,0,4,-81.875,-8.125,-91.375,-16.46875,-95.875,-20.1875,-73.33200000000001,-10.705666666666668,-124.19566666666667,-25.479,-139.789,-42.195,0,0,0,0,0.007421989999999994,0.013214766000000001
2023-05-07 13:39:28,-,-,-,0,0,0,0,0,0,0,4,-79.515625,-7.65625,-93.0,-17.979166666666668,-94.328125,-18.875,-75.05114285714286,-10.671857142857144,-139.64449999999997,-38.918,0,0,0,0,0,0,0.007631340000000004,0.013837332000000003
2023-05-07 13:39:29,-,-,-,0,0,0,0,0,0,0,4,-77.5,-7.5625,-87.6875,-18.5625,-88.375,-19.4375,-78.70433333333334,-11.117166666666668,-99.33599999999998,-22.7715,0,0,0,0,0,0,0.007233389999999992,0.013167329999999984
2023-05-07 13:39:30,-,-,-,0,0,0,0,0,0,0,4,-79.03125,-7.9375,-88.6875,-17.4375,-94.375,-21.375,-72.8035,-10.657333333333332,-138.08849999999998,-37.615833333333335,0,0,0,0,0,0,0.008018023999999999,0.012481489999999987
2023-05-07 13:39:31,-,-,-,0,0,0,0,0,0,0,4,-80.47916666666667,-8.229166666666666,-94.35416666666667,-17.479166666666668,-95.33333333333333,-20.541666666666668,-73.35933333333334,-10.558666666666666,-86.812,-17.758,0,0,0,0,0,0,0.008468284000000003,0.014092360000000012
2023-05-07 13:39:32,-,-,-,0,0,0,0,0,0,0,4,-76.8125,-8.0625,-92.0,-19.1875,-94.0625,-22.75,-81.00328571428572,-10.943142857142858,-108.5954,-24.6158,-111.14514285714286,-25.830285714285715,0,0,0,0,0.007099443999999994,0.012871886000000018
2023-05-07 13:39:33,-,-,-,0,0,0,0,0,0,0,5,-76.78125,-7.90625,-88.3125,-17.59375,-92.25,-19.71875,-78.27483333333333,-11.129,-101.29875,-17.70325,-101.37083333333334,-21.91416666666667,0,0,0,0,0.007976082,0.014144694000000001
2023-05-07 13:39:34,-,-,-,0,0,0,0,0,0,0,4,-82.0625,-9.25,-92.0,-18.875,-93.5625,-22.125,-82.14199999999998,-11.5845,-95.4685,-18.0895,-105.70566666666667,-23.725166666666667,0,0,0,0,0.007865898000000001,0.013536970000000013
2023-05-07 13:39:35,-,-,-,0,0,0,0,0,0,0,5,-78.75,-8.734375,-93.03125,-19.03125,-94.984375,-21.515625,-83.0705,-11.873833333333332,-92.9025,-17.011499999999998,-95.254,-20.1035,0,0,0,0,0.007641800000000006,0.012722647999999996
2023-05-07 13:39:36,-,-,-,0,0,0,0,0,0,0,4,-77.46875,-7.84375,-91.34375,-19.875,-92.15625,-20.5625,-82.27799999999999,-11.644,-97.62171428571428,-20.791428571428572,-105.25685714285714,-23.78671428571429,0,0,0,0,0.007262866000000004,0.012924689999999994
2023-05-07 13:39:37,-,-,-,0,0,0,0,0,0,0,4,-75.625,-7.5625,-86.5625,-18.8125,-89.0625,-20.625,-84.23183333333334,-12.214833333333333,-91.59,-17.9375,-92.97933333333333,-18.605500000000003,0,0,0,0,0.00865857,0.013254269999999993
2023-05-07 13:39:38,-,-,-,0,0,0,0,0,0,0,3,-73.03125,-7.8125,-87.1875,-19.9375,-87.1875,-19.0,-83.33866666666667,-12.386666666666668,-94.1545,-17.11725,-94.78916666666667,-18.04816666666667,0,0,0,0,0.008386877999999999,0.012484850000000006
2023-05-07 13:39:39,-,-,-,0,0,0,0,0,0,0,2,-75.9375,-8.25,-92.75,-20.229166666666668,-93.39583333333333,-19.75,-90.02866666666667,-14.437666666666667,-89.67966666666666,-14.221499999999999,-96.00033333333334,-19.114666666666665,0,0,0,0,0.00772859,0.012423808000000001
2023-05-07 13:39:40,-,-,-,0,0,0,0,0,0,0,2,-77.28125,-8.1875,-91.46875,-17.96875,-93.625,-19.40625,-88.25885714285714,-14.513285714285715,-91.712,-16.095000000000002,-95.6485,-17.24425,0,0,0,0,0.007946922,0.012358093999999993
2023-05-07 13:39:41,-,-,-,0,0,0,0,0,0,0,2,-76.5625,-8.8125,-95.5,-18.5625,-97.4375,-22.0625,-90.67200000000001,-14.502499999999998,-92.0,-16.593666666666667,-93.6185,-18.203166666666664,0,0,0,0,0.007841200000000005,0.012329771999999982
2023-05-07 13:39:42,-,-,-,0,0,0,0,0,0,0,3,-77.40625,-8.90625,-93.46875,-20.5,-94.03125,-21.6875,-90.81,-16.466166666666666,-92.07033333333334,-16.161666666666665,-92.2435,-16.38133333333333,0,0,0,0,0.008203243999999995,0.012250120000000001
2023-05-07 13:39:43,-,-,-,0,0,0,0,0,0,0,3,-80.171875,-8.515625,-91.546875,-17.5,-96.5,-20.0625,-88.88916666666667,-15.906333333333336,-88.09,-17.5505,-91.14716666666668,-17.1665,0,0,0,0,0.007775847999999997,0.012992056
2023-05-07 13:39:44,-,-,-,0,0,0,0,0,0,0,4,-78.75,-8.0,-88.625,-17.375,-95.5,-23.6875,-91.41266666666667,-16.959666666666667,-89.14833333333335,-15.577833333333333,-90.11466666666666,-17.192666666666664,0,0,0,0,0.0077216800000000025,0.013597533999999998
2023-05-07 13:39:45,-,-,-,0,0,0,0,0,0,0,4,-77.21875,-7.90625,-92.1875,-18.375,-93.15625,-22.9375,-90.18085714285715,-16.898285714285713,-89.26457142857144,-16.318142857142856,-89.67942857142859,-16.630714285714287,0,0,0,0,0.007404678000000002,0.013493392000000002
2023-05-07 13:39:46,-,-,-,0,0,0,0,0,0,0,4,-77.3125,-7.5625,-91.375,-18.4375,-93.25,-20.1875,-85.116,-14.391833333333333,-92.11866666666667,-18.854166666666668,-93.58999999999999,-18.202833333333334,0,0,0,0,0.0076093860000000044,0.014455472000000002
2023-05-07 13:39:47,-,-,-,0,0,0,0,0,0,0,4,-75.828125,-7.90625,-91.328125,-19.609375,-91.90625,-22.375,-89.332,-14.461,-87.34766666666667,-15.454333333333333,-94.375,-22.718666666666667,0,0,0,0,0.007192939879759521,0.015512720000000002
2023-05-07 13:39:48,-,-,-,0,0,0,0,0,0,0,4,-73.75,-7.75,-87.25,-20.8125,-88.4375,-19.5625,-85.05483333333333,-13.845166666666666,-87.31383333333333,-15.427333333333335,-92.04166666666667,-17.937500000000004,0,0,0,0,0.0074932479999999975,0.015923891999999995
2023-05-07 13:39:49,-,-,-,0,0,0,0,0,0,0,4,-76.59375,-7.75,-91.0,-19.375,-92.59375,-20.8125,-91.0022857142857,-13.664142857142858,-92.51228571428571,-15.81242857142857,-100.16133333333333,-19.989499999999996,0,0,0,0,0.007722989999999997,0.01558211399999999
2023-05-07 13:39:50,-,-,-,0,0,0,0,0,0,0,3,-75.375,-7.875,-87.25,-20.125,-87.375,-19.375,-90.23683333333334,-15.733000000000002,-89.38416666666667,-13.187666666666667,-90.95833333333333,-16.9635,0,0,0,0,0.007583192000000007,0.014958771999999993
2023-05-07 13:39:51,-,-,-,0,0,0,0,0,0,0,3,-75.515625,-8.296875,-91.5,-19.390625,-93.25,-20.875,-92.04933333333334,-15.232999999999999,-92.94533333333332,-13.378833333333334,-93.6328,-17.1532,0,0,0,0,0.007928482000000006,0.014725992000000007
2023-05-07 13:39:52,-,-,-,0,0,0,0,0,0,0,2,-75.875,-7.90625,-89.84375,-20.0,-93.0625,-22.6875,-89.9805,-14.724166666666667,-94.66533333333332,-14.274833333333333,-97.74466666666667,-18.77616666666667,0,0,0,0,0.008103721999999999,0.014378355999999997
