Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:23:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-76.9625,-11.4625,-82.1875,-9.84375,-85.05,-14.375,0,0,0,0,0,0,0,0,0,0,0.011246392785571133,0.018410416000000027
2023-04-17 15:23:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-74.525,-10.725,-83.15,-11.8125,-89.1875,-16.59375,0,0,0,0,0,0,0,0,0,0,0.009862913999999995,0.018333028
2023-04-17 15:23:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.9125,-9.675,-83.675,-14.125,-89.3625,-20.9875,0,0,0,0,0,0,0,0,0,0,0.010355040000000018,0.019264373999999983
2023-04-17 15:23:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.825,-8.825,-86.390625,-20.109375,-87.58333333333333,-23.25,0,0,0,0,0,0,0,0,0,0,0.010294124,0.018529956000000014
2023-04-17 15:23:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.6125,-8.525,-86.55,-18.8,-89.65625,-21.0625,0,0,0,0,0,0,0,0,0,0,0.011942735999999999,0.018948935999999982
2023-04-17 15:23:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.5,-8.35,-81.25,-16.640625,-82.45,-19.05,0,0,0,0,0,0,0,0,0,0,0.010253884000000007,0.01897613199999999
2023-04-17 15:23:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.6,-8.125,-82.0625,-16.8,-85.7625,-18.1875,0,0,0,0,0,0,0,0,0,0,0.009547176000000004,0.018282931863727456
2023-04-17 15:23:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.30208333333333,-9.53125,-84.65625,-17.921875,-85.08333333333333,-15.145833333333334,0,0,0,0,0,0,0,0,0,0,0.009162707999999995,0.019171929999999986
2023-04-17 15:23:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.925,-11.2,-85.109375,-15.5625,-87.04166666666667,-10.708333333333334,0,0,0,0,0,0,0,0,0,0,0.009564155999999994,0.01925372
2023-04-17 15:23:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.4625,-11.225,-86.8625,-14.15,-91.8375,-18.6,0,0,0,0,0,0,0,0,0,0,0.009722316000000002,0.020258264
2023-04-17 15:23:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.9875,-10.4,-93.625,-18.2125,-94.625,-21.0125,0,0,0,0,0,0,0,0,0,0,0.009807862000000006,0.018985056
2023-04-17 15:23:22,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-78.11607142857143,-11.535714285714286,-76.0625,-14.5,-79.25,-14.5625,0,0,0,0,0,0,0,0,0,0,0.01019250199999999,0.019552531999999997
2023-04-17 15:23:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.0125,-10.7,-77.140625,-20.296875,-77.9125,-18.25,0,0,0,0,0,0,0,0,11,4,0.017769776,0.024737470000000004
2023-04-17 15:23:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-62.05,-10.325,-73.55,-19.7375,-74.3125,-21.0875,0,0,0,0,0,0,0,0,0,0,0.009337998000000009,0.019240334000000015
2023-04-17 15:23:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.04166666666667,-11.25,-82.0,-20.6875,-83.3125,-13.4375,0,0,0,0,0,0,0,0,0,0,0.009584864000000009,0.018655622000000007
2023-04-17 15:23:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.5,-14.1640625,-87.58928571428571,-14.303571428571429,-87.6796875,-14.4765625,0,0,0,0,0,0,0,0,0,0,0.012892806000000012,0.018172358000000007
2023-04-17 15:23:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-87.36805555555556,-15.756944444444445,-90.56944444444444,-15.270833333333334,-93.83333333333333,-18.0,0,0,0,0,0,0,0,0,0,0,0.011798158000000003,0.019031862000000004
2023-04-17 15:23:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-86.775,-15.8375,-92.425,-16.025,-93.75,-17.8,0,0,0,0,0,0,0,0,0,0,0.011462148,0.01849787
2023-04-17 15:23:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.5625,-14.35,-89.9625,-16.2875,-91.515625,-17.453125,0,0,0,0,0,0,0,0,0,0,0.011143405999999988,0.018373376000000007
2023-04-17 15:23:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.3125,-12.3375,-88.75,-16.875,-89.525,-17.825,0,0,0,0,0,0,0,0,0,0,0.010425059999999996,0.018151312000000006
2023-04-17 15:23:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.05,-11.7375,-88.4375,-19.25,0,0,0,0,0,0,0,0,0,0,0,0,0.011711786000000002,0.017896768000000004
2023-04-17 15:23:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.32142857142857,-10.741071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009377340000000001,0.017919937999999996
2023-04-17 15:23:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.89732142857143,-9.790178571428571,-78.5625,-18.5,0,0,0,0,0,0,0,0,0,0,0,0,0.009066422000000005,0.01947485199999999
2023-04-17 15:23:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.5875,-9.25,-77.1875,-19.825,0,0,0,0,0,0,0,0,0,0,0,0,0.009761701999999995,0.016797846000000023
2023-04-17 15:23:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.43402777777777,-11.215277777777779,-78.60416666666667,-23.625,0,0,0,0,0,0,0,0,0,0,0,0,0.008959451999999996,0.01749213199999999
2023-04-17 15:23:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.875,-13.125,-76.2625,-21.55,0,0,0,0,0,0,0,0,0,0,0,0,0.008913151999999999,0.016958693999999993
2023-04-17 15:23:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.4375,-13.5125,-83.9,-22.525,0,0,0,0,0,0,0,0,0,0,0,0,0.008823912000000005,0.017524000000000005
2023-04-17 15:23:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.5625,-12.35,-86.8875,-20.5375,-96.0,-24.75,0,0,0,0,0,0,0,0,0,0,0.008918722000000002,0.017862913999999994
2023-04-17 15:23:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.9,-11.225,-86.1125,-17.9625,-89.325,-21.8,0,0,0,0,0,0,0,0,0,0,0.009377614,0.018089566000000012
2023-04-17 15:23:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.625,-12.010416666666666,-85.05208333333333,-17.104166666666668,-87.52083333333333,-20.46875,0,0,0,0,0,0,0,0,0,0,0.010105157999999993,0.018626878000000006
2023-04-17 15:23:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.74479166666667,-14.057291666666666,-84.32291666666667,-17.911458333333332,-87.27083333333333,-18.135416666666668,0,0,0,0,0,0,0,0,0,0,0.009832198,0.017781541999999997
2023-04-17 15:23:42,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-81.40625,-16.296875,-80.85714285714286,-15.616071428571429,-82.625,-17.875,0,0,0,0,0,0,0,0,0,0,0.011728430000000012,0.017746750000000006
2023-04-17 15:23:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.2,-13.2375,-84.725,-17.6,-86.7125,-19.5,0,0,0,0,0,0,0,1,0,0,0.013533846000000002,0.02227941683366735
2023-04-17 15:23:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.025,-12.1625,-85.275,-17.85,-87.875,-20.2375,0,0,0,0,0,0,0,0,0,0,0.008888704000000004,0.018946843999999997
2023-04-17 15:23:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.4875,-13.1875,-81.5375,-19.8,-81.7375,-18.8625,0,0,0,0,0,0,0,0,0,0,0.008676078,0.01858624200000001
2023-04-17 15:23:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.2875,-11.4875,-89.9875,-19.95,-91.14583333333333,-20.25,0,0,0,0,0,0,0,0,0,0,0.008528439999999998,0.01861939
2023-04-17 15:23:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.9875,-10.8875,-85.8,-17.675,0,0,0,0,0,0,0,0,0,0,0,0,0.008311820000000008,0.018639454000000003
2023-04-17 15:23:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.5625,-11.925,-89.4375,-17.45,0,0,0,0,0,0,0,0,0,0,0,0,0.008359966000000003,0.018816868000000007
2023-04-17 15:23:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.8375,-13.3875,-91.4875,-19.4125,0,0,0,0,0,0,0,0,0,0,0,0,0.008374957999999993,0.018514696000000004
2023-04-17 15:23:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.325,-14.0875,-100.5,-20.2,0,0,0,0,0,0,0,0,0,0,0,0,0.008968901999999997,0.018670570000000008
2023-04-17 15:23:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.30113636363636,-14.698863636363637,-100.9034090909091,-19.227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0.010194819999999997,0.018621767999999997
2023-04-17 15:23:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.47395833333333,-15.911458333333334,-101.02083333333333,-18.057291666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.010115809999999996,0.018705751999999992
2023-04-17 15:23:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.28846153846153,-16.528846153846153,-101.42307692307692,-16.96153846153846,-102.46875,-19.25,0,0,0,0,0,0,0,0,0,0,0.009858865731462923,0.018767423999999998
2023-04-17 15:23:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.40104166666667,-16.984375,-101.60416666666667,-16.453125,-102.55729166666667,-18.192708333333332,0,0,0,0,0,0,0,0,0,0,0.010404734,0.018848966000000005
2023-04-17 15:23:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.11538461538461,-17.826923076923077,-101.66826923076923,-17.033653846153847,-102.70673076923077,-18.01923076923077,0,0,0,0,0,0,0,0,0,0,0.010577842000000004,0.019116022000000003
2023-04-17 15:23:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.71634615384616,-18.572115384615383,-101.15384615384616,-17.552884615384617,-102.64423076923077,-18.485576923076923,0,0,0,0,0,0,0,0,138,0,0.07077816600000002,0.01879855799999999
2023-04-17 15:23:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.49038461538461,-18.591346153846153,-101.46153846153847,-17.60576923076923,-103.39423076923077,-18.673076923076923,0,0,0,0,0,0,0,0,391,0,0.15369767799999998,0.019402482000000002
2023-04-17 15:23:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.66826923076923,-19.46153846153846,-101.51442307692308,-16.903846153846153,-103.57211538461539,-18.682692307692307,0,0,0,0,0,0,0,0,0,0,0.012325707999999994,0.018979604
2023-04-17 15:23:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.09615384615384,-19.264423076923077,-101.1875,-18.346153846153847,-101.24038461538461,-17.610576923076923,0,0,0,0,0,0,0,0,0,0,0.010903433999999993,0.01976663599999999
2023-04-17 15:24:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.53846153846153,-19.629807692307693,-99.8076923076923,-17.245192307692307,-101.52403846153847,-18.639423076923077,0,0,0,0,0,0,0,0,0,0,0.010161236000000002,0.019733727454909825
2023-04-17 15:24:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.66666666666667,-19.677083333333332,-100.33333333333333,-18.354166666666668,-100.375,-18.40625,0,0,0,0,0,0,0,0,0,0,0.010010308000000004,0.019136338000000006
