Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:39:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-84.4875,-12.125,-87.7125,-15.075,-90.65625,-18.625,0,0,0,0,0,0,0,12,0,0,0.011766674000000015,0.019479506147540994
2023-04-17 16:39:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.325,-10.7625,-93.225,-17.5,-94.34375,-20.203125,0,0,0,0,0,0,0,11,0,0,0.011581326000000008,0.01931278118609407
2023-04-17 16:39:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.0,-10.839285714285714,-79.03125,-12.65625,-92.97916666666667,-21.197916666666668,0,0,0,0,0,0,0,11,0,0,0.010265226000000006,0.019515157464212667
2023-04-17 16:39:59,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-73.11458333333333,-11.510416666666666,-71.21875,-11.28125,-80.65625,-16.609375,0,0,0,0,0,0,0,12,36,7,0.02755902000000001,0.026281977412731035
2023-04-17 16:40:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.0125,-10.3375,-83.609375,-20.5,-86.2,-22.25,0,0,0,0,0,0,0,9,0,0,0.00939870400000001,0.018248368635437877
2023-04-17 16:40:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.8984375,-11.5078125,-88.265625,-20.6953125,-90.25,-19.5375,0,0,0,0,0,0,0,10,0,0,0.00970148199999999,0.018665555102040824
2023-04-17 16:40:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-87.89204545454545,-15.369318181818182,-90.1,-12.5,-90.11931818181819,-16.897727272727273,0,0,0,0,0,0,0,11,0,1,0.011284869999999997,0.019595631901840518
2023-04-17 16:40:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-91.14204545454545,-17.40340909090909,-93.32142857142857,-16.5625,-93.6590909090909,-16.323863636363637,0,0,0,0,0,0,0,11,0,0,0.011436192000000006,0.01947182822085889
2023-04-17 16:40:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.27678571428571,-17.660714285714285,-92.8125,-15.651785714285714,-95.70535714285714,-17.383928571428573,0,0,0,0,0,0,0,9,0,0,0.011229980000000004,0.018907869653767808
2023-04-17 16:40:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.953125,-17.203125,-94.2734375,-17.609375,-96.984375,-16.546875,0,0,0,0,0,0,0,12,0,0,0.010104542000000006,0.019134491803278687
2023-04-17 16:40:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.0125,-14.825,-95.59375,-17.4375,-95.7125,-17.7125,0,0,0,0,0,0,0,12,0,0,0.011296340000000004,0.0189828094262295
2023-04-17 16:40:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.9375,-13.6125,-94.6625,-18.3125,-95.8125,-18.0625,0,0,0,0,0,0,0,8,0,0,0.013425517999999984,0.019046170731707335
2023-04-17 16:40:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.55,-12.225,-88.75,-19.3125,-90.34375,-21.34375,0,0,0,0,0,0,0,13,0,1,0.011571068000000009,0.018879025917926576
2023-04-17 16:40:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.8,-11.375,-80.4625,-19.6125,0,0,0,0,0,0,0,0,0,13,0,0,0.009162166,0.018203508806262234
2023-04-17 16:40:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.875,-11.025,-83.6375,-20.1125,0,0,0,0,0,0,0,0,0,15,0,0,0.009951353999999996,0.018787113402061843
2023-04-17 16:40:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.38541666666667,-9.90625,-83.203125,-19.484375,0,0,0,0,0,0,0,0,0,17,0,0,0.009203570000000001,0.01832626501035195
2023-04-17 16:40:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.32352941176471,-9.404411764705882,-78.5625,-17.958333333333332,0,0,0,0,0,0,0,0,0,23,0,0,0.009151981999999998,0.018031226415094342
2023-04-17 16:40:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.2,-9.6375,-83.8125,-18.8375,0,0,0,0,0,0,0,0,0,12,0,0,0.009881214000000004,0.01828314959016393
2023-04-17 16:40:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.62946428571429,-10.116071428571429,-85.390625,-18.828125,0,0,0,0,0,0,0,0,0,13,0,0,0.010049845999999994,0.01807838809034909
2023-04-17 16:40:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.1,-10.5,-89.4,-17.225,0,0,0,0,0,0,0,0,0,9,0,0,0.010012014000000003,0.018985205702647653
2023-04-17 16:40:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.125,-11.4,-91.275,-18.3,-92.578125,-18.53125,0,0,0,0,0,0,0,12,0,0,0.010900530000000004,0.017976387295081966
2023-04-17 16:40:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.9875,-12.2375,-90.15,-17.65,-91.2875,-18.7,0,0,0,0,0,0,0,18,0,0,0.01033125199999999,0.01789011410788382
2023-04-17 16:40:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.21428571428571,-14.348214285714286,-84.17857142857143,-15.482142857142858,-88.71428571428571,-18.205357142857142,0,0,0,0,0,0,0,17,0,0,0.010182190000000013,0.018481645962732916
2023-04-17 16:40:19,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-79.91071428571429,-14.5,-78.390625,-13.203125,-85.5,-15.645833333333334,0,0,0,0,0,0,0,17,0,0,0.013957337999999998,0.021679293995859227
2023-04-17 16:40:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.4625,-11.1625,-84.8,-19.0625,-85.075,-17.275,0,0,0,0,0,0,0,20,0,0,0.010966130000000003,0.02042488749999999
2023-04-17 16:40:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.0375,-10.9625,-83.025,-19.225,-83.85,-19.2,0,0,0,0,0,0,0,15,0,0,0.010213728000000002,0.018591964948453627
2023-04-17 16:40:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.375,-10.55,-85.5,-18.4625,-87.3875,-19.7,0,0,0,0,0,0,0,16,0,0,0.010547118000000003,0.0189150723140496
2023-04-17 16:40:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.475,-11.0875,-86.15,-18.675,-88.025,-20.5875,0,0,0,0,0,0,0,8,0,0,0.010381440000000002,0.018423646341463422
2023-04-17 16:40:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.52083333333333,-11.583333333333334,-85.71875,-17.208333333333332,-89.125,-20.520833333333332,0,0,0,0,0,0,0,24,0,0,0.010942634000000003,0.018503840336134482
2023-04-17 16:40:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9125,-12.7125,-90.425,-17.575,0,0,0,0,0,0,0,0,0,17,0,0,0.010709366000000007,0.018645440993788794
2023-04-17 16:40:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.9375,-13.947916666666666,-95.26041666666667,-19.125,-95.525,-20.725,0,0,0,0,0,0,0,14,0,0,0.01110544400000001,0.018756364197530854
2023-04-17 16:40:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.96875,-15.354166666666666,-97.64583333333333,-20.3125,-98.03125,-20.041666666666668,0,0,0,0,0,0,0,15,0,0,0.01270043799999999,0.018843839175257743
2023-04-17 16:40:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.74479166666667,-17.057291666666668,-99.73958333333333,-19.697916666666668,0,0,0,0,0,0,0,0,0,18,0,0,0.013150938000000003,0.01944445020746888
2023-04-17 16:40:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.09615384615384,-18.985576923076923,-100.01923076923077,-19.23076923076923,-101.28846153846153,-19.53846153846154,0,0,0,0,0,0,0,12,0,0,0.012819883999999998,0.019602592213114757
2023-04-17 16:40:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.45673076923077,-20.307692307692307,-102.76442307692308,-19.14423076923077,-102.86538461538461,-19.908653846153847,0,0,0,0,0,0,0,15,0,0,0.011591539999999987,0.019417449484536085
