Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:37:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.125,-5.375,-81.5625,-14.1875,-90.4375,-22.875,-68.33216666666668,-10.594,-80.84133333333334,-20.927000000000003,0,0,0,0,0,0,0.012821323999999992,0.013299424000000002
2023-04-17 15:37:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.1875,-3.875,-85.125,-21.0,-85.8125,-18.375,-63.45850000000001,-10.594,0,0,0,0,0,0,0,0,0.008446107999999999,0.010403414000000003
2023-04-17 15:37:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.375,-3.625,-87.4375,-20.9375,-89.0625,-22.5,-64.32257142857142,-10.594,0,0,0,0,0,0,0,0,0.007808001999999996,0.009703825999999997
2023-04-17 15:37:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.375,-3.625,0,0,0,0,-67.16416666666666,-10.662833333333333,-79.13933333333334,-17.8685,0,0,0,0,0,0,0.007456440000000003,0.009856970000000003
2023-04-17 15:37:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.20833333333333,-8.395833333333334,-71.72916666666667,-10.104166666666666,-79.89583333333333,-19.0,-73.5,-13.9245,-68.7915,-13.9505,0,0,0,0,0,0,0.0071657479999999996,0.009513273999999997
2023-04-17 15:37:42,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-70.34821428571429,-12.464285714285714,-68.55,-9.5,-76.27083333333333,-17.708333333333332,-74.25214285714284,-13.243428571428572,-69.0275,-11.238,-93.1078,-20.5846,0,0,0,0,0.007288456000000005,0.009348714000000001
2023-04-17 15:37:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.59375,-6.5625,-78.3125,-19.53125,0,0,-68.60600000000001,-10.611857142857144,0,0,0,0,0,0,0,0,0.007734534000000006,0.012168323999999998
2023-04-17 15:37:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.59375,-6.5625,0,0,0,0,-69.89566666666666,-10.594,0,0,0,0,0,1,0,0,0.009533982000000003,0.013474991983967928
2023-04-17 15:37:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.6875,-6.1875,-77.9375,-22.0,0,0,-72.75916666666666,-10.594,0,0,0,0,0,0,0,0,0.007138677999999996,0.009808548000000004
2023-04-17 15:37:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.4375,-6.3125,-79.875,-21.5,0,0,-73.29566666666668,-10.595333333333334,0,0,0,0,0,0,0,0,0.007570177999999997,0.009696552000000002
2023-04-17 15:37:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.0625,-6.3125,-86.875,-21.3125,0,0,-72.14628571428571,-10.594,0,0,0,0,0,0,0,0,0.007332422000000001,0.009384503999999995
2023-04-17 15:37:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.0,-6.375,-87.125,-22.625,0,0,-72.14083333333333,-10.594,0,0,0,0,0,0,0,0,0.007453367999999999,0.009696732000000003
2023-04-17 15:37:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.0,-6.375,0,0,0,0,-73.2775,-10.594,0,0,0,0,0,0,0,0,0.007578357999999998,0.016408123999999986
2023-04-17 15:37:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.1875,-6.84375,-90.65625,-21.625,0,0,-82.78250000000001,-10.653666666666664,-105.46083333333333,-20.404833333333332,0,0,0,0,0,0,0.007219874000000001,0.011861277999999998
2023-04-17 15:37:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5,-6.9375,-92.8125,-19.75,0,0,-80.77228571428573,-10.601857142857144,-121.1578,-27.5422,0,0,0,0,0,0,0.007821058,0.010195958000000005
2023-04-17 15:37:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.3125,-6.9375,-94.8125,-20.8125,0,0,-86.11716666666666,-10.759333333333332,-96.465,-17.3125,-119.48416666666667,-26.91033333333333,0,0,0,0,0.007718853999999999,0.010352959999999991
2023-04-17 15:37:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.3125,-6.9375,0,0,0,0,-89.25400000000002,-11.179666666666664,-103.30066666666669,-20.682166666666667,-105.8435,-22.9545,0,0,0,0,0.007820887999999998,0.01089801399999999
2023-04-17 15:37:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.03125,-8.0625,-93.59375,-16.25,-98.6875,-21.125,-92.12883333333333,-11.507833333333332,-103.32166666666667,-22.0,-125.72850000000001,-28.146500000000003,0,0,0,0,0.00758707,0.010844474000000002
2023-04-17 15:37:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.75,-8.875,-97.0,-16.9375,-98.75,-17.9375,-93.91957142857143,-12.142857142857142,-102.425,-18.2952,-105.7594,-17.131,0,0,0,0,0.008274332,0.01116123246492985
2023-04-17 15:37:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.625,-10.9375,-98.375,-17.3125,-98.6875,-17.375,-95.09533333333333,-12.875,-99.40866666666666,-15.196666666666667,-116.27749999999999,-24.25575,0,0,0,0,0.007934511999999998,0.011836302000000002
2023-04-17 15:37:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.3125,-11.59375,-96.0,-16.59375,-98.0625,-17.71875,-99.18616666666667,-14.068,-103.746,-18.678166666666666,-105.61999999999999,-17.852666666666668,0,0,0,0,0.007785944000000003,0.011774512000000003
2023-04-17 15:37:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.46875,-11.78125,-97.53125,-16.15625,-97.8125,-17.78125,-99.82816666666668,-14.066333333333333,-105.52725,-18.738500000000002,-109.76966666666665,-21.66683333333333,0,0,0,0,0.008366755999999998,0.012221821999999999
2023-04-17 15:37:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.4375,-12.875,-97.0625,-19.6875,-97.6875,-19.5625,-99.05028571428572,-14.063571428571427,-103.72214285714286,-17.82242857142857,-105.99314285714286,-19.833714285714287,0,0,0,0,0.007424882000000006,0.012015333999999999
2023-04-17 15:38:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-97.3125,-13.53125,-95.40625,-16.40625,-96.875,-18.53125,-99.9635,-14.400833333333331,-104.6485,-17.404833333333332,-110.18175,-22.213,0,0,0,0,0.007809634000000004,0.012237816000000004
2023-04-17 15:38:01,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-93.09375,-14.5390625,-91.828125,-17.796875,-92.6625,-18.375,-101.2525,-15.337166666666667,-106.22649999999999,-17.633000000000003,-108.14966666666665,-21.246166666666667,0,0,0,0,0.008255765999999998,0.012211546000000005
2023-04-17 15:38:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-88.31818181818181,-13.318181818181818,-90.13068181818181,-16.693181818181817,-93.484375,-18.375,-105.24342857142857,-17.558142857142858,-103.508,-18.008,-103.9328,-18.6202,1,1,50,6,0.02646484769539077,0.01781975150300602
2023-04-17 15:38:03,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-87.67361111111111,-13.23611111111111,-88.41666666666667,-16.229166666666668,-91.79166666666667,-19.625,-107.62900000000002,-20.1185,-98.60933333333334,-16.60683333333333,-99.24083333333334,-17.23183333333333,0,0,0,0,0.008627888000000004,0.012269232000000012
2023-04-17 15:38:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-81.29166666666667,-10.770833333333334,-91.1875,-19.0,-91.22916666666667,-17.291666666666668,-101.30733333333332,-17.378833333333333,-93.738,-14.0855,-97.98450000000001,-15.561333333333332,0,0,0,0,0.008165539999999999,0.01402138
2023-04-17 15:38:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.29166666666667,-10.770833333333334,0,0,0,0,-101.17450000000001,-16.640666666666668,-99.33083333333333,-14.932333333333332,-102.8035,-18.8475,0,0,0,0,0.010195102000000003,0.018276780000000003
2023-04-17 15:38:06,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-77.46875,-8.28125,-90.125,-17.03125,-94.90625,-21.28125,-108.38800000000002,-20.531166666666667,-96.86983333333332,-14.357999999999999,-102.15883333333333,-17.95566666666667,0,0,0,0,0.018823752,0.014037187999999996
2023-04-17 15:38:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.875,-8.4375,-88.46875,-18.0625,-92.9375,-20.375,-98.5067142857143,-14.62157142857143,-98.14566666666667,-15.257666666666665,-103.133,-19.164,0,0,0,0,0.00703243086172344,0.012358261999999997
2023-04-17 15:38:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.125,-8.625,-90.625,-15.375,-91.6875,-20.1875,-97.54950000000001,-15.301,-98.65616666666666,-16.607000000000003,-99.4205,-17.529833333333332,0,0,0,0,0.009900540000000005,0.013225485999999995
2023-04-17 15:38:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.9375,-9.9375,-94.25,-18.25,-95.875,-21.0625,-96.31883333333333,-15.576999999999998,-98.46083333333333,-17.234333333333332,-99.11316666666666,-16.3985,0,0,0,0,0.0075401839999999975,0.010553042000000002
2023-04-17 15:38:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.875,-10.125,-90.1875,-18.5,-91.125,-20.125,-93.84766666666665,-13.549333333333331,-103.2095,-19.968666666666667,-106.25766666666668,-21.596333333333334,0,0,0,0,0.008059931999999999,0.010671176
2023-04-17 15:38:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.5625,-11.5,-86.5625,-17.9375,-87.0625,-18.625,-95.32471428571428,-14.356142857142858,-96.55675000000001,-15.75975,-101.35725000000001,-19.15625,0,0,0,0,0.007628409999999999,0.00973238
2023-04-17 15:38:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.4375,-10.1875,-82.1875,-14.875,-82.5625,-18.9375,-96.69,-17.884166666666665,-95.15350000000001,-19.107999999999997,-97.31379999999999,-16.228,0,0,0,0,0.007553885999999997,0.010804191999999997
2023-04-17 15:38:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.625,-13.5625,-73.0625,-10.0,-83.5625,-18.3125,-92.668,-18.69516666666667,-85.50366666666666,-13.9555,-99.73933333333333,-20.151,0,0,0,0,0.009110151999999996,0.011825318000000007
2023-04-17 15:38:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-73.4625,-10.275,-74.625,-10.1875,-80.328125,-13.640625,-87.34116666666667,-16.06383333333333,-84.56116666666667,-12.944,-127.938,-28.211,0,0,0,0,0.007010846000000003,0.01167555599999999
2023-04-17 15:38:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.6875,-9.3125,-81.5625,-12.9375,-86.8125,-18.125,-81.39642857142859,-12.693142857142858,-83.31271428571429,-13.350285714285715,0,0,0,1,27,0,0.019364200000000015,0.015573811623246494
2023-04-17 15:38:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.25,-15.9375,-74.0,-10.0625,-86.8125,-19.625,-84.181,-11.856666666666667,-93.58983333333333,-16.242166666666666,-110.1656,-20.8234,0,0,0,0,0.007442486000000001,0.012075203999999999
2023-04-17 15:38:17,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-75.55,-11.9125,-72.71875,-10.09375,-83.83333333333333,-16.8125,-79.0665,-11.037833333333332,-102.0075,-24.957,-116.552,-25.56266666666667,0,0,0,0,0.007398601999999991,0.011258168000000002
2023-04-17 15:38:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.4375,-7.4375,-74.9375,-17.9375,-77.1875,-20.75,-78.26014285714287,-10.899571428571429,-103.75800000000001,-20.3595,0,0,0,1,0,4,0.010651210000000005,0.016965380761523048
2023-04-17 15:38:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.4375,-7.4375,0,0,0,0,-73.83716666666666,-10.632833333333334,-138.26166666666668,-34.254,0,0,0,0,0,0,0.007089862000000004,0.010307243999999998
2023-04-17 15:38:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-65.75,-7.9375,-78.0,-19.1875,-78.125,-20.75,-77.95183333333334,-10.634,-110.41799999999999,-30.397166666666667,0,0,0,0,0,0,0.007605415999999997,0.011528435999999998
2023-04-17 15:38:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.125,-10.0,-76.0,-12.875,-84.875,-20.125,-77.39966666666666,-10.932499999999997,-107.2305,-23.814500000000002,0,0,0,0,0,0,0.00778098999999999,0.010732876000000002
2023-04-17 15:38:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.4375,-7.875,-78.0,-17.9375,-79.5625,-20.75,-76.78442857142856,-10.690999999999999,-127.98428571428572,-31.287714285714287,-139.50442857142858,-36.970000000000006,0,0,0,0,0.008263286000000002,0.01039638
2023-04-17 15:38:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.5,-8.9375,-76.875,-18.4375,-79.625,-21.375,-76.2565,-10.594,-139.97633333333332,-38.71633333333333,0,0,0,0,0,0,0.016436940000000008,0.01077066599999999
2023-04-17 15:38:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.72916666666667,-10.75,-69.95833333333333,-11.9375,-78.45833333333333,-15.041666666666666,-77.707,-11.284,-78.9275,-13.740250000000001,0,0,0,0,0,0,0.010295119999999994,0.010215294000000005
2023-04-17 15:38:25,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-70.03125,-10.140625,-71.1875,-11.4375,-77.72916666666667,-15.229166666666666,-76.88283333333332,-13.075666666666669,-77.06766666666668,-13.981833333333334,-88.008,-18.008,0,0,0,0,0.008027721999999994,0.010749262000000004
2023-04-17 15:38:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-63.8125,-7.375,-75.4375,-21.8125,-76.0625,-18.0625,-79.99314285714286,-13.742142857142856,-79.22542857142857,-13.417285714285715,-95.546,-21.12371428571429,0,1,0,0,0.012955561999999999,0.014972042084168339
2023-04-17 15:38:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.625,-10.1875,-84.5625,-16.5,-88.4375,-19.5,-88.29016666666666,-14.600166666666667,-88.2695,-15.629,-90.6385,-15.40825,0,0,0,0,0.007677302000000003,0.010407324000000003
2023-04-17 15:38:28,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-86.54166666666667,-12.541666666666666,-80.95833333333333,-14.458333333333334,-88.35416666666667,-18.625,-99.33385714285716,-19.083571428571425,-90.2562,-15.814199999999996,-95.336,-17.3985,0,0,0,0,0.007453512000000002,0.011701763999999998
2023-04-17 15:38:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-90.02678571428571,-15.875,-87.60714285714286,-13.330357142857142,-88.5125,-14.5,-93.5,-15.979,-93.901,-17.67316666666667,-96.36725,-17.3065,2,0,5,5,0.018390909638554217,0.014438565999999991
2023-04-17 15:38:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-100.5340909090909,-23.579545454545453,-86.80681818181819,-12.943181818181818,-87.06818181818181,-13.8125,-93.3874,-18.0904,-82.63419999999999,-12.3406,-100.72075000000001,-18.476499999999998,22,1,186,8,0.10024898117154797,0.029160847695390783
2023-04-17 15:38:31,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,4,-87.98958333333333,-18.1875,-87.63541666666667,-19.0,-88.59375,-19.322916666666668,0,0,-81.5,-11.008,-95.508,-18.508,0,0,0,0,0.027970830000000023,0.015959142000000003
2023-04-17 15:38:32,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,7,-85.39285714285714,-13.241071428571429,-84.3625,-12.825,-87.21875,-17.875,-72.039,-10.508,-77.508,-10.562,-95.508,-18.508,329,171,21,117,0.059705,0.11366804863221891
2023-04-17 15:38:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.15625,-10.21875,-85.71875,-13.84375,-86.625,-16.5,-75.37271428571428,-10.550428571428569,0,0,0,0,0,5,12,11,0.027611654000000013,0.032083701010101016
2023-04-17 15:38:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.15625,-10.21875,0,0,0,0,-76.93866666666666,-11.732999999999999,-78.74883333333334,-12.528666666666666,0,0,0,0,0,0,0.007669433999999998,0.013928489999999998
2023-04-17 15:38:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-63.25,-6.5625,-76.25,-18.9375,-76.3125,-19.25,-80.37250000000002,-13.357999999999999,-78.77883333333334,-12.775833333333333,0,0,0,0,0,0,0.007751615999999997,0.013310932000000001
2023-04-17 15:38:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.875,-7.1875,-77.75,-16.0625,-78.25,-16.5,-79.38416666666667,-12.957,-80.759,-13.6225,0,0,0,0,0,1,0.0077794059999999965,0.012568371212121215
2023-04-17 15:38:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-62.125,-8.625,-72.0,-17.625,-72.6875,-18.75,-79.88842857142856,-12.996857142857142,-79.34928571428573,-12.121714285714285,0,0,0,0,0,0,0.0070065979999999976,0.01389666887417217
2023-04-17 15:38:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-59.9375,-8.875,-71.1875,-19.125,-71.375,-19.125,-81.27733333333333,-13.188666666666665,-80.77216666666668,-12.6835,0,0,0,0,0,0,0.008545414000000006,0.012085595190380754
2023-04-17 15:38:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.0625,-9.4375,-80.5625,-16.75,-83.0625,-19.3125,-77.03,-12.320333333333336,-81.80466666666666,-13.876166666666668,0,0,0,0,0,0,0.007475203999999999,0.013157960000000002
2023-04-17 15:38:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.9375,-9.5,-80.875,-16.75,-82.9375,-19.25,-80.48949999999999,-11.627666666666668,-86.49466666666666,-15.145833333333334,0,0,0,0,0,0,0.00731493000000001,0.012084202000000004
2023-04-17 15:38:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.4375,-9.5625,-88.1875,-18.75,-89.5,-20.3125,-83.79433333333334,-11.684833333333335,-91.82799999999999,-16.337333333333333,0,0,0,0,0,0,0.007023770000000005,0.012555772000000007
2023-04-17 15:38:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.5625,-11.0625,-90.5625,-16.3125,-94.875,-20.375,-87.367,-12.81,-91.73433333333332,-15.882833333333336,-93.79299999999999,-17.496000000000002,0,0,0,0,0.007831837999999997,0.011193314000000005
2023-04-17 15:38:43,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-85.04166666666667,-13.9375,-85.66666666666667,-16.729166666666668,-88.0625,-17.625,-89.75114285714287,-15.448857142857145,-84.4935,-13.3685,-90.102,-16.922,0,0,0,0,0.007794728000000012,0.011229594000000002
2023-04-17 15:38:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-83.29464285714286,-13.9375,-82.07142857142857,-13.517857142857142,-88.375,-17.339285714285715,-82.2435,-11.987,-92.95433333333334,-17.2385,-115.81559999999999,-25.738999999999997,0,0,0,0,0.007745634000000005,0.011665936000000007
2023-04-17 15:38:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.25,-10.0625,-81.04166666666667,-15.604166666666666,-82.5625,-18.3125,-77.26166666666667,-11.031333333333334,-106.19016666666668,-24.069,0,0,0,0,0,0,0.00852297200000001,0.013849872000000001
2023-04-17 15:38:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.0625,-7.4375,-77.75,-19.3125,-77.9375,-20.0625,-79.53916666666667,-10.848666666666666,-87.81649999999999,-19.323999999999998,-122.72283333333333,-29.834666666666667,0,1,0,0,0.009297504000000007,0.014773042084168332
2023-04-17 15:38:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.0625,-7.4375,0,0,0,0,-80.832,-10.988333333333335,-95.271,-21.465999999999998,-127.505,-32.83216666666667,0,0,0,0,0.007326830000000002,0.01174965
2023-04-17 15:38:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.0625,-9.729166666666666,-81.5,-18.125,-83.14583333333333,-19.1875,-81.61733333333333,-11.031166666666666,-90.32416666666666,-18.19033333333333,0,0,0,0,0,0,0.007886468000000002,0.011450274000000007
2023-04-17 15:38:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.0625,-10.625,-85.0625,-20.375,-85.8125,-20.875,-82.33485714285715,-11.535714285714283,-86.78999999999999,-17.035857142857143,-121.55,-29.8344,0,0,0,0,0.007029870000000004,0.011888745999999992
2023-04-17 15:38:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.0625,-10.625,0,0,0,0,-85.97916666666667,-12.143166666666666,-88.45966666666665,-15.091166666666666,-111.52979999999998,-28.05,0,0,0,0,0.006981533066132264,0.011673480000000002
2023-04-17 15:38:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.6875,-9.25,-88.625,-20.6875,-89.1875,-21.0,-90.82283333333334,-12.097833333333334,-96.48316666666666,-16.18733333333333,-115.46366666666665,-23.705666666666662,0,0,0,0,0.007294113999999998,0.011808529999999994
2023-04-17 15:38:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.75,-9.916666666666666,-92.70833333333333,-18.9375,-93.75,-19.5625,-97.10033333333332,-12.847833333333334,-103.15883333333333,-18.08566666666667,-115.09775,-24.9805,0,0,0,0,0.007722899999999997,0.012461298000000006
2023-04-17 15:38:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.75,-9.916666666666666,0,0,0,0,-101.20642857142859,-15.64857142857143,-100.63300000000001,-15.168,-101.38057142857143,-16.79342857142857,0,3,0,0,0.007730767999999993,0.012689718309859157
2023-04-17 15:38:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.5625,-12.4375,-91.6875,-15.75,-93.5625,-18.5625,-103.42316666666666,-18.46066666666667,-99.89316666666666,-15.540333333333335,-100.33983333333335,-16.483166666666666,0,0,0,0,0.007542135999999996,0.012937089999999995
2023-04-17 15:38:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.5625,-13.0625,-93.5625,-18.1875,-94.5,-15.8125,-103.47266666666667,-19.07016666666667,-98.72816666666667,-15.889333333333331,-99.48280000000001,-15.6298,0,0,0,0,0.008378076,0.013205785999999999
2023-04-17 15:38:56,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-94.66666666666667,-14.96875,-94.28125,-14.78125,-95.921875,-14.421875,-102.27983333333333,-17.729333333333333,-97.328,-15.238,-98.728,-15.651166666666667,0,0,0,0,0.007646801999999996,0.013379576000000002
2023-04-17 15:38:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.75,-14.9375,-92.0625,-14.875,-92.6875,-15.8125,-100.91533333333332,-17.274833333333333,-98.81650000000002,-15.935000000000002,-99.43883333333333,-15.723999999999998,0,0,0,0,0.008813565999999998,0.015852974
2023-04-17 15:38:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.0,-13.8125,-92.875,-15.375,-93.0625,-15.3125,-100.858,-17.537833333333335,-99.72266666666667,-16.3385,-99.991,-16.23183333333333,0,0,0,0,0.008007289999999988,0.012207662000000011
2023-04-17 15:38:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.8125,-14.75,-94.625,-15.75,-96.3125,-16.875,-101.66933333333333,-17.78516666666667,-99.37233333333334,-16.11716666666667,-99.55333333333334,-16.212166666666665,0,0,0,0,0.007946324000000005,0.011860876
2023-04-17 15:39:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.40625,-15.09375,-94.09375,-14.3125,-96.9375,-17.0625,-99.42716666666666,-16.858,-99.07416666666667,-15.802166666666665,-99.39475,-17.068499999999997,0,0,0,0,0.008380732,0.012141302000000001
2023-04-17 15:39:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.0625,-15.25,-94.875,-15.65625,-98.4375,-17.96875,-99.10499999999999,-16.455285714285715,-97.53014285714286,-15.665285714285716,-99.36714285714288,-17.624857142857145,0,0,0,0,0.006429080000000008,0.012102499999999981
2023-04-17 15:39:02,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-94.36607142857143,-15.178571428571429,-92.70833333333333,-13.208333333333334,-94.38392857142857,-16.232142857142858,-96.5195,-16.51816666666667,-95.32033333333334,-15.494833333333334,-95.906,-15.297,0,0,0,0,0.006745459999999996,0.011373574000000008
