Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:31:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.625,-7.875,-74.1875,-20.25,0,0,-66.60042857142858,-10.594,0,0,0,0,0,0,0,0,0.011744034068136271,0.011771032000000002
2023-04-17 17:31:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.375,-8.25,-71.25,-16.8125,0,0,-69.89183333333334,-10.594,0,0,0,0,0,0,0,0,0.008010492000000001,0.009447261999999996
2023-04-17 17:31:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.1875,-8.375,-84.4375,-14.8125,0,0,-68.224,-10.594,0,0,0,0,0,0,0,0,0.008134114000000001,0.00921319800000001
2023-04-17 17:31:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.1875,-8.375,0,0,0,0,-68.81116666666667,-10.594,0,0,0,0,0,0,0,0,0.007874177999999999,0.009541417999999998
2023-04-17 17:31:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.09375,-8.78125,-83.03125,-15.0625,0,0,-77.50671428571427,-10.594,0,0,0,0,0,0,0,0,0.008015997999999998,0.010949907999999998
2023-04-17 17:31:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.875,-8.5,-81.625,-12.5,-99.25,-30.0,-81.33333333333336,-10.594,-90.0,-19.5,0,0,0,0,0,0,0.007995025999999995,0.010312126000000001
2023-04-17 17:31:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.3125,-8.8125,-84.5,-15.3125,-100.6875,-23.125,-81.2615,-10.655166666666666,-92.38549999999998,-20.854166666666664,0,0,0,0,0,0,0.008310650000000006,0.010683274000000005
2023-04-17 17:31:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.09375,-8.6875,-93.46875,-17.09375,-97.96875,-19.53125,-87.6705,-11.375,-97.34979999999999,-19.0486,-103.6915,-22.25916666666667,0,0,0,0,0.007607502000000005,0.011271903999999985
2023-04-17 17:31:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.09375,-8.6875,0,0,0,0,-87.52914285714287,-11.159714285714285,-98.1952857142857,-21.080428571428573,-109.12820000000002,-23.174799999999998,0,0,0,0,0.008645557999999996,0.010904194388777561
2023-04-17 17:31:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.125,-9.5625,-87.9375,-13.1875,-97.8125,-21.0625,-89.79933333333332,-11.471333333333334,-96.49083333333334,-18.308833333333336,-124.8411666666667,-29.006500000000003,0,0,0,0,0.007584838000000002,0.010225701999999995
2023-04-17 17:31:29,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-86.17857142857143,-13.357142857142858,-85.1875,-12.520833333333334,-89.53125,-14.953125,-92.427,-11.710833333333333,-99.64966666666668,-17.270666666666667,-116.35525,-23.4825,0,0,0,0,0.008204639999999997,0.010989442000000007
2023-04-17 17:31:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.375,-12.375,-88.875,-15.9375,-91.125,-16.5625,-94.64433333333334,-12.733166666666667,-100.30075,-16.38875,-103.06633333333333,-17.746,0,0,0,0,0.007678824000000001,0.011281422000000001
2023-04-17 17:31:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.875,-14.0,-88.47916666666667,-15.958333333333334,-88.921875,-15.75,-99.49066666666666,-14.911499999999998,-101.383,-16.552166666666665,-101.9906,-17.190599999999996,0,1,0,0,0.013712959999999995,0.015952529058116227
2023-04-17 17:31:32,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-88.1125,-17.3,-85.175,-16.3625,-87.4375,-17.3125,-101.02883333333334,-16.124833333333335,-100.09500000000001,-16.302,-101.85149999999999,-17.0195,0,0,0,0,0.0076791640000000005,0.012062576
2023-04-17 17:31:33,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-86.83333333333333,-17.020833333333332,-84.75,-15.59375,-85.875,-17.9375,-101.87842857142857,-17.593571428571433,-101.27114285714285,-16.855,-103.29814285714285,-17.774714285714285,0,0,0,0,0.008049037999999998,0.012375129999999995
2023-04-17 17:31:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.83333333333333,-17.020833333333332,0,0,0,0,-102.69683333333332,-19.201666666666668,-97.52083333333333,-14.998666666666667,-97.94533333333334,-15.772,0,2,0,0,0.017710983999999992,0.020226530120481926
2023-04-17 17:31:35,24.99893871,121.56778355,1.5,1,1,1,0,0,0,0,4,-81.3125,-15.7375,-78.29166666666667,-14.625,-81.71875,-16.546875,-95.79839999999999,-14.6484,-95.406,-15.836,-95.91,-15.030999999999999,0,0,0,0,0.008519063999999995,0.013250838000000003
2023-04-17 17:31:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.4375,-12.625,-82.4375,-19.9375,-84.3125,-18.0,-93.6615,-14.277333333333333,-97.78899999999999,-16.297,-100.2645,-17.945333333333334,0,1,10,8,0.016247285999999996,0.018696779559118235
2023-04-17 17:31:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.6875,-11.0,-79.75,-18.9375,-90.125,-21.5,-93.29683333333332,-14.264333333333335,-98.33999999999999,-18.734333333333332,-101.45450000000001,-19.884333333333334,0,5,47,0,0.02814047000000001,0.019664064646464648
2023-04-17 17:31:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.8125,-11.375,-83.25,-18.5625,-86.125,-22.6875,-91.2435,-13.552166666666666,-95.219,-15.422,-104.62116666666668,-20.143166666666666,0,0,0,0,0.007572862000000001,0.010581252000000008
2023-04-17 17:31:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.0,-11.125,-76.4375,-19.625,-77.6875,-20.25,-92.42057142857142,-13.560142857142855,-96.008,-15.0,-96.008,-15.0,0,0,0,0,0.007344113999999996,0.010062833999999994
2023-04-17 17:31:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.6875,-9.9375,-85.625,-18.8125,-85.75,-19.0625,-93.78933333333333,-15.905166666666666,-90.76566666666668,-14.5105,-95.659,-18.453,0,0,0,0,0.007878724000000009,0.00991047
2023-04-17 17:31:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.6875,-9.9375,0,0,0,0,-92.61433333333333,-15.054833333333333,-95.508,-20.0,-96.00783333333334,-16.850499999999997,0,0,0,0,0.007327459999999995,0.009811152
2023-04-17 17:31:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.03125,-12.1875,-84.4375,-18.46875,-85.4375,-21.3125,-90.84499999999998,-14.082,-96.492,-17.781,-99.424,-21.90425,0,0,0,0,0.00800087,0.009929241999999991
2023-04-17 17:31:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.4375,-13.25,-81.6875,-17.625,-81.875,-17.25,-90.51242857142857,-15.293571428571429,-91.1046,-17.836000000000002,-94.44757142857144,-19.228714285714286,0,0,0,0,0.008263786,0.010081862000000006
2023-04-17 17:31:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.59375,-14.1875,-73.25,-16.15625,-77.75,-19.3125,-88.27866666666667,-17.841333333333335,-86.01700000000001,-19.806,-89.793,-17.2695,0,0,0,0,0.008413246000000008,0.010002620000000012
2023-04-17 17:31:45,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-70.89583333333333,-13.833333333333334,-75.29166666666667,-14.041666666666666,-78.625,-19.3125,-89.798,-16.247333333333334,-83.828,-14.5,-87.02180000000001,-15.6844,0,0,0,0,0.008467084000000003,0.009561428
2023-04-17 17:31:46,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-69.875,-12.625,-74.5625,-15.166666666666666,-77.77083333333333,-18.9375,-85.816,-14.505714285714287,-84.34133333333334,-13.322666666666668,-94.78925,-18.39825,0,0,0,0,0.009954811999999997,0.012552795999999998
2023-04-17 17:31:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.75,-11.0625,-81.25,-16.0,-82.8125,-18.875,-79.276,-11.591,-93.12766666666668,-20.221333333333334,0,0,0,0,0,0,0.009351813999999991,0.011502368000000004
2023-04-17 17:31:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.75,-11.0625,0,0,0,0,-76.72871428571429,-11.783428571428573,-83.6605,-16.959666666666667,-99.09349999999999,-21.67575,0,0,0,0,0.007965798,0.014236643999999988
2023-04-17 17:31:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.4375,-10.4375,-83.25,-16.0,-85.1875,-18.5,-73.34233333333333,-10.891833333333333,-105.02350000000001,-23.829333333333334,0,0,0,0,0,0,0.008869845999999999,0.01060008400000001
2023-04-17 17:31:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-61.5625,-9.5,-68.3125,-19.25,-69.125,-19.3125,-69.06783333333333,-10.6915,-106.89966666666668,-24.645833333333332,0,0,0,0,0,0,0.008289261999999995,0.009804517999999993
2023-04-17 17:31:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.375,-10.3125,-81.875,-20.1875,-85.8125,-19.75,-69.77983333333334,-10.603000000000002,-122.3321666666667,-32.861999999999995,0,0,0,0,0,0,0.008311159999999998,0.009477865999999993
2023-04-17 17:31:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-65.5,-10.75,-73.75,-12.875,-80.875,-20.9375,-73.80814285714287,-10.885142857142858,-90.30649999999999,-20.410249999999998,-106.85057142857143,-27.214142857142857,0,0,0,0,0.008071844,0.011257337999999992
2023-04-17 17:31:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.5,-10.75,0,0,0,0,-73.4075,-11.0405,-91.30850000000001,-23.308500000000002,-114.81,-27.182166666666664,0,0,0,0,0.007736353999999997,0.010700490000000003
2023-04-17 17:31:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-61.5,-11.34375,-70.0625,-19.65625,-70.8125,-18.3125,-69.63266666666665,-10.644666666666668,-126.90383333333334,-30.081999999999997,-139.87233333333333,-37.53633333333334,0,0,0,0,0.007900425999999999,0.011332621999999995
2023-04-17 17:31:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.3125,-10.9375,-76.9375,-21.5,-88.125,-21.0,-70.97,-10.669333333333332,-139.898,-37.5,0,0,0,0,0,0,0.008017843999999996,0.011398343999999996
2023-04-17 17:31:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.02083333333333,-17.354166666666668,-63.041666666666664,-10.291666666666666,-75.25,-20.895833333333332,-71.54685714285714,-12.132857142857144,-72.06400000000001,-14.734399999999999,-83.18766666666666,-18.718666666666664,0,0,0,0,0.008367977999999995,0.009816825999999996
2023-04-17 17:31:57,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-69.6,-15.1,-64.04166666666667,-9.791666666666666,-71.71875,-15.390625,-73.151,-12.655000000000001,-75.871,-15.015500000000001,-89.613,-19.441499999999998,0,0,0,0,0.007713459999999997,0.009676882000000001
2023-04-17 17:31:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-59.3125,-8.125,-76.5625,-15.6875,-77.4375,-22.25,-78.987,-14.388,-76.60816666666666,-13.372499999999997,-85.945,-18.75,151,1,0,0,0.00826500286532951,0.012782921843687376
2023-04-17 17:31:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.9375,-9.9375,-77.75,-14.875,-80.375,-18.3125,-93.5245,-18.804666666666666,-84.85283333333334,-15.723999999999998,-86.34083333333335,-17.390833333333333,0,0,0,0,0.007782594000000002,0.009980279999999998
2023-04-17 17:32:00,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-77.8375,-11.375,-81.5375,-14.9375,-82.8875,-16.55,-102.42657142857145,-21.15414285714286,-86.445,-15.102,-89.47200000000001,-15.136,0,0,0,0,0.007964592,0.00968337600000001
2023-04-17 17:32:01,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-82.19791666666667,-12.802083333333334,-83.8,-15.7,-84.1625,-14.0625,-88.98700000000001,-16.68616666666667,-85.60816666666666,-14.384333333333332,-91.36183333333334,-17.902333333333335,0,0,0,0,0.019252969999999984,0.013130662000000008
2023-04-17 17:32:02,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-79.9625,-13.1,-79.675,-14.65,-83.25,-17.3,-80.76166666666667,-12.973666666666666,-82.82,-12.984,-88.6095,-18.285,0,0,0,0,0.012753805611222448,0.015290604000000008
2023-04-17 17:32:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-78.0,-10.5625,-78.3125,-10.6875,-84.6875,-16.1875,-75.03916666666666,-11.142000000000001,-101.90466666666667,-23.489333333333335,-113.06366666666666,-27.645833333333332,0,0,0,0,0.016820121999999986,0.013253639999999997
2023-04-17 17:32:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-74.1875,-9.25,-80.0625,-16.8125,-81.125,-17.625,-74.65616666666666,-10.834499999999998,-86.46866666666666,-18.041666666666668,-127.90766666666667,-33.98416666666667,0,0,0,0,0.007910309999999997,0.009608959999999998
2023-04-17 17:32:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.1875,-9.25,0,0,0,0,-74.16514285714285,-11.44542857142857,-84.61485714285716,-18.85928571428571,-139.809,-38.4805,0,0,0,0,0.008067630000000003,0.00962194
2023-04-17 17:32:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-59.390625,-8.15625,-70.5,-18.296875,-71.34375,-18.96875,-70.48700000000001,-12.393333333333336,-70.84750000000001,-13.5845,0,0,0,0,0,0,0.008176251999999995,0.01043599000000001
2023-04-17 17:32:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-59.6875,-10.0625,-69.625,-18.3125,-71.0625,-18.875,-71.483,-12.649666666666667,-71.91416666666667,-13.425833333333332,0,0,0,0,0,0,0.008507142000000007,0.010376257999999998
2023-04-17 17:32:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-59.6875,-10.0625,0,0,0,0,-71.35933333333334,-12.735666666666669,-72.05483333333332,-12.825499999999998,0,0,0,0,0,0,0.007480646000000002,0.011560179999999993
2023-04-17 17:32:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-60.53125,-10.0625,-70.21875,-17.9375,-70.9375,-18.9375,-71.5992857142857,-11.831571428571431,-75.78371428571428,-12.945285714285715,0,0,0,0,0,0,0.008252320000000002,0.011203611222444893
2023-04-17 17:32:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-60.53125,-10.0625,0,0,0,0,-74.50116666666666,-11.429499999999999,-80.75250000000001,-15.240833333333335,0,0,0,1,0,0,0.008061942000000002,0.010385472945891785
2023-04-17 17:32:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.6875,-10.375,-78.0625,-18.625,-79.1875,-20.375,-75.03133333333334,-11.333333333333334,-85.8775,-17.408833333333334,0,0,0,0,0,0,0.008109361999999997,0.011868958000000002
2023-04-17 17:32:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.25,-8.5625,-82.5,-19.0625,-84.5,-20.25,-78.4555,-11.470166666666666,-90.88283333333334,-18.3125,0,0,0,0,0,0,0.0070441039999999955,0.012156313999999998
2023-04-17 17:32:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.0625,-9.458333333333334,-74.14583333333333,-8.854166666666666,-83.60416666666667,-17.541666666666668,-83.47283333333333,-12.894333333333334,-88.37633333333333,-17.26033333333333,-88.3905,-18.2735,0,0,0,0,0.007020346,0.011902781999999994
2023-04-17 17:32:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-75.8125,-11.75,-71.25,-12.28125,-79.625,-12.5,-85.4977142857143,-15.92414285714286,-78.93171428571428,-13.073571428571428,-88.32825,-18.89475,0,0,0,0,0.007364206000000008,0.01089286400000001
2023-04-17 17:32:15,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-69.4,-9.95,-78.0,-14.575,-80.075,-19.575,-79.30083333333334,-14.017000000000001,-74.49966666666667,-11.333333333333334,-91.33566666666667,-19.177333333333333,0,0,0,0,0.008787524000000003,0.010756602000000013
2023-04-17 17:32:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.4,-9.95,0,0,0,0,-74.22250000000001,-10.905,-112.582,-26.53383333333333,0,0,0,1,0,2,0.016147710000000006,0.015542605210420843
2023-04-17 17:32:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.75,-8.375,-69.8125,-19.625,-71.9375,-20.6875,-73.711,-10.748857142857144,-84.97442857142858,-16.72985714285714,-106.0968,-23.975,0,0,0,0,0.00806702199999999,0.014409599999999996
2023-04-17 17:32:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.375,-9.625,-76.0625,-17.625,-77.0625,-18.25,-74.80733333333333,-10.668166666666666,-83.56016666666666,-18.365833333333338,-124.85016666666665,-28.889333333333337,0,0,0,0,0.007260059999999999,0.011360599999999995
2023-04-17 17:32:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.0625,-8.4375,-77.8125,-20.0,-79.1875,-18.125,-75.91533333333332,-10.746166666666666,-85.51950000000001,-19.726499999999998,0,0,0,0,0,0,0.007601981999999993,0.011482419999999991
2023-04-17 17:32:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.0625,-8.4375,0,0,0,0,-79.6785,-11.229333333333335,-84.31766666666665,-16.888,-118.64833333333333,-29.315,0,0,0,0,0.007619117999999991,0.011574757999999994
2023-04-17 17:32:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.4375,-8.0625,-77.75,-19.25,-79.25,-20.6875,-81.97916666666667,-11.420499999999999,-86.94533333333334,-15.6925,-128.578,-33.52333333333333,0,0,0,0,0.007929500000000004,0.011573572000000002
2023-04-17 17:32:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.96875,-8.21875,-79.625,-20.65625,-81.40625,-19.375,-86.47214285714287,-11.468714285714285,-92.55585714285714,-15.821428571428573,-99.211,-16.383,0,0,0,0,0.009850338000000002,0.012459089999999992
2023-04-17 17:32:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.8125,-10.0,-96.375,-19.125,-97.625,-20.375,-92.92716666666666,-12.774666666666667,-95.47016666666667,-15.729166666666666,-105.25,-20.324333333333332,0,0,0,0,0.006653046,0.012328696000000002
2023-04-17 17:32:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.9375,-11.875,-86.6875,-17.5625,-90.4375,-17.875,-98.03499999999998,-16.61966666666667,-96.34100000000001,-16.117166666666666,-96.46066666666667,-15.479166666666666,0,0,0,0,0.006984169999999999,0.011614336000000005
2023-04-17 17:32:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.85416666666667,-15.25,-85.1875,-11.625,-90.41666666666667,-17.375,-105.08999999999999,-21.165166666666668,-95.233,-16.123833333333334,-95.77616666666667,-16.052166666666665,0,0,0,0,0.0077596640000000055,0.011942264000000008
2023-04-17 17:32:26,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,7,-87.97395833333333,-14.276041666666666,-85.36458333333333,-11.791666666666666,-87.41145833333333,-15.395833333333334,-96.00657142857142,-16.142857142857142,-95.809,-15.848285714285712,-97.49000000000001,-16.208571428571428,0,0,0,0,0.010183743999999988,0.013751918000000005
2023-04-17 17:32:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.34375,-13.63125,-88.24375,-15.13125,-88.825,-15.175,-95.60666666666668,-15.841166666666666,-95.99483333333332,-16.673333333333332,-96.866,-16.459666666666667,0,0,9,0,0.022557504000000006,0.015809351999999992
2023-04-17 17:32:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.52083333333333,-14.067708333333334,-88.24479166666667,-14.604166666666666,-89.203125,-15.052083333333334,-95.96866666666666,-15.519333333333334,-97.41433333333333,-16.78533333333333,-99.19516666666668,-17.675666666666668,0,7,46,7,0.036102376000000005,0.019472206896551728
2023-04-17 17:32:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.65625,-14.225,-87.21875,-14.49375,-89.08125,-15.71875,-96.2955,-15.9715,-96.92966666666666,-16.180666666666664,-97.13675,-17.119,0,0,0,0,0.016664329999999977,0.013016663999999992
2023-04-17 17:32:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.69886363636364,-14.909090909090908,-86.0340909090909,-13.75,-89.79545454545455,-15.903409090909092,-95.87650000000001,-15.8125,-96.58983333333333,-16.170666666666666,-96.85033333333332,-16.93616666666667,0,0,0,0,0.021478581999999986,0.012847851999999993
2023-04-17 17:32:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.76704545454545,-14.886363636363637,-86.98295454545455,-13.852272727272727,-89.42613636363636,-15.801136363636363,-96.20166666666667,-16.05216666666667,-96.40899999999999,-16.0625,-96.41683333333333,-16.37633333333333,0,0,0,0,0.02249222599999999,0.013317900000000004
2023-04-17 17:32:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.7840909090909,-14.840909090909092,-86.49431818181819,-13.789772727272727,-88.89772727272727,-15.698863636363637,-94.18842857142856,-15.467571428571429,-94.73771428571429,-15.900714285714287,-96.31275,-16.941499999999998,0,0,0,0,0.02465482999999999,0.01301883999999999
2023-04-17 17:32:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.2421875,-14.7109375,-89.28125,-14.3515625,-90.5234375,-17.234375,-93.6055,-15.145833333333334,-94.56883333333333,-15.8815,-97.151,-16.841333333333335,0,0,0,0,0.018041149999999992,0.013259387999999997
2023-04-17 17:32:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.48295454545455,-14.5,-91.05113636363636,-15.340909090909092,-94.82386363636364,-18.21590909090909,-91.03916666666665,-13.653666666666666,-92.33083333333333,-15.268333333333336,-95.7812,-16.0062,0,0,0,0,0.018439085999999997,0.013472818000000003
2023-04-17 17:32:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.4375,-13.903409090909092,-90.48295454545455,-14.795454545454545,-93.20454545454545,-18.789772727272727,-90.0885,-13.243666666666668,-92.35283333333332,-15.772166666666665,-97.58974999999998,-18.4825,0,0,0,0,0.013614793999999998,0.012474792000000002
2023-04-17 17:32:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.4034090909091,-14.034090909090908,-89.98295454545455,-14.840909090909092,-94.85227272727273,-19.511363636363637,-90.06342857142856,-13.292428571428571,-92.01914285714285,-15.426428571428572,-96.827,-18.70542857142857,0,0,0,0,0.016850268000000012,0.012653609999999996
