Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:48:49,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-84.0,-9.75,-90.125,-14.5,-99.6875,-22.5,-95.99733333333332,-14.197999999999999,-95.8775,-14.377666666666668,-96.75516666666668,-15.789,0,0,0,0,0.010414589999999993,0.008512170000000001
2023-04-10 15:48:50,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-97.8125,-11.4375,-104.09375,-17.6875,-105.25,-18.875,-98.33583333333333,-13.786500000000002,-100.53666666666668,-14.895999999999999,-104.67983333333335,-17.817833333333333,0,0,0,0,0.009816526000000002,0.009157719999999994
2023-04-10 15:48:51,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-102.125,-13.0,-106.5625,-18.0,-107.5,-18.3125,-98.85950000000001,-13.802,-102.11716666666666,-16.6915,-102.77749999999999,-16.6145,0,0,0,0,0.009453307999999999,0.009083213999999994
2023-04-10 15:48:52,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-99.15625,-13.3125,-104.96875,-18.0,-107.28125,-18.0,-97.2757142857143,-12.479857142857142,-102.24199999999999,-17.47114285714286,-102.74985714285715,-17.453142857142858,0,0,0,0,0.009828496,0.009140914000000007
2023-04-10 15:48:53,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-96.3125,-13.1875,-105.125,-19.1875,-106.375,-20.125,-97.301,-12.336,-103.89333333333332,-18.537666666666667,-105.5545,-18.510499999999997,0,0,0,0,0.010528105999999995,0.009269861999999999
2023-04-10 15:48:54,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-97.78125,-13.03125,-103.09375,-17.875,-104.34375,-19.125,-95.896,-12.431166666666668,-100.36566666666666,-16.854166666666668,-104.8085,-16.711,0,0,0,0,0.010317288,0.009248204000000003
2023-04-10 15:48:55,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-99.1875,-13.5625,-104.6875,-18.9375,-105.3125,-16.5,-100.06516666666666,-13.997333333333335,-101.8565,-16.209666666666667,-102.24216666666668,-17.083333333333332,0,0,0,0,0.010003124,0.009664108000000001
2023-04-10 15:48:56,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-97.09375,-12.75,-104.96875,-17.09375,-105.125,-18.6875,-103.52128571428571,-15.838285714285714,-101.30371428571428,-15.698714285714285,-103.57600000000002,-17.519,0,0,0,0,0.010122338000000002,0.009336145999999997
2023-04-10 15:48:57,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-98.375,-14.0,-102.125,-17.4375,-103.25,-18.4375,-103.04566666666666,-16.615833333333338,-101.25383333333333,-15.608166666666667,-103.86183333333332,-16.027333333333335,0,0,0,0,0.009936446000000003,0.00946763399999999
2023-04-10 15:48:58,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-99.59375,-15.0,-100.6875,-15.875,-104.78125,-19.125,-100.98316666666666,-14.865833333333333,-101.38033333333333,-14.300666666666666,-107.988,-19.578166666666668,0,0,0,0,0.010729442000000007,0.009429996000000003
2023-04-10 15:48:59,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-101.125,-16.0,-101.25,-15.125,-105.21875,-19.59375,-99.15633333333334,-13.445333333333332,-102.67200000000001,-15.601500000000001,-111.7565,-21.319,0,0,0,0,0.010175920000000007,0.009573782
2023-04-10 15:49:00,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-101.46875,-15.84375,-103.53125,-16.15625,-103.90625,-18.0,-100.47557142857143,-13.947714285714286,-101.08057142857142,-14.56342857142857,-107.59157142857143,-20.907285714285717,0,0,0,0,0.010011876000000001,0.009516852000000008
2023-04-10 15:49:01,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-101.0,-15.125,-104.4375,-18.125,-107.4375,-20.125,-98.79966666666667,-13.727833333333331,-100.69266666666668,-14.265666666666668,-104.40899999999999,-18.541666666666668,0,0,0,0,0.009973315999999992,0.009378319999999994
2023-04-10 15:49:02,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-102.46875,-15.96875,-102.5625,-16.75,-104.9375,-18.28125,-97.61316666666666,-13.277333333333331,-101.72666666666667,-14.979000000000001,-105.23466666666667,-18.54433333333333,0,0,0,0,0.010005767999999995,0.00942038600000001
2023-04-10 15:49:03,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-100.125,-15.708333333333334,-102.625,-15.9375,-103.72916666666667,-16.4375,-98.04166666666667,-13.134166666666667,-102.14583333333333,-16.229166666666668,0,0,0,2,0,0,0.010186352000000001,0.009516291750503022
2023-04-10 15:49:04,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-102.046875,-16.25,-102.421875,-15.921875,-103.921875,-16.59375,-96.03928571428573,-12.895142857142858,-102.51214285714286,-15.828285714285714,-122.8185,-23.88275,0,0,0,0,0.010046637999999991,0.009333308000000002
2023-04-10 15:49:05,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-102.5,-16.78125,-101.5,-15.09375,-101.875,-15.75,-95.86466666666666,-12.119833333333332,-106.05216666666668,-18.423166666666667,-130.35150000000002,-32.0155,0,0,0,0,0.010269790000000006,0.008817129999999996
2023-04-10 15:49:06,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-102.625,-17.875,-102.3125,-14.71875,-104.9375,-16.78125,-95.97266666666667,-11.890666666666666,-103.13075,-18.78325,-107.24083333333333,-20.2695,0,0,0,0,0.010487645999999996,0.008946461999999997
2023-04-10 15:49:07,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-102.125,-18.020833333333332,-101.02083333333333,-15.4375,-101.22916666666667,-14.5625,-100.00783333333334,-13.4375,-101.54316666666666,-16.673166666666663,-105.87266666666666,-19.49233333333333,0,0,0,0,0.010174591999999996,0.008155598000000002
2023-04-10 15:49:08,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-103.09375,-17.875,-102.21875,-15.0625,-102.8125,-16.03125,-97.86157142857142,-13.464285714285714,-101.08471428571428,-16.097142857142853,0,0,0,0,0,0,0.00980851199999999,0.009629700000000001
2023-04-10 15:49:09,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-103.0625,-17.125,-102.5625,-16.1875,-103.3125,-16.0625,-97.61066666666666,-12.8165,-101.163,-16.904833333333332,-104.75,-19.137,0,0,0,0,0.01029853600000001,0.009058016
2023-04-10 15:49:10,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-102.625,-17.1875,-102.0,-15.25,-104.625,-17.96875,-98.95683333333335,-13.485833333333332,-100.89066666666668,-15.927166666666665,-104.074,-17.914,0,0,0,0,0.010393362000000003,0.00923246
2023-04-10 15:49:11,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-102.28125,-17.703125,-103.46875,-15.3125,-103.859375,-16.8125,-98.7265,-13.935,-100.18883333333333,-15.285166666666669,-103.7655,-20.6565,0,0,0,0,0.010193473999999994,0.008627876000000005
2023-04-10 15:49:12,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-102.375,-16.375,-102.9375,-14.875,-106.40625,-18.21875,-101.03457142857143,-15.097142857142858,-99.70414285714286,-14.555714285714286,-104.09375,-18.17575,0,0,0,0,0.010154184000000005,0.008971756000000001
2023-04-10 15:49:13,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-101.5625,-16.25,-102.75,-15.1875,-105.875,-18.5,-98.18633333333332,-14.236833333333331,-99.16166666666665,-14.789166666666668,-103.71849999999999,-18.618499999999997,0,0,0,0,0.010246804000000002,0.009055121999999997
2023-04-10 15:49:14,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-102.03125,-16.3125,-101.90625,-15.5625,-104.75,-18.75,-98.54183333333333,-13.867166666666668,-101.08466666666668,-15.273499999999999,-104.04033333333332,-19.0975,0,0,0,0,0.010212503999999996,0.009160444000000002
2023-04-10 15:49:15,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-101.921875,-16.6875,-101.59375,-15.0,-103.421875,-17.484375,-98.66016666666667,-14.189,-101.08716666666668,-15.468666666666666,-103.85916666666667,-19.49216666666667,0,0,0,0,0.010259636,0.009431690000000012
2023-04-10 15:49:16,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-102.125,-16.0625,-102.1875,-14.5,-103.0625,-16.0,-97.83142857142859,-13.815999999999999,-100.70657142857142,-15.013285714285715,-103.96557142857144,-19.20642857142857,0,0,0,0,0.010224056000000002,0.009401679999999999
2023-04-10 15:49:17,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-102.4375,-16.78125,-102.1875,-15.90625,-104.75,-18.03125,-98.17833333333333,-13.9595,-100.13683333333334,-15.139166666666666,-104.37616666666666,-19.832,0,0,0,0,0.009845072000000005,0.009042428000000003
2023-04-10 15:49:18,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-103.0625,-17.5,-101.29166666666667,-15.5,-104.625,-17.1875,-97.55066666666669,-13.663000000000002,-100.11200000000001,-15.076666666666666,-104.14183333333334,-19.92316666666667,0,0,0,0,0.009770769999999996,0.009329636
2023-04-10 15:49:19,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-103.83333333333333,-17.645833333333332,-101.4375,-14.791666666666666,-106.79166666666667,-18.520833333333332,-96.88283333333334,-13.246,-99.745,-14.511833333333334,-102.444,-19.126500000000004,0,0,0,0,0.010146527999999998,0.00877189799999999
2023-04-10 15:49:20,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,3,-101.28571428571429,-15.133928571428571,-99.65625,-14.3125,-102.8,-16.7375,-97.52850000000001,-13.340833333333334,-99.34366666666666,-14.5495,-103.5204,-19.0954,0,0,0,0,0.009838804000000003,0.009006260000000004
2023-04-10 15:49:21,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-100.3375,-14.4125,-102.2625,-15.075,-105.5625,-18.175,-97.76214285714286,-13.706571428571428,-98.1617142857143,-13.97642857142857,-104.47985714285714,-19.90157142857143,0,1,0,0,0.014549604000000008,0.014111284569138268
2023-04-10 15:49:22,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-98.5,-13.875,-101.8125,-14.25,-104.25,-16.9375,-97.22916666666667,-13.405000000000001,-98.86566666666666,-14.155000000000001,-104.51966666666668,-20.1095,0,0,0,0,0.009949627999999995,0.008952118000000005
2023-04-10 15:49:23,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-99.28125,-14.40625,-102.34375,-15.03125,-105.125,-17.75,-96.49466666666667,-13.183666666666667,-98.91799999999999,-14.1185,-103.62000000000002,-19.645666666666667,0,0,0,0,0.010250264000000004,0.009048205999999996
2023-04-10 15:49:24,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-99.54166666666667,-14.6875,-101.04166666666667,-14.645833333333334,-105.3125,-18.791666666666668,-96.45583333333333,-12.89183333333333,-98.784,-13.53,-103.27733333333335,-19.450666666666667,0,0,0,0,0.009891538,0.008697599999999996
2023-04-10 15:49:25,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-101.1875,-15.8125,-98.9375,-13.8125,-103.9375,-17.4375,-98.491,-13.826857142857142,-101.52328571428572,-14.774428571428572,-104.906,-18.4805,0,0,0,0,0.01008657,0.008915074000000007
2023-04-10 15:49:26,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-99.1875,-14.53125,-101.09375,-14.4375,-104.15625,-17.5625,-95.74733333333332,-13.362000000000002,-100.13799999999999,-17.09783333333333,-104.2305,-19.969,0,0,0,0,0.009647634000000004,0.008644011999999996
2023-04-10 15:49:27,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-98.875,-14.125,-100.6875,-13.875,-101.5,-15.8125,-98.41266666666667,-13.744666666666667,-100.67450000000001,-15.980666666666666,-102.4105,-17.1135,0,0,0,0,0.009890105999999992,0.009028813999999998
2023-04-10 15:49:28,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-99.15625,-13.578125,-103.46875,-14.5625,-105.734375,-17.71875,-96.33749999999999,-13.109333333333334,-101.81633333333333,-16.698000000000004,-102.71350000000001,-18.472666666666665,0,0,0,0,0.010029012000000007,0.008690333999999997
2023-04-10 15:49:29,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-99.125,-13.5625,-101.625,-14.875,-103.125,-16.875,-94.8092857142857,-12.492285714285714,-100.44528571428573,-14.744285714285715,-102.62042857142858,-19.747857142857146,0,0,0,0,0.01045997199999999,0.008852284000000002
2023-04-10 15:49:30,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-98.375,-13.5625,-100.65625,-14.71875,-103.84375,-17.6875,-96.69666666666666,-12.913999999999996,-101.81400000000001,-15.171833333333332,-102.75016666666666,-19.623499999999996,0,0,0,0,0.010216931863727453,0.008942083999999993
2023-04-10 15:49:31,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-98.9375,-14.0,-103.125,-17.03125,-104.125,-16.21875,-97.28016666666667,-12.780000000000001,-102.75383333333333,-18.75,-103.4155,-17.046833333333336,0,0,0,0,0.010207440000000003,0.00899531600000001
2023-04-10 15:49:32,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-98.39583333333333,-13.791666666666666,-106.1875,-17.729166666666668,-106.54166666666667,-18.5,-96.3045,-12.984333333333332,-101.448,-16.2565,-104.29799999999999,-19.312500000000004,0,0,0,0,0.009951145999999992,0.008603159999999999
2023-04-10 15:49:33,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-97.125,-13.25,-98.0625,-12.25,-103.4375,-19.5625,-96.80014285714286,-13.187428571428573,-100.92185714285715,-15.830428571428572,-108.0296,-20.906200000000002,0,0,0,0,0.010412115999999992,0.008845234000000002
2023-04-10 15:49:34,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-97.4375,-12.9375,-101.875,-14.21875,-103.375,-17.34375,-94.48583333333333,-12.485666666666665,-101.46733333333333,-16.815,-131.156,-29.8045,0,0,0,0,0.010285645999999997,0.008830584000000002
2023-04-10 15:49:35,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-98.41666666666667,-13.291666666666666,-100.83333333333333,-13.0625,-105.625,-20.104166666666668,-93.89983333333333,-12.143166666666666,-102.5235,-16.291500000000003,0,0,0,0,0,0,0.010662604000000008,0.009370343999999994
2023-04-10 15:49:36,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-100.75,-14.3125,-101.0625,-13.3125,-103.625,-18.5625,-95.05716666666666,-12.089666666666666,-102.87633333333333,-16.061333333333337,0,0,0,0,0,0,0.010229595999999999,0.00944385999999999
2023-04-10 15:49:37,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,4,-103.3359375,-13.90625,-100.22916666666667,-12.145833333333334,-104.3375,-16.075,-95.1665,-12.207,-102.57299999999998,-16.824166666666667,0,0,0,0,0,0,0.010066411999999999,0.009566267999999998
2023-04-10 15:49:38,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-104.953125,-15.15625,-104.890625,-17.046875,-105.75,-18.828125,-97.33028571428572,-12.715571428571431,-100.36714285714287,-15.725285714285715,0,0,0,1,8,0,0.016121383999999978,0.014096466933867744
2023-04-10 15:49:39,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,3,-105.3875,-17.7,-102.375,-16.0625,-104.8375,-17.3,-99.49483333333332,-14.334499999999998,-96.698,-13.4975,0,0,0,0,0,0,0.010194258000000003,0.009525818000000004
2023-04-10 15:49:40,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-102.3375,-14.775,-104.875,-16.6375,-107.6375,-19.3625,-99.76771428571429,-15.208714285714283,-94.92957142857144,-12.24342857142857,-105.56649999999999,-21.219,0,1,0,0,0.014539848000000006,0.013204314629258519
2023-04-10 15:49:41,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-98.0,-12.9375,-108.375,-18.21875,-108.96875,-19.90625,-98.181,-14.377666666666668,-95.61199999999998,-12.2605,0,0,0,0,0,0,0.009813362000000003,0.009297252
2023-04-10 15:49:42,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-98.0,-12.9375,0,0,0,0,-99.02883333333334,-14.212166666666667,-97.28899999999999,-13.033999999999999,0,0,0,0,0,0,0.010208607999999997,0.009519000000000001
2023-04-10 15:49:43,24.99957582,121.5581114,0.0,0,0,0,0,1,0,0,2,-94.1625,-11.125,-103.7125,-18.7375,-104.2125,-18.3875,-98.7265,-14.860833333333334,-95.31625,-12.62475,-100.1525,-16.7345,0,0,0,0,0.010557667999999994,0.009602932000000007
2023-04-10 15:49:44,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-94.1625,-11.125,0,0,0,0,-90.4407142857143,-11.637285714285712,-117.90942857142856,-26.160857142857143,-123.94959999999999,-26.790399999999998,0,0,0,0,0.010704950000000003,0.012930261999999991
2023-04-10 15:49:45,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-81.5625,-7.75,-101.125,-20.8125,-101.125,-20.6875,-85.63416666666667,-11.007833333333332,0,0,0,0,0,0,0,0,0.010007862000000017,0.01155006012024047
2023-04-10 15:49:46,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-77.625,-10.75,-84.75,-18.6875,-86.4375,-19.75,-79.01966666666667,-10.612166666666667,0,0,0,0,0,0,0,0,0.010019031999999997,0.010195773999999993
2023-04-10 15:49:47,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-87.8125,-9.3125,-107.125,-21.8125,-107.125,-22.375,-89.96483333333333,-11.082166666666666,-98.008,-14.5,-104.0,-17.5,0,0,0,0,0.01016762000000001,0.010276745999999993
2023-04-10 15:49:48,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-86.0,-10.0,-99.6875,-22.6875,-99.6875,-22.75,-93.63057142857141,-12.461,-99.57928571428572,-18.307,-107.60575,-20.138499999999997,0,0,0,0,0.011361326000000001,0.011078758
2023-04-10 15:49:49,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.8125,-13.8125,-100.625,-20.0,-101.125,-20.875,-91.26566666666668,-15.261499999999998,-84.91416666666667,-14.524666666666667,-91.56700000000001,-18.228199999999998,0,0,0,0,0.010243066000000006,0.011261613999999996
2023-04-10 15:49:50,24.99957582,121.5581114,0.0,0,0,0,0,1,0,0,6,-87.84375,-12.90625,-92.765625,-15.734375,-92.83333333333333,-16.729166666666668,-83.53457142857143,-13.385000000000002,-84.562,-12.773,-84.92200000000001,-15.363333333333335,0,0,0,0,0.010153656000000006,0.011530890000000009
2023-04-10 15:49:51,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-96.75,-13.875,-101.8125,-17.875,-102.75,-19.4375,-88.25516666666665,-13.011666666666668,-94.76566666666668,-15.260333333333334,-96.29433333333334,-16.810000000000002,0,0,0,0,0.010716634,0.011353184000000002
2023-04-10 15:49:52,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,5,-94.90625,-15.96875,-88.39583333333333,-12.479166666666666,-95.296875,-17.28125,-84.22633333333333,-12.360666666666667,-94.60920000000002,-18.743599999999997,-99.509,-22.427000000000003,0,0,0,0,0.012733074000000013,0.009254569999999991
2023-04-10 15:49:53,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-86.59375,-10.625,-93.125,-17.125,-93.78125,-17.25,-83.443,-11.892857142857142,-98.20514285714286,-20.041285714285717,0,0,0,1,0,0,0.016077288,0.011559541082164337
2023-04-10 15:49:54,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-90.5,-15.25,-87.34375,-15.3125,-90.125,-17.9375,-85.29700000000001,-13.618499999999997,-85.51079999999999,-15.453,-97.7305,-20.701833333333333,0,0,0,0,0.011294488000000007,0.007169062
2023-04-10 15:49:55,24.99957582,121.5581114,0.0,0,1,0,0,1,0,0,4,-87.9,-17.3875,-84.96875,-11.890625,-87.5375,-14.7625,-83.55242857142856,-15.26557142857143,-77.547,-12.560250000000002,-88.00533333333334,-19.075333333333333,0,0,0,0,0.010426177999999998,0.008051856000000003
2023-04-10 15:49:56,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-79.20833333333333,-9.854166666666666,-87.9375,-15.479166666666666,-90.22916666666667,-18.895833333333332,-80.2825,-12.252666666666668,-85.43366666666668,-16.739666666666665,-85.833,-16.037599999999998,0,1,0,0,0.015340073999999985,0.01624710020040081
2023-04-10 15:49:57,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-82.0,-11.3125,-88.375,-17.375,-91.1875,-18.25,-82.66149999999999,-13.035166666666667,-87.35033333333331,-17.061166666666665,-89.07283333333334,-18.799333333333337,0,0,0,0,0.010867698,0.011587170000000003
2023-04-10 15:49:58,24.99957582,121.5581114,0.0,0,0,0,0,1,0,0,3,-100.72916666666667,-16.666666666666668,-96.0625,-15.395833333333334,-97.70833333333333,-16.833333333333332,-99.37071428571427,-19.863714285714288,-86.238,-15.655000000000001,-87.79471428571426,-15.977571428571428,0,0,0,0,0.01067371200000001,0.010806773999999998
2023-04-10 15:49:59,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,5,-92.2875,-14.025,-92.125,-14.0625,-94.9,-16.1625,-82.70299999999999,-12.962333333333333,-88.57416666666666,-15.761833333333334,-100.04849999999999,-19.32025,0,0,0,0,0.018229431999999997,0.013988280000000011
2023-04-10 15:50:00,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-83.375,-9.0,-97.25,-19.4375,-98.9375,-18.8125,-80.3527142857143,-11.920714285714286,-101.15385714285716,-19.898571428571426,0,0,0,1,7,0,0.01730985599999999,0.01358836673346694
2023-04-10 15:50:01,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-86.0625,-8.875,-93.9375,-17.875,-95.8125,-19.0625,-79.8255,-11.532499999999999,-103.43633333333332,-23.862,0,0,0,0,0,0,0.009890944000000011,0.007778186000000001
2023-04-10 15:50:02,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-90.875,-9.8125,-94.5,-14.3125,-100.3125,-18.625,-77.80333333333334,-11.070333333333332,-112.052,-26.1315,0,0,0,0,0,0,0.009834006000000003,0.007798418000000001
2023-04-10 15:50:03,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-90.875,-9.8125,0,0,0,0,-85.59500000000001,-11.751333333333333,-100.91580000000002,-20.9298,-102.89066666666668,-22.003833333333333,0,0,0,0,0.010847375999999997,0.008724670000000006
2023-04-10 15:50:04,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-93.5625,-10.25,-100.875,-17.8125,-102.0625,-19.1875,-84.16533333333332,-12.044333333333332,-92.233,-19.217333333333332,-104.31,-20.881666666666664,0,0,0,0,0.009242589999999997,0.008834006000000002
2023-04-10 15:50:05,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-85.5,-8.875,-95.625,-17.625,-96.0625,-20.5,-76.83866666666667,-11.200666666666669,-100.8205,-20.298333333333332,-108.77483333333333,-26.578166666666664,0,0,0,0,0.009813309999999997,0.007692106000000005
2023-04-10 15:50:06,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-84.75,-7.5625,-96.34375,-18.59375,-97.03125,-19.0625,-76.73716666666667,-10.947666666666668,-119.77633333333334,-29.211,-121.68483333333334,-28.949166666666667,0,0,0,0,0.00997985199999999,0.007633654000000005
2023-04-10 15:50:07,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-85.75,-7.875,-94.6875,-18.0,-97.1875,-20.875,-75.24771428571428,-10.708857142857141,-107.88119999999999,-28.376600000000003,0,0,0,0,0,0,0.009804476000000003,0.008167949999999995
2023-04-10 15:50:08,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-85.75,-7.875,0,0,0,0,-72.116,-10.656333333333334,0,0,0,0,0,0,0,0,0.009750776000000003,0.007603946000000001
2023-04-10 15:50:09,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-81.1875,-7.4375,-93.0625,-17.6875,-94.125,-19.5625,-74.33866666666667,-10.638166666666669,-101.918,-21.5705,0,0,0,0,0,0,0.010001214000000001,0.007212769999999997
2023-04-10 15:50:10,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-87.0625,-8.375,-95.53125,-15.5625,-97.78125,-18.90625,-73.07566666666666,-10.607000000000001,-129.51816666666667,-31.868666666666666,0,0,0,0,0,0,0.009810244000000001,0.008124724000000012
2023-04-10 15:50:11,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-85.75,-8.0625,-94.4375,-17.1875,-96.0625,-21.75,-73.50999999999999,-10.606142857142856,-125.46475,-33.95675,0,0,0,0,0,0,0.009621272000000007,0.008519544000000004
2023-04-10 15:50:12,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-85.75,-8.0625,0,0,0,0,-76.01433333333333,-10.614666666666666,-109.60749999999999,-27.259750000000004,0,0,0,0,0,0,0.009934529999999995,0.008852293999999998
2023-04-10 15:50:13,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-87.5625,-8.9375,-90.125,-13.375,-94.125,-17.5625,-80.38666666666667,-11.066333333333333,-94.8748,-22.0,-110.45333333333333,-21.796999999999997,0,0,0,0,0.009894336673346691,0.007745861999999993
2023-04-10 15:50:14,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-86.25,-8.5625,-95.1875,-16.1875,-96.875,-16.9375,-77.0365,-10.993500000000003,-107.90249999999999,-26.140666666666664,-130.70833333333334,-31.463333333333328,0,0,0,0,0.009551254000000007,0.009773187999999997
2023-04-10 15:50:15,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-85.125,-8.1875,-95.375,-16.375,-97.375,-18.5625,-81.87942857142858,-11.407428571428571,-94.3085,-19.27083333333333,-96.34240000000001,-22.2014,0,0,0,0,0.009952128000000006,0.008070420000000005
2023-04-10 15:50:16,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-84.375,-7.625,-95.3125,-15.5625,-97.6875,-19.3125,-83.76566666666666,-12.043,-94.47675000000001,-20.44525,-101.03383333333333,-21.64333333333333,0,0,0,0,0.010120542000000003,0.008282035999999998
2023-04-10 15:50:17,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-84.375,-7.625,0,0,0,0,-79.763,-11.290333333333335,-95.87899999999999,-23.1835,0,0,0,0,0,0,0.009792957999999985,0.009248610000000003
2023-04-10 15:50:18,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-83.8125,-7.875,-95.125,-17.8125,-96.15625,-19.0625,-85.35416666666664,-12.037666666666667,-91.7905,-18.293000000000003,-93.0,-19.6485,0,0,0,0,0.009995931999999994,0.010625935999999997
2023-04-10 15:50:19,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-85.125,-8.8125,-95.125,-18.875,-95.4375,-19.3125,-86.09133333333334,-13.084666666666665,-90.17716666666666,-15.925833333333335,-96.00975,-20.1545,0,0,0,0,0.010039978000000003,0.007430820000000004
