Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:45:13,24.99869724,121.57095422,14.43,0,0,0,0,0,0,0,0,-94.75,-9.125,0,0,0,0,-96.932,-10.554714285714285,0,0,0,0,0,0,0,0,0.008565335999999993,0.013665189999999992
2023-05-07 12:45:14,24.99868783,121.57109928,14.46,0,0,0,0,0,0,0,3,-98.25,-7.5625,-112.625,-23.0625,-113.8125,-20.5625,-96.46233333333333,-10.512,0,0,0,0,0,0,0,0,0.008760919999999998,0.013625582000000004
2023-05-07 12:45:15,24.99867129,121.57124139,14.48,0,0,0,0,0,0,0,3,-103.1875,-10.0625,-113.0625,-20.625,-115.9375,-22.625,-102.34000000000002,-10.859333333333334,0,0,0,0,0,0,0,0,0.009251331999999998,0.014022285999999985
2023-05-07 12:45:16,24.99865252,121.57136898,14.4,0,0,0,0,0,0,0,4,-104.21875,-11.046875,-107.28125,-13.109375,-112.390625,-18.734375,-105.14433333333334,-11.504,-107.617,-15.992,0,0,0,0,0,0,0.009040839999999998,0.014388162000000001
2023-05-07 12:45:17,24.99862661,121.57150834,14.36,0,0,0,0,0,0,0,0,-104.21875,-11.046875,0,0,0,0,-101.37271428571428,-11.363857142857142,-116.32157142857146,-20.428428571428572,0,0,0,0,0,0,0.008228369999999994,0.014579880000000002
2023-05-07 12:45:18,24.99859705,121.57164507,14.43,0,0,0,0,0,0,0,3,-102.8125,-10.0,-110.9375,-19.0625,-113.1875,-22.0625,-98.11200000000001,-10.777333333333331,-127.42660000000001,-33.4516,0,0,0,0,0,0,0.009158269999999991,0.01423049799999999
2023-05-07 12:45:19,24.9985678,121.57178359,14.23,0,0,0,0,0,0,0,3,-104.4375,-10.5,-115.375,-18.9375,-117.9375,-22.25,-102.05083333333333,-11.161666666666667,0,0,0,0,0,0,0,0,0.009049872000000002,0.01432329599999999
2023-05-07 12:45:20,24.99853904,121.57192797,14.66,0,0,0,0,0,0,0,5,-107.9375,-11.84375,-107.6875,-11.75,-115.8125,-18.65625,-103.30083333333333,-11.410166666666667,-115.14379999999998,-20.601399999999998,0,0,0,0,0,0,0.009066825999999993,0.014130384000000003
2023-05-07 12:45:21,24.99851867,121.57205658,14.22,0,0,0,0,0,0,0,5,-109.5,-12.125,-109.4375,-11.71875,-117.0,-18.71875,-103.10828571428571,-11.42742857142857,-117.63842857142858,-23.531285714285712,0,0,0,0,0,0,0.008896499999999996,0.014424196000000004
2023-05-07 12:45:22,24.99849069,121.5721882,13.47,0,0,0,0,0,0,0,5,-109.9375,-14.4375,-100.4375,-8.3125,-113.4375,-20.4375,-104.353,-11.752499999999998,-111.51566666666668,-20.759,0,0,0,0,0,0,0.009236111999999998,0.01487328399999999
2023-05-07 12:45:23,24.99846027,121.57231974,13.4,0,1,0,0,0,0,0,6,-105.546875,-11.3125,-107.53125,-8.96875,-109.84375,-15.6875,-104.51566666666666,-12.3945,-106.78783333333332,-15.683666666666667,0,0,0,1,0,0,0.01247849000000001,0.018769683366733465
2023-05-07 12:45:24,24.9984283,121.57243243,13.28,0,0,0,0,0,0,0,0,-105.546875,-11.3125,0,0,0,0,-107.72399999999999,-14.380166666666668,-104.37116666666668,-13.308666666666666,-114.273,-18.375,0,0,0,0,0.00865933999999999,0.01550672199999999
2023-05-07 12:45:25,24.99840667,121.57256367,13.57,0,0,0,0,0,0,0,4,-100.8125,-8.4375,-111.125,-14.75,-112.9375,-19.9375,-108.45816666666667,-15.330833333333333,-104.97516666666665,-12.895833333333336,-122.57,-22.648,0,0,0,0,0.009188219999999999,0.015775536000000003
2023-05-07 12:45:26,24.99838985,121.57267591,12.23,0,0,0,0,1,0,0,4,-98.5,-8.4375,-107.14583333333333,-11.9375,-107.375,-18.875,-107.32933333333331,-15.10666666666667,-102.9355,-12.091750000000001,-109.566,-16.844,0,0,0,0,0.01201744,0.019356205999999997
2023-05-07 12:45:27,24.99836342,121.57279169,11.97,0,0,0,0,0,0,0,2,-101.52083333333333,-8.291666666666666,-111.91666666666667,-12.416666666666666,-117.0625,-20.104166666666668,-102.90766666666667,-12.530000000000001,-108.45583333333333,-17.37216666666667,0,0,0,0,0,458,0.01122155400000001,0.3262141640000002
2023-05-07 12:45:28,24.99833991,121.57290105,11.69,0,0,0,0,0,0,0,5,-102.45833333333333,-8.96875,-106.27083333333333,-11.75,-110.22916666666667,-14.5625,-102.35499999999999,-12.276714285714286,-110.97114285714285,-19.309285714285714,0,0,0,0,0,500,0.010516671999999996,0.42556343
2023-05-07 12:45:29,24.99831664,121.5730121,11.7,0,0,0,0,0,0,0,4,-104.02777777777777,-11.54861111111111,-104.09722222222223,-12.284722222222221,-109.40972222222223,-16.42361111111111,-104.33466666666668,-13.573,-106.3905,-16.02925,-107.9725,-17.875,0,0,0,500,0.010106676,0.4924033340000002
2023-05-07 12:45:30,24.99829208,121.57311706,11.31,0,0,0,0,0,0,0,4,-105.11931818181819,-13.5625,-102.69886363636364,-11.710227272727273,-110.76704545454545,-19.625,-104.198,-14.506666666666668,-104.16916666666667,-15.052166666666666,-110.7422,-18.826600000000003,0,0,0,499,0.009419507999999991,0.40377876753507036
2023-05-07 12:45:31,24.99826944,121.57321629,11.01,0,1,0,0,0,0,0,3,-101.175,-11.0625,-99.4375,-10.9375,-105.4375,-13.515625,-103.09057142857144,-13.745571428571429,-104.30914285714286,-14.61042857142857,-113.30466666666666,-20.721333333333334,0,1,0,499,0.01600628000000001,0.39527922044088176
2023-05-07 12:45:32,24.99825302,121.57328937,10.24,0,0,0,0,0,0,0,2,-104.5,-11.4,-106.4,-13.1625,-111.975,-18.75,-101.27216666666668,-12.632666666666665,-105.92316666666666,-14.998666666666665,0,0,0,0,0,500,0.025427024,0.3969742860000001
2023-05-07 12:45:33,24.9982404,121.57334087,9.38,0,0,0,1,0,0,1,2,-104.70833333333333,-12.552083333333334,-103.83333333333333,-12.40625,-109.9375,-18.875,-99.57400000000001,-11.996500000000001,-106.30449999999999,-16.7265,0,0,0,2,68,498,0.054131372000000025,0.5538154979919678
2023-05-07 12:45:34,24.99825529,121.57327619,5.41,1,0,0,0,0,0,0,3,-104.65178571428571,-12.625,-101.925,-11.825,-107.8125,-14.71875,0,0,0,0,0,0,0,1,4,499,0.02151310199999999,0.4916405130260519
2023-05-07 12:45:35,24.99824714,121.57330467,4.93,0,0,0,0,0,0,0,3,-100.6375,-9.5,-107.25,-15.8,-110.575,-18.1,0,0,0,0,0,0,0,0,0,179,0.015747256000000005,0.0821166359999999
2023-05-07 12:45:36,24.99824604,121.57333785,4.39,0,0,0,0,0,0,0,4,-100.4125,-8.8125,-108.0,-16.3625,-109.475,-18.55,0,0,0,0,0,0,0,0,0,0,0.012291709999999997,0.027934160000000003
2023-05-07 12:45:37,24.99824362,121.57337675,4.14,0,0,0,0,0,0,0,6,-100.9,-8.7,-110.7625,-18.2375,-111.1,-18.9,0,0,0,0,0,0,0,0,0,0,0.011532726000000007,0.026849395999999998
2023-05-07 12:45:38,24.99823571,121.57343413,4.32,0,0,0,0,0,0,0,6,-101.1875,-8.95,-109.0375,-17.75,-110.175,-18.775,0,0,0,0,0,0,0,0,0,0,0.011873907999999999,0.02684267999999998
2023-05-07 12:45:39,24.99822944,121.5734742,4.07,0,0,0,0,0,0,0,4,-100.4625,-9.2125,-109.1,-18.3,-111.725,-18.975,0,0,0,0,0,0,0,0,0,0,0.011306401999999995,0.02466348599999999
2023-05-07 12:45:40,24.99823429,121.57346608,3.19,0,0,0,0,0,0,0,3,-100.0375,-9.6875,-108.0125,-17.8,-110.1875,-19.5375,0,0,0,0,0,0,0,0,0,0,0.010991211999999998,0.02407232800000001
2023-05-07 12:45:41,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,3,-100.175,-9.5375,-108.5625,-17.645833333333332,-109.46875,-16.265625,0,0,0,0,0,0,0,0,0,0,0.010878996000000005,0.02506039799999998
2023-05-07 12:45:42,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,3,-100.1875,-9.175,-111.9875,-17.7125,-112.75,-19.625,0,0,0,0,0,0,0,0,0,0,0.010968722000000002,0.0241944
2023-05-07 12:45:43,24.99824638,121.5734811,2.02,0,0,0,0,0,0,0,4,-99.5625,-8.975,-111.125,-18.825,-111.325,-17.6125,0,0,0,0,0,0,0,0,0,0,0.010638551999999999,0.02441726000000001
2023-05-07 12:45:44,24.99826362,121.57342799,0.22,0,0,0,0,0,0,0,4,-99.5875,-9.0,-107.9375,-15.78125,-109.5625,-18.55,0,0,0,0,0,0,0,0,0,0,0.010618985999999993,0.023767722000000005
2023-05-07 12:45:45,24.99828113,121.57336691,0.9,0,0,0,0,0,0,0,3,-99.3125,-8.8625,-109.1375,-18.9625,-110.275,-18.4875,0,0,0,0,0,0,0,0,0,0,0.010746643286573135,0.02310441799999999
2023-05-07 12:45:46,24.99829656,121.57331732,0.71,0,0,0,0,0,0,0,3,-98.7,-8.8375,-109.5375,-20.15,-110.546875,-19.53125,0,0,0,0,0,0,0,0,0,0,0.010999481999999996,0.023309956000000007
2023-05-07 12:45:47,24.99830675,121.57328013,0.41,0,0,0,0,0,0,0,3,-99.3875,-9.1875,-109.625,-17.765625,-109.925,-20.0,0,0,0,0,0,0,0,0,0,0,0.011932563999999994,0.02314824400000002
2023-05-07 12:45:48,24.9983093,121.57328345,0.99,0,0,0,0,0,0,0,4,-100.0,-9.5125,-107.8125,-19.1875,-109.421875,-17.296875,0,0,0,0,0,0,0,0,0,0,0.013012018,0.023178967999999998
2023-05-07 12:45:49,24.99831047,121.57329029,1.03,0,0,0,0,0,0,0,3,-99.9375,-9.625,-109.375,-17.9375,-110.39583333333333,-19.416666666666668,0,0,0,0,0,0,0,0,0,0,0.010341854000000004,0.023450294000000007
2023-05-07 12:45:50,24.99831315,121.573297,0.63,0,0,0,0,0,0,0,3,-100.175,-9.3375,-110.2375,-17.6,-111.5625,-20.0625,0,0,0,0,0,0,0,0,0,0,0.011096674,0.02369742800000002
2023-05-07 12:45:51,24.99831826,121.57330908,0.6,0,0,0,0,0,0,0,2,-100.2,-9.225,-110.1875,-17.1,-111.6375,-19.675,0,0,0,0,0,0,0,0,0,0,0.010745016000000003,0.023817868
2023-05-07 12:45:52,24.99832194,121.57331836,0.54,0,0,0,0,0,0,0,3,-100.275,-9.1125,-110.28125,-18.203125,-110.3125,-18.225,0,0,0,0,0,0,0,0,0,0,0.010925887999999998,0.024226742
2023-05-07 12:45:53,24.99832239,121.5733226,0.27,0,0,0,0,0,0,0,4,-99.925,-8.7625,-110.1625,-17.7875,-112.375,-19.775,0,0,0,0,0,0,0,0,0,0,0.010121664,0.023891785999999995
2023-05-07 12:45:54,24.99832025,121.57334146,0.69,0,0,0,0,0,0,0,4,-100.2125,-8.3875,-109.7625,-17.8375,-113.0375,-20.325,0,0,0,0,0,0,0,0,0,0,0.010350562,0.023973805999999997
2023-05-07 12:45:55,24.99831596,121.57335685,0.43,0,0,0,0,0,0,0,3,-100.225,-8.3625,-108.25,-17.0625,-112.125,-20.25,0,0,0,0,0,0,0,0,0,0,0.010257432000000004,0.025586986000000003
2023-05-07 12:45:56,24.99831516,121.57336117,0.15,0,0,0,0,0,0,0,1,-100.5125,-8.5125,-113.1375,-20.7375,0,0,0,0,0,0,0,0,0,0,0,0,0.010363749999999996,0.022547279999999992
2023-05-07 12:45:57,24.99831455,121.57336357,0.2,0,0,0,0,0,0,0,1,-100.925,-8.325,-113.075,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0.010755305999999997,0.023602189999999978
2023-05-07 12:45:58,24.9983131,121.57336474,0.0,0,0,0,0,0,0,0,2,-100.7875,-8.5625,-112.4375,-20.75,-112.7375,-20.9625,0,0,0,0,0,0,0,0,0,0,0.010381364000000002,0.023825592000000013
2023-05-07 12:45:59,24.99831281,121.57336459,0.0,0,0,0,0,0,0,0,2,-100.625,-9.125,-110.27083333333333,-21.854166666666668,-112.984375,-21.078125,0,0,0,0,0,0,0,0,0,0,0.011357442,0.027934409999999972
2023-05-07 12:46:00,24.99831039,121.57336019,0.0,0,0,0,0,0,0,0,1,-99.925,-9.4625,-107.3,-19.2625,0,0,0,0,0,0,0,0,0,0,0,0,0.011781940000000001,0.030143928000000004
2023-05-07 12:46:01,24.99830829,121.57335784,0.33,0,0,0,0,0,0,0,1,-99.49404761904762,-9.55952380952381,-107.25,-18.0,0,0,0,0,0,0,0,0,0,0,0,0,0.011319162000000004,0.030090269999999978
2023-05-07 12:46:02,24.99830788,121.57335795,0.31,0,0,0,0,0,0,0,0,-98.95601851851852,-9.712962962962964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01183504200000001,0.03556607200000002
2023-05-07 12:46:03,24.99830722,121.57335861,0.38,0,0,0,0,0,0,0,1,-99.38541666666667,-9.427083333333334,-112.3625,-21.45,0,0,0,0,0,0,0,0,0,0,0,0,0.012583215999999996,0.03106246000000001
2023-05-07 12:46:04,24.99830556,121.57336974,0.87,0,0,0,0,0,0,0,1,-100.975,-9.1,-111.8125,-19.325,0,0,0,0,0,0,0,0,0,0,0,0,0.015890791999999994,0.02398480799999999
2023-05-07 12:46:05,24.99830587,121.5733884,1.02,0,0,0,0,0,0,0,1,-100.275,-8.775,-111.7,-19.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.011852259999999996,0.024311182000000008
2023-05-07 12:46:06,24.9983056,121.57339833,1.03,0,0,0,0,0,0,0,2,-99.8,-8.5,-112.4625,-19.3625,-114.875,-24.0625,0,0,0,0,0,0,0,0,0,0,0.012038963999999997,0.025241799999999984
2023-05-07 12:46:07,24.99830751,121.57342159,1.23,0,0,0,0,0,0,0,3,-99.0,-8.9875,-107.765625,-16.84375,-110.5875,-18.7875,0,0,0,0,0,0,0,0,0,0,0.011952712000000004,0.026251966000000012
2023-05-07 12:46:08,24.99830763,121.57344415,1.42,0,0,0,0,0,0,0,2,-98.1875,-8.6125,-107.9625,-16.9125,-110.6875,-19.3125,0,0,0,0,0,0,0,0,0,0,0.011267538000000011,0.024679428000000014
2023-05-07 12:46:09,24.99830742,121.5734887,2.59,0,0,0,0,0,0,0,2,-97.8875,-8.475,-102.9,-16.05,-108.525,-20.375,0,0,0,0,0,0,0,0,0,0,0.011841375999999983,0.024471197999999972
2023-05-07 12:46:10,24.99830507,121.57353092,2.72,0,0,0,0,0,0,0,3,-98.05,-8.875,-103.9,-15.5,-106.175,-18.4125,0,0,0,0,0,0,0,0,0,0,0.012712424000000002,0.023897653999999997
2023-05-07 12:46:11,24.99829369,121.57358812,3.88,0,0,0,0,0,0,0,3,-96.65,-9.0125,-104.6125,-16.8875,-104.6875,-16.8125,0,0,0,0,0,0,0,0,0,0,0.012092269999999999,0.024177016
2023-05-07 12:46:12,24.99827934,121.57361938,3.79,0,0,0,0,0,0,0,2,-95.0,-8.8875,-101.65,-16.8,-107.275,-20.1,0,0,0,0,0,0,0,0,0,0,0.012864568,0.023638592
2023-05-07 12:46:13,24.99826917,121.57366785,4.23,0,0,0,0,0,0,0,2,-88.5375,-8.3625,-96.4875,-15.6625,-103.8125,-21.84375,0,0,0,0,0,0,0,0,0,0,0.012253601999999995,0.023813873747495
2023-05-07 12:46:14,24.99825547,121.57380459,5.89,0,0,0,0,0,0,0,1,-83.3,-8.2875,-91.4875,-15.575,0,0,0,0,0,0,0,0,0,0,0,0,0.011201715999999999,0.02171730799999999
2023-05-07 12:46:15,24.99824069,121.5739054,6.25,0,0,0,0,0,0,0,1,-79.55,-7.875,-90.4625,-16.525,0,0,0,0,0,0,0,0,0,0,0,0,0.012041786,0.02115049400000002
2023-05-07 12:46:16,24.99822241,121.57400225,7.72,0,0,0,0,0,0,0,1,-86.95,-7.7,-97.625,-16.35,0,0,0,0,0,0,0,0,0,0,0,0,0.011763908000000002,0.021165316000000003
2023-05-07 12:46:17,24.99821178,121.57413029,8.8,0,0,0,0,0,0,0,2,-96.0375,-9.0125,-102.25,-15.2,-105.39583333333333,-17.916666666666668,0,0,0,0,0,0,0,0,0,0,0.012858647999999999,0.024724757999999982
2023-05-07 12:46:18,24.99816002,121.5743257,12.54,0,0,0,0,0,0,0,5,-95.03571428571429,-9.651785714285714,-97.234375,-12.0,-100.16666666666667,-13.9375,0,0,0,0,0,0,0,0,0,0,0.011827862000000003,0.026409196
2023-05-07 12:46:19,24.99812296,121.57446719,12.99,1,0,0,0,0,0,0,7,-95.08035714285714,-11.616071428571429,-93.671875,-11.203125,-96.16071428571429,-13.723214285714286,0,0,0,0,0,0,0,3,0,21,0.018502584000000013,0.03267745674044265
2023-05-07 12:46:20,24.9980831,121.57459981,14.12,0,0,0,0,0,0,0,3,-95.046875,-11.890625,-96.8984375,-14.40625,-96.9921875,-14.359375,0,0,0,0,0,0,0,0,0,0,0.014758587999999998,0.026038729999999982
2023-05-07 12:46:21,24.99803915,121.57472974,14.61,0,0,0,0,0,0,0,6,-98.890625,-12.6875,-100.828125,-13.28125,-101.734375,-15.640625,0,0,0,0,0,0,0,0,0,0,0.014863116000000011,0.02575974200000002
2023-05-07 12:46:22,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,6,-91.4625,-11.5,-97.8625,-15.95,-100.3875,-18.2125,0,0,0,0,0,0,0,0,0,0,0.013312152000000013,0.02364476
2023-05-07 12:46:23,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,5,-91.50892857142857,-11.071428571428571,-95.45535714285714,-16.383928571428573,-95.76785714285714,-15.303571428571429,0,0,0,0,0,0,0,0,0,0,0.014143706000000008,0.02488368400000001
2023-05-07 12:46:24,24.99791517,121.57512723,14.58,1,0,0,0,0,0,0,5,-92.53125,-13.682291666666666,-89.52083333333333,-13.380208333333334,-92.359375,-16.989583333333332,0,0,0,0,0,0,0,0,0,0,0.012662248,0.022142290000000012
2023-05-07 12:46:25,24.99788041,121.57527496,14.57,0,0,0,0,0,0,0,5,-86.825,-10.8875,-92.25,-15.4875,-93.2375,-15.8625,0,0,0,0,0,0,0,1,2,0,0.017261073999999994,0.026779599198396765
2023-05-07 12:46:26,24.99785274,121.57542254,15.12,0,0,0,0,0,0,0,6,-86.3875,-10.4125,-90.7875,-12.5625,-93.9625,-18.1125,0,0,0,0,0,0,0,0,0,0,0.01101849800000001,0.023588359999999996
2023-05-07 12:46:27,24.99783269,121.57557381,15.22,0,0,0,0,0,0,0,6,-89.9375,-10.6875,-94.2,-13.0375,-96.025,-16.9625,0,0,0,0,0,0,0,0,0,0,0.011000170000000005,0.025783731999999993
2023-05-07 12:46:28,24.99782676,121.57570727,14.58,1,0,0,0,0,0,0,7,-96.1953125,-12.921875,-94.7875,-12.8,-97.0703125,-15.2109375,0,0,0,0,0,0,0,4,40,155,0.02940768737474951,0.0802612217741936
2023-05-07 12:46:29,24.99779249,121.57586641,14.4,0,0,0,0,0,0,0,5,-90.7625,-10.675,-97.0875,-16.4125,-98.15,-16.35,0,0,0,0,0,0,0,0,0,0,0.013915704,0.027075780000000004
2023-05-07 12:46:30,24.99778374,121.57599812,13.87,0,0,0,0,0,0,0,5,-87.45,-9.725,-94.53125,-15.03125,-97.125,-17.2375,0,0,0,0,0,0,0,0,0,0,0.011938995999999993,0.026689009999999992
2023-05-07 12:46:31,24.99775654,121.57613143,13.77,0,0,0,0,0,0,0,7,-88.7125,-9.725,-96.3,-15.6125,-98.03125,-18.21875,0,0,0,0,0,0,0,0,0,0,0.012053322,0.02462606599999999
2023-05-07 12:46:32,24.99772904,121.57625831,13.4,0,0,0,0,0,0,0,7,-89.1,-9.5625,-96.3125,-15.6625,-97.275,-17.3375,0,0,0,0,0,0,0,0,0,0,0.012593762000000012,0.023629191999999993
2023-05-07 12:46:33,24.99769984,121.57639477,13.57,0,0,0,0,0,0,0,6,-90.925,-9.6,-96.5125,-14.35,-99.14583333333333,-16.645833333333332,0,0,0,0,0,0,0,0,0,0,0.01241098600000001,0.02328077400000003
2023-05-07 12:46:34,24.99767591,121.57652237,13.36,0,0,0,0,0,0,0,4,-88.2625,-9.175,-96.4625,-16.2375,-96.6125,-14.6,0,0,0,0,0,0,0,0,0,0,0.011872202,0.021899833999999983
2023-05-07 12:46:35,24.99768171,121.5766794,13.63,0,0,0,0,0,0,0,4,-88.375,-8.5,-97.6625,-15.3625,-97.7375,-16.4875,0,0,0,0,0,0,0,0,0,0,0.011303054000000005,0.02181762800000002
2023-05-07 12:46:36,24.99764653,121.57680944,13.4,0,0,0,0,0,0,0,5,-87.25,-8.1375,-96.325,-15.5375,-98.6375,-16.775,0,0,0,0,0,0,0,0,0,0,0.010397044000000005,0.02184149600000002
2023-05-07 12:46:37,24.99763685,121.57695351,13.64,0,0,0,0,0,0,0,3,-86.85,-7.9875,-96.6625,-15.7375,-97.9625,-15.525,0,0,0,0,0,0,0,0,0,0,0.010780803999999993,0.02221986799999998
2023-05-07 12:46:38,24.99760412,121.57708057,13.68,0,0,0,0,0,0,0,3,-85.075,-8.1125,-95.2,-14.8875,-97.7125,-15.65,0,0,0,0,0,0,0,0,0,0,0.010682905999999997,0.021939527999999976
2023-05-07 12:46:39,24.99757267,121.57720795,13.4,0,0,0,0,0,0,0,3,-83.675,-8.0375,-92.1,-13.7625,-98.0375,-17.6625,0,0,0,0,0,0,0,0,0,0,0.01010743,0.02066732999999999
2023-05-07 12:46:40,24.99755946,121.57733592,13.29,0,0,0,0,0,0,0,2,-83.7625,-7.6375,-93.5125,-14.55,-98.6375,-19.8375,0,0,0,0,0,0,0,0,0,0,0.010645487999999995,0.022049400000000018
2023-05-07 12:46:41,24.99755736,121.57748034,13.88,0,0,0,0,0,0,0,3,-83.9625,-7.5,-93.4375,-16.475,-101.1875,-20.895833333333332,0,0,0,0,0,0,0,0,0,0,0.009870195999999994,0.021605999999999986
2023-05-07 12:46:42,24.99754962,121.57759422,13.13,0,0,0,0,0,0,0,3,-83.5625,-7.4,-94.5875,-16.875,-99.734375,-20.8125,0,0,0,0,0,0,0,0,0,0,0.010505289999999992,0.02162835999999998
2023-05-07 12:46:43,24.99753827,121.57771811,12.64,0,0,0,0,0,0,0,2,-85.975,-7.6,-93.4,-15.425,-100.65,-21.4875,0,0,0,0,0,0,0,0,0,0,0.011074812000000003,0.021104085999999984
2023-05-07 12:46:44,24.99754068,121.57785942,13.03,0,0,0,0,0,0,0,2,-84.575,-7.7875,-96.0875,-18.35,-96.1,-17.0875,0,0,0,0,0,0,0,0,0,0,0.01129311400000001,0.021749632
2023-05-07 12:46:45,24.99755725,121.57799783,13.69,0,0,0,0,0,0,0,3,-83.9875,-7.65,-95.4125,-16.925,-98.275,-16.6375,0,0,0,0,0,0,0,0,0,0,0.011350843999999997,0.020773186000000023
2023-05-07 12:46:46,24.99757946,121.5781213,13.32,0,0,0,0,0,0,0,5,-82.1875,-7.4375,-93.9375,-17.8,-97.575,-20.9625,0,0,0,0,0,0,0,0,0,0,0.009935248000000011,0.020579282000000004
2023-05-07 12:46:47,24.99760694,121.57821535,12.45,0,0,0,0,0,0,0,4,-78.5375,-7.425,-89.275,-17.8,-92.775,-17.6875,0,0,0,0,0,0,0,0,0,0,0.010046428000000005,0.021629192000000016
2023-05-07 12:46:48,24.99764905,121.57832194,11.84,0,0,0,0,0,0,0,3,-78.7375,-7.4875,-87.5625,-16.140625,-95.55,-20.4,0,0,0,0,0,0,0,0,0,0,0.009879681999999997,0.021994212000000003
2023-05-07 12:46:49,24.9976804,121.57843898,11.68,0,0,0,0,0,0,0,3,-81.3125,-7.2375,-91.075,-17.8625,-95.4,-21.3125,0,0,0,0,0,0,0,0,0,0,0.009960153999999992,0.021577562000000015
2023-05-07 12:46:50,24.99772728,121.57854193,11.06,0,0,0,0,0,0,0,3,-81.375,-7.1875,-97.425,-21.2375,-99.9875,-22.525,0,0,0,0,0,0,0,0,0,0,0.010101848000000005,0.021651884000000007
2023-05-07 12:46:51,24.99777585,121.57863048,10.64,0,0,0,0,0,0,0,4,-82.1125,-7.3125,-98.45,-19.45,-99.52083333333333,-22.1875,0,0,0,0,0,0,0,0,0,0,0.012351528,0.023260992
2023-05-07 12:46:52,24.99781297,121.57870691,9.95,0,0,0,0,0,0,0,4,-82.2875,-7.575,-92.7125,-17.2,-94.1875,-18.5125,0,0,0,0,0,0,0,0,0,0,0.010596571999999999,0.022006655999999993
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,0,0,0,0,0,0,0,4,-81.2,-7.675,-92.1,-18.125,-93.8375,-17.925,0,0,0,0,0,0,0,0,0,0,0.012830488000000003,0.023521402000000018
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,0,0,0,0,0,0,0,4,-82.6375,-7.6625,-93.91666666666667,-18.895833333333332,-96.4125,-17.8125,0,0,0,0,0,0,0,0,0,0,0.01173183000000001,0.024607427999999994
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,0,0,0,0,0,0,0,3,-81.3875,-7.4875,-93.4375,-19.1875,-94.0125,-19.4375,0,0,0,0,0,0,0,0,0,0,0.012264371999999999,0.024141424000000015
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,0,0,0,0,0,0,0,3,-81.8875,-8.1875,-90.925,-17.5125,-96.3375,-19.725,0,0,0,0,0,0,0,0,0,0,0.012402014000000003,0.023905410821643294
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,3,-81.4125,-8.4375,-91.175,-18.3,-92.05,-19.3,0,0,0,0,0,0,0,0,0,0,0.013730037999999998,0.022653756000000004
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,0,0,0,0,0,0,0,4,-80.9,-8.25,-90.125,-21.291666666666668,-90.2125,-19.275,0,0,0,0,0,0,0,0,0,0,0.012434433999999992,0.021968526000000013
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,4,-80.3125,-7.7375,-91.9125,-17.325,-94.0875,-20.7875,0,0,0,0,0,0,0,0,0,0,0.012565532,0.021513071999999987
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,4,-78.225,-7.1375,-88.59375,-19.65625,-92.6875,-18.8125,0,0,0,0,0,0,0,0,0,0,0.011076105999999995,0.021581149999999973
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,2,-79.3625,-7.1625,-91.9375,-18.475,-94.515625,-22.546875,0,0,0,0,0,0,0,0,0,0,0.010887126,0.02117712599999998
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,0,0,0,2,-81.3625,-7.3,-93.675,-17.7,-101.125,-24.875,0,0,0,0,0,0,0,0,0,0,0.012424043999999995,0.021384894000000005
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,2,-81.45,-6.975,-94.0875,-17.825,-99.6,-23.45,0,0,0,0,0,0,0,0,0,0,0.012077105999999994,0.020814959999999997
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,3,-82.775,-7.075,-95.1,-16.3,-99.9375,-22.425,0,0,0,0,0,0,0,0,0,0,0.011266693999999999,0.021263122000000002
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,4,-82.7375,-6.8875,-95.75,-18.8125,-97.60416666666667,-23.3125,0,0,0,0,0,0,0,0,0,0,0.012110412000000001,0.021039892000000015
