Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:10:47,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,4,-73.96875,-9.645833333333334,-74.0625,-9.9375,-79.15,-12.35,-92.72916666666667,-14.863333333333335,-93.17316666666666,-14.419166666666667,-96.09366666666666,-16.514499999999998,0,1,26,0,0.030431987999999983,0.010581683366733463
2023-04-01 14:10:48,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-71.84375,-7.958333333333333,-84.63541666666667,-16.302083333333332,-87.42708333333333,-21.270833333333332,-86.53357142857142,-13.040285714285714,-92.10728571428571,-16.694142857142857,-92.42085714285714,-17.032285714285713,0,0,0,0,0.011481538000000005,0.007020699999999998
2023-04-01 14:10:49,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-71.3125,-6.625,-82.1875,-18.875,-83.4375,-19.375,-90.392,-13.145666666666665,-91.74866666666667,-15.4375,-92.13933333333334,-15.795666666666667,0,0,0,0,0.010864274000000007,0.007442076000000006
2023-04-01 14:10:50,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-74.84375,-6.59375,-87.0,-19.96875,-87.65625,-20.0,-91.42433333333334,-12.7305,-98.04033333333332,-18.104166666666668,-100.12733333333334,-18.055833333333336,0,0,0,0,0.01090285,0.007210730000000003
2023-04-01 14:10:51,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-75.5625,-6.625,-89.375,-20.625,-91.375,-22.395833333333332,-91.2435,-12.127833333333335,-97.53250000000001,-17.910333333333334,-100.4785,-17.691499999999998,0,0,0,0,0.011152463999999999,0.007370238000000004
2023-04-01 14:10:52,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-76.1875,-6.625,-88.125,-20.25,-89.125,-20.75,-92.60471428571428,-12.284571428571427,-99.58500000000001,-17.72742857142857,-103.60485714285714,-19.678571428571427,0,0,0,0,0.011299305999999999,0.007221980000000003
2023-04-01 14:10:53,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-76.96875,-6.6875,-89.40625,-20.03125,-90.5,-21.53125,-93.16383333333334,-12.338500000000002,-98.74616666666667,-17.33983333333333,-99.711,-17.424666666666667,0,0,0,0,0.011705322000000004,0.007287273999999996
2023-04-01 14:10:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.4375,-6.6875,-87.5625,-20.6875,-89.5625,-20.6875,-94.17816666666666,-13.046833333333332,-97.92183333333332,-16.668000000000003,-98.37783333333334,-17.427,0,0,0,0,0.012298084000000003,0.007496995999999995
2023-04-01 14:10:55,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-76.34375,-7.671875,-87.3125,-19.703125,-91.5625,-22.375,-92.85133333333333,-13.220166666666666,-96.18766666666666,-15.988500000000002,-100.789,-18.059833333333334,0,0,0,0,0.012092934000000003,0.0075573220000000035
2023-04-01 14:10:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-76.4375,-7.3125,-87.96875,-19.125,-89.0625,-20.375,-93.79457142857143,-13.238857142857142,-97.62485714285715,-15.82257142857143,-98.47314285714286,-17.02442857142857,0,0,0,0,0.011847043999999989,0.007549734000000002
2023-04-01 14:10:57,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-76.8125,-8.1875,-88.625,-20.5,-90.9375,-20.9375,-98.34383333333334,-15.362000000000002,-97.32283333333334,-15.878833333333333,-97.66666666666667,-15.041666666666666,0,0,0,0,0.011992403999999998,0.0076765139999999945
2023-04-01 14:10:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.10416666666667,-8.104166666666666,-86.4375,-17.791666666666668,-90.8125,-21.416666666666668,-98.78383333333333,-16.347833333333337,-95.508,-13.508,-97.18116666666667,-14.298166666666665,0,0,0,0,0.011863960000000014,0.0077573619999999925
2023-04-01 14:10:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.96875,-8.1875,-86.625,-19.15625,-89.46875,-21.5,-97.57016666666665,-15.326666666666666,-98.81133333333334,-15.518166666666668,-100.90750000000001,-17.86583333333333,0,0,0,0,0.011837988000000011,0.008159752000000001
2023-04-01 14:11:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.375,-8.3125,-86.625,-19.90625,-87.59375,-22.21875,-96.48885714285714,-15.278714285714285,-95.42414285714287,-14.198571428571427,-100.03633333333333,-18.811166666666665,0,0,0,0,0.012015591999999997,0.007876096000000003
2023-04-01 14:11:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.125,-7.8125,-87.8125,-18.125,-88.8125,-23.9375,-95.5675,-14.661499999999998,-96.22533333333332,-14.250166666666665,-99.60666666666667,-18.396,0,0,0,0,0.01192772199999999,0.007745061999999998
2023-04-01 14:11:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.171875,-7.25,-87.296875,-20.5,-88.46875,-23.21875,-94.90633333333334,-14.410166666666667,-95.18883333333333,-14.596333333333334,-99.5984,-17.4142,0,0,0,0,0.01170866,0.007548486000000006
2023-04-01 14:11:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.3125,-7.8125,-86.5625,-20.6875,-91.4375,-24.4375,-95.42450000000001,-14.824333333333335,-94.259,-13.592500000000001,-100.1795,-17.996000000000002,0,0,0,0,0.012063555999999998,0.00779713599999999
2023-04-01 14:11:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.34375,-8.15625,-84.6875,-19.6875,-86.9375,-22.5,-93.42857142857142,-13.656285714285715,-96.35514285714285,-14.44757142857143,-102.72116666666666,-18.39983333333333,0,0,0,0,0.011835660000000007,0.0073038939999999905
2023-04-01 14:11:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.0625,-8.09375,-85.09375,-17.8125,-88.4375,-23.53125,-96.19666666666667,-14.429833333333333,-96.34916666666668,-14.837166666666667,-99.9495,-18.307166666666664,0,0,0,0,0.011855023999999997,0.007479696000000002
2023-04-01 14:11:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.10416666666667,-8.104166666666666,-86.64583333333333,-20.0625,-88.54166666666667,-23.25,-96.08966666666667,-14.714833333333333,-97.332,-15.046833333333334,-99.438,-16.586,0,0,0,0,0.011677539999999993,0.0075591380000000034
2023-04-01 14:11:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.125,-7.78125,-87.375,-20.53125,-87.8125,-21.5625,-97.25666666666666,-15.119833333333332,-98.38416666666667,-16.418166666666668,-100.0514,-17.7594,0,0,0,0,0.011822664000000016,0.007452355999999998
2023-04-01 14:11:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.8125,-7.25,-86.5625,-20.3125,-90.125,-23.0,-97.914,-15.67185714285714,-98.29028571428572,-16.362714285714286,-100.2284,-17.9938,0,0,0,0,0.011946039999999979,0.007516421999999999
2023-04-01 14:11:09,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.21875,-7.15625,-88.0625,-21.46875,-91.28125,-22.84375,-96.91916666666667,-15.533999999999999,-97.733,-15.535333333333334,-99.45700000000001,-18.658,0,0,0,0,0.01170587600000001,0.006970177999999998
2023-04-01 14:11:10,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.75,-7.395833333333333,-89.45833333333333,-22.791666666666668,-91.22916666666667,-22.916666666666668,-94.29033333333335,-14.670666666666667,-94.05333333333333,-14.673333333333334,-98.6875,-18.1015,0,0,0,0,0.011584708000000003,0.007214359999999998
2023-04-01 14:11:11,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.34375,-7.84375,-86.53125,-21.0625,-88.0,-22.28125,-93.867,-15.067666666666668,-92.29166666666667,-13.859166666666667,0,0,0,0,0,0,0.011749692000000004,0.006853284000000001
2023-04-01 14:11:12,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.34375,-7.5625,-85.0,-20.21875,-85.875,-19.09375,-93.95299999999999,-15.301285714285715,-93.92614285714286,-14.853857142857143,-95.50319999999999,-16.3046,0,0,0,0,0.011723548,0.0070709899999999975
2023-04-01 14:11:13,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.125,-7.34375,-86.25,-20.1875,-87.21875,-20.28125,-94.36433333333332,-15.302333333333335,-93.73049999999999,-14.694,-96.28649999999999,-17.028666666666666,0,0,0,0,0.011727140000000013,0.0073697879999999995
2023-04-01 14:11:14,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.14583333333333,-7.458333333333333,-86.10416666666667,-19.3125,-89.875,-22.270833333333332,-94.086,-14.905166666666666,-93.5795,-14.761666666666668,-96.35066666666665,-17.255166666666668,1,0,0,0,0.011701567134268542,0.006613251999999999
2023-04-01 14:11:15,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.4375,-7.5625,-86.0625,-18.9375,-88.0625,-21.5,-93.18483333333334,-14.189,-94.47516666666667,-15.284,-96.664,-17.43,0,0,0,0,0.011590424000000012,0.007139480000000005
2023-04-01 14:11:16,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.21875,-7.1875,-85.375,-18.6875,-88.75,-20.8125,-92.43528571428571,-13.786714285714284,-94.9217142857143,-16.08385714285714,-96.20333333333332,-16.742333333333335,0,0,0,0,0.011915824000000005,0.006973429999999996
2023-04-01 14:11:17,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.1875,-7.0,-87.625,-20.6875,-90.5,-22.375,-91.76166666666666,-13.402333333333331,-94.9425,-16.244666666666664,-96.246,-17.5925,0,0,0,0,0.011821863727454902,0.006774238000000001
2023-04-01 14:11:18,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.171875,-7.453125,-88.203125,-21.671875,-88.8125,-21.875,-91.68216666666667,-13.574166666666668,-94.48449999999998,-16.169333333333334,-95.414,-17.496000000000002,0,0,0,0,0.011963168000000005,0.006787945999999996
2023-04-01 14:11:19,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.9375,-7.6875,-86.375,-21.125,-89.0,-22.875,-92.12116666666668,-13.835833333333333,-93.16533333333332,-15.372333333333332,-98.21733333333333,-19.825333333333333,0,0,0,0,0.011737140000000002,0.007182344689378756
2023-04-01 14:11:20,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.4375,-8.0625,-85.3125,-19.53125,-89.28125,-23.0625,-91.68971428571429,-13.918428571428569,-93.11599999999999,-15.183000000000002,-96.25885714285712,-18.888142857142856,0,0,0,0,0.011677079999999996,0.007320462000000002
2023-04-01 14:11:21,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.16666666666667,-7.395833333333333,-83.04166666666667,-18.1875,-87.6875,-22.34375,-91.73033333333335,-13.4675,-93.79950000000001,-15.717500000000001,-96.109,-18.391,0,0,0,0,0.011754320000000004,0.007581068
2023-04-01 14:11:22,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-73.15625,-7.15625,-85.3125,-18.71875,0,0,-92.0715,-13.716166666666666,-93.2605,-15.710999999999999,-95.09819999999999,-17.171799999999998,0,0,0,0,0.011945556000000001,0.007279613999999997
2023-04-01 14:11:23,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-73.46875,-7.5625,-86.25,-20.96875,0,0,-91.2525,-13.429666666666668,-93.64699999999999,-15.843833333333336,-96.391,-18.102,0,0,0,0,0.01170188000000002,0.007361569999999991
2023-04-01 14:11:24,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-73.375,-7.3125,-86.375,-21.375,0,0,-91.36942857142856,-13.464285714285714,-93.48657142857144,-15.83714285714286,0,0,0,0,0,0,0.011801695999999997,0.007560716000000006
2023-04-01 14:11:25,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.828125,-7.171875,-85.53125,-20.234375,-87.39583333333333,-23.416666666666668,-92.38799999999999,-13.490833333333335,-94.96366666666667,-15.873666666666667,-100.72916666666667,-18.6745,0,0,0,0,0.011603732000000002,0.007663576
2023-04-01 14:11:26,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.5,-7.1875,-85.1875,-20.8125,-89.4375,-24.0,-92.52483333333333,-13.251333333333335,-95.39833333333333,-16.367166666666666,0,0,0,0,0,0,0.011688574000000009,0.007509991999999999
2023-04-01 14:11:27,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.71875,-6.90625,-87.59375,-20.90625,-88.46875,-22.5625,-94.6665,-13.407499999999999,-97.80983333333334,-16.881333333333334,-99.55675000000001,-17.646500000000003,0,0,0,0,0.011900710000000007,0.007367958000000001
2023-04-01 14:11:28,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.25,-6.71875,-85.5625,-19.84375,-85.96875,-20.78125,-95.02014285714286,-13.582571428571429,-99.7564,-17.6704,-100.19200000000001,-17.654,0,0,0,0,0.011550124000000004,0.007390121999999995
2023-04-01 14:11:29,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.79166666666667,-6.791666666666667,-86.625,-20.520833333333332,-87.8125,-20.604166666666668,-94.36733333333332,-13.597666666666669,-98.76566666666668,-17.787833333333335,-99.88666666666666,-17.854166666666664,0,0,0,0,0.011646564000000003,0.0074573059999999995
2023-04-01 14:11:30,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-74.5625,-8.21875,-87.40625,-21.65625,-87.6875,-21.375,-93.59633333333333,-13.276000000000002,-98.2645,-17.684833333333334,-98.65749999999998,-18.019333333333336,0,0,0,0,0.011496207999999997,0.0074299260000000025
2023-04-01 14:11:31,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.625,-7.0,-87.8125,-22.0,-87.875,-22.1875,-93.59883333333333,-13.256500000000003,-99.15483333333333,-17.772333333333336,-100.37480000000001,-18.534200000000002,0,0,0,0,0.011770175999999997,0.007047517999999995
2023-04-01 14:11:32,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.375,-7.25,-87.75,-20.875,-88.6875,-21.65625,-96.83828571428572,-14.448571428571428,-97.174,-16.59157142857143,-101.79966666666667,-18.124999999999996,0,0,0,0,0.011836362000000001,0.007294736000000004
2023-04-01 14:11:33,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.4375,-7.166666666666667,-87.625,-20.520833333333332,-88.85416666666667,-21.333333333333332,-93.38416666666667,-13.553500000000001,-97.07433333333331,-16.26033333333333,-98.773,-18.391,0,0,0,0,0.011400107999999992,0.007189050000000009
2023-04-01 14:11:34,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-76.15625,-6.75,-88.5,-20.3125,-89.6875,-21.15625,-91.66133333333335,-12.635333333333334,-99.181,-17.254,-108.05440000000002,-20.8594,0,0,0,0,0.011621367999999997,0.007241862000000007
2023-04-01 14:11:35,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-76.25,-6.75,-89.1875,-20.3125,-89.6875,-21.6875,-89.56400000000001,-12.005166666666666,-101.92166666666667,-22.814999999999998,-103.47939999999998,-22.047000000000004,0,0,0,0,0.011591047999999984,0.007674101999999999
2023-04-01 14:11:36,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-75.8125,-6.71875,-88.40625,-21.3125,-90.1875,-22.21875,-90.2467142857143,-11.875,-99.45985714285713,-19.689857142857143,-106.422,-22.734,0,0,0,0,0.012018244000000006,0.006988229999999999
2023-04-01 14:11:37,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-78.765625,-7.0,-91.53125,-20.46875,-95.265625,-23.453125,-94.07433333333334,-13.0325,-96.879,-16.453,-117.0954,-24.326600000000003,0,0,0,0,0.011875466000000005,0.0074707580000000036
2023-04-01 14:11:38,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-78.875,-7.1875,-93.625,-22.25,-93.875,-21.625,-97.91783333333332,-15.003833333333333,-95.6065,-14.218499999999999,0,0,0,0,0,0,0.011925717999999997,0.0074073880000000035
2023-04-01 14:11:39,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,1,-79.24107142857143,-7.116071428571429,-93.55357142857143,-21.964285714285715,0,0,-94.05585714285715,-13.987714285714286,-93.17966666666666,-12.906,-97.502,-16.658250000000002,0,0,0,0,0.013700416000000003,0.011777328000000004
2023-04-01 14:11:40,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-81.4375,-8.25,-97.4375,-23.6875,0,0,-93.05483333333335,-12.499833333333335,-96.9375,-16.602666666666668,0,0,0,3,0,0,0.012184417999999999,0.009271587525150908
2023-04-01 14:11:41,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-83.0375,-7.8875,-95.3125,-21.3125,0,0,-93.07683333333334,-12.752666666666665,-96.89083333333333,-16.3335,0,0,0,0,0,0,0.01157730399999999,0.009281585999999996
2023-04-01 14:11:42,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-81.25,-8.28125,-89.875,-18.15625,0,0,-92.43199999999999,-12.308142857142856,-97.9587142857143,-17.154142857142855,0,0,0,0,0,0,0.012201453999999992,0.009219312000000002
2023-04-01 14:11:43,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-82.453125,-8.421875,-91.0625,-18.296875,-92.4375,-17.5625,-91.01183333333334,-12.078000000000001,-99.35683333333333,-18.51833333333333,-99.38266666666668,-19.455666666666666,0,0,0,0,0.012389424000000001,0.009079076000000004
2023-04-01 14:11:44,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-83.125,-9.53125,-87.5625,-17.0,-89.4375,-18.75,-85.77199999999999,-11.487,-102.23183333333334,-21.869666666666664,-119.38499999999999,-26.755333333333336,0,0,0,0,0.012346872000000009,0.009119012000000003
2023-04-01 14:11:45,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-81.6875,-10.1875,-86.1875,-15.0,-88.0,-16.5625,-77.1185,-10.764333333333333,-128.4375,-30.733,0,0,0,0,0,0,0.011783928,0.008286339999999996
2023-04-01 14:11:46,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-83.0,-9.770833333333334,-91.1875,-17.729166666666668,-91.5625,-16.5,-77.17857142857143,-10.601714285714285,-118.6755,-32.6095,0,0,0,0,0,0,0.01235949,0.008845836
2023-04-01 14:11:47,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-82.5625,-9.375,-88.46875,-15.625,-90.1875,-18.03125,-90.14966666666668,-11.636499999999998,-97.026,-17.396,0,0,0,0,0,0,0.01288048199999999,0.009033328
2023-04-01 14:11:48,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-82.08333333333333,-9.708333333333334,-89.20833333333333,-18.583333333333332,-90.8125,-18.9375,-93.93883333333332,-14.997333333333335,-85.60619999999999,-15.8342,-86.15899999999999,-15.737,0,0,0,0,0.012704648000000011,0.008799832000000007
2023-04-01 14:11:49,24.9988497,121.56752837,4.59,1,0,1,0,0,0,0,6,-77.70625,-11.9375,-75.1875,-11.520833333333334,-79.1328125,-12.8828125,-90.3124,-19.0592,-74.9455,-12.07,-100.0715,-22.197999999999997,0,2,28,5,0.029240286000000008,0.020506783132530126
2023-04-01 14:11:50,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-82.9375,-11.375,-76.5,-12.0,-81.4375,-12.9375,-74.22542857142857,-11.230999999999998,-89.1915,-16.573999999999998,-92.0657142857143,-19.464285714285715,0,0,0,0,0.012176280000000005,0.006162425999999995
2023-04-01 14:11:51,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,5,-76.66666666666667,-10.6875,-77.1875,-11.4375,-80.75,-15.4375,-82.9885,-12.894333333333334,-87.793,-16.848666666666663,-93.9205,-19.309833333333334,0,1,17,4,0.019636821999999995,0.011430176352705436
2023-04-01 14:11:52,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-73.8125,-9.9375,-76.0,-14.333333333333334,-78.4375,-16.270833333333332,-79.00116666666666,-12.601333333333335,-96.5355,-20.484499999999997,-102.52733333333333,-22.593833333333333,0,0,0,0,0.012786923999999995,0.005669975999999997
2023-04-01 14:11:53,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-73.71875,-9.90625,-76.9375,-16.90625,-77.28125,-15.65625,-80.444,-13.078000000000001,-82.168,-15.30475,-98.17966666666668,-24.888,0,0,0,0,0.01199634,0.005366531999999999
2023-04-01 14:11:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-73.59375,-11.09375,-76.375,-15.84375,-77.21875,-14.9375,-82.38614285714286,-15.622714285714284,-75.5412857142857,-13.334857142857144,-82.62728571428572,-18.17757142857143,0,0,0,0,0.012593082,0.005490385999999997
2023-04-01 14:11:55,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,4,-74.22916666666667,-11.177083333333334,-76.08333333333333,-15.666666666666666,-76.5,-15.46875,-74.6185,-12.277333333333333,-79.45316666666666,-15.818999999999997,-88.009,-19.423000000000002,0,0,0,0,0.014809446000000009,0.012539232
2023-04-01 14:11:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-72.8125,-11.4375,-72.5,-13.6875,-79.6875,-20.625,-74.35033333333332,-12.045333333333334,-77.60549999999999,-13.744833333333334,-88.82433333333334,-20.954333333333334,0,0,0,0,0.012589869999999996,0.008202310000000004
2023-04-01 14:11:57,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-72.65625,-9.9375,-77.5625,-11.15625,-78.15625,-15.8125,-79.088,-13.722142857142858,-77.55685714285714,-13.101714285714285,-84.965,-16.215,0,0,0,0,0.012485987999999993,0.008251174000000002
2023-04-01 14:11:58,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,5,-71.34375,-9.791666666666666,-73.1875,-14.385416666666666,-79.13541666666667,-19.135416666666668,-88.23,-17.136285714285716,-76.10433333333333,-12.294333333333334,-83.96071428571429,-18.246714285714283,0,0,0,0,0.02491198800000001,0.011940674000000002
2023-04-01 14:11:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-72.125,-9.9375,-77.0625,-14.1875,-78.5,-15.5625,-74.65483333333334,-11.759,-83.7945,-17.930999999999997,-93.10666666666667,-19.664,0,0,0,0,0.012219303999999999,0.006179250000000002
2023-04-01 14:12:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-70.8125,-9.21875,-76.59375,-14.546875,-78.140625,-18.1875,-72.11200000000001,-11.219833333333334,-113.6365,-25.986250000000002,-124.20300000000002,-29.796666666666667,0,0,0,0,0.012057627254509012,0.006006819999999998
2023-04-01 14:12:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-70.3125,-9.625,-72.6875,-14.375,-76.75,-17.3125,-75.79816666666666,-11.324333333333334,-86.17166666666667,-19.244833333333332,-100.698,-21.47666666666667,0,0,0,0,0.012183066000000006,0.006152473999999999
2023-04-01 14:12:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-69.6875,-10.046875,-73.625,-15.0625,-77.59375,-18.125,-72.86942857142857,-11.594857142857142,-90.384,-21.48328571428571,-92.51785714285714,-22.769,0,0,0,0,0.012322744,0.006037987975951898
2023-04-01 14:12:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-71.25,-11.25,-68.5,-13.3125,-76.5,-20.3125,-76.11333333333333,-12.518166666666666,-83.12116666666667,-18.166666666666668,-85.43366666666667,-18.988166666666665,0,0,0,0,0.012055172000000005,0.006592209999999997
2023-04-01 14:12:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-70.375,-11.25,-69.84375,-12.84375,-77.84375,-19.25,-72.86316666666669,-12.234166666666667,-82.92333333333333,-18.819,-90.87116666666667,-20.139333333333337,0,0,0,0,0.012462172000000004,0.006875385999999992
2023-04-01 14:12:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-71.6875,-11.0,-74.5,-13.8125,-81.0,-20.875,-73.07566666666666,-11.468833333333334,-98.07283333333334,-24.908833333333334,-99.05875,-23.73425,0,0,0,0,0.012403083999999997,0.0071968139999999976
2023-04-01 14:12:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-70.84375,-11.265625,-69.5,-12.765625,-77.5,-20.484375,-72.279,-11.168428571428572,-91.09014285714287,-21.999857142857145,-105.92949999999999,-28.0,0,0,0,0,0.012083568,0.006532758
2023-04-01 14:12:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-71.5,-11.3125,-69.875,-12.625,-77.75,-21.1875,-71.617,-10.907666666666666,-94.04199999999999,-22.087166666666672,0,0,0,0,0,0,0.012412924000000016,0.006703725999999994
2023-04-01 14:12:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-71.97916666666667,-11.395833333333334,-70.41666666666667,-12.333333333333334,0,0,-69.58833333333334,-10.724000000000002,-87.4725,-17.261499999999998,-121.29949999999998,-31.083333333333332,0,0,0,0,0.011639944000000003,0.0065383380000000055
2023-04-01 14:12:09,24.99753282,121.5774017,13.07,0,1,0,0,0,0,0,2,-67.79166666666667,-10.395833333333334,-72.41666666666667,-11.989583333333334,-78.3125,-20.010416666666668,-76.35166666666667,-11.645666666666669,-85.57,-18.43,-122.547,-24.953,0,1,0,0,0.014874476000000001,0.009674769539078155
2023-04-01 14:12:10,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,2,-71.66666666666667,-9.0625,-73.25,-10.958333333333334,-79.60416666666667,-17.604166666666668,-73.09883333333333,-11.079333333333333,-103.25766666666665,-22.111833333333333,-111.84866666666666,-25.302333333333333,0,0,0,0,0.012046916000000003,0.007360144
2023-04-01 14:12:11,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,2,-72.46875,-9.78125,-70.9375,-11.125,-80.03125,-18.40625,-72.86028571428571,-10.93742857142857,-97.32833333333333,-21.307333333333332,-103.30875,-27.374750000000002,0,0,0,0,0.011667799999999997,0.005861472000000005
2023-04-01 14:12:12,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,4,-71.375,-9.854166666666666,-74.9375,-11.583333333333334,-78.04166666666667,-16.520833333333332,-70.608,-10.849166666666667,-84.0,-15.508,-138.228,-34.4172,0,0,0,0,0.011513544000000002,0.006179557999999999
2023-04-01 14:12:13,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,4,-76.0625,-10.0,-75.25,-11.375,-80.625,-17.375,-74.53133333333332,-11.075333333333333,-101.26833333333333,-22.286333333333335,-120.128,-25.8642,0,0,0,0,0.012526251999999998,0.005872747999999997
2023-04-01 14:12:14,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,4,-72.0625,-9.40625,-78.78125,-16.21875,-81.25,-15.03125,-76.44666666666667,-11.291666666666666,-87.05466666666666,-15.710666666666668,-89.0,-20.0,0,0,0,0,0.01213426,0.0054860119999999984
