Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:39:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-61.552083333333336,-7.677083333333333,-77.04166666666667,-22.604166666666668,-78.05208333333333,-19.635416666666668,-66.30083333333333,-10.672166666666667,-133.99216666666666,-34.427,0,0,0,2,0,0,0.011606362000000007,0.015509074297188766
2023-04-17 16:39:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.875,-7.1875,-79.6875,-19.25,0,0,-69.03533333333333,-10.594,-139.95749999999998,-38.7305,0,0,0,0,0,0,0.007970318000000004,0.009656114
2023-04-17 16:39:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.0625,-7.1875,-89.0625,-25.75,0,0,-68.93214285714286,-10.594,0,0,0,0,0,0,0,0,0.008179170000000001,0.010296533999999994
2023-04-17 16:39:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.0625,-7.1875,0,0,0,0,-73.86433333333333,-10.594,0,0,0,0,0,0,0,0,0.008116710000000003,0.010464480000000002
2023-04-17 16:39:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.625,-7.1875,-93.0,-26.6875,0,0,-71.95566666666666,-10.594,0,0,0,0,0,0,0,0,0.008174078000000001,0.010102884000000001
2023-04-17 16:39:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.8125,-7.3125,-95.21875,-27.8125,0,0,-75.55199999999999,-10.594,0,0,0,0,0,0,0,0,0.008326558000000001,0.009956104000000004
2023-04-17 16:39:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.0625,-7.375,-102.625,-26.75,0,0,-79.84485714285714,-10.594,0,0,0,0,0,0,0,0,0.008548020000000007,0.009734745999999994
2023-04-17 16:39:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.0625,-7.375,0,0,0,0,-82.42583333333334,-10.618666666666668,0,0,0,0,0,0,0,0,0.008433768000000001,0.010579014
2023-04-17 16:39:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.125,-7.375,-101.375,-27.0625,0,0,-87.069,-10.7995,-97.31649999999999,-20.209,0,0,0,0,0,0,0.008334964000000005,0.010609055999999995
2023-04-17 16:39:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.3125,-7.96875,-99.78125,-20.0625,-103.96875,-26.03125,-87.56233333333334,-10.916666666666666,-109.693,-23.133,-112.776,-21.3385,0,0,0,0,0.00876394600000001,0.010198538000000004
2023-04-17 16:39:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.4375,-7.875,-102.9375,-24.3125,-103.5,-21.0625,-90.40071428571427,-11.229000000000001,-98.631,-19.0154,-135.055,-30.289,0,0,0,0,0.008157425999999995,0.011167434000000014
2023-04-17 16:39:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.625,-8.9375,-95.3125,-14.125,-104.5625,-22.3125,-94.14866666666666,-12.157499999999999,-100.5625,-18.540499999999998,-104.965,-19.371000000000002,0,0,0,0,0.008548641999999999,0.011091793999999999
2023-04-17 16:39:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.625,-8.9375,0,0,0,0,-95.07266666666668,-12.381666666666666,-105.88283333333334,-20.45183333333333,-107.75266666666668,-21.263,0,0,0,0,0.009049748,0.011281825999999997
2023-04-17 16:39:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.77083333333333,-9.854166666666666,-100.6875,-15.791666666666666,-102.58333333333333,-21.125,-98.69500000000001,-13.744833333333334,-101.76583333333333,-17.588333333333335,-105.616,-19.93883333333333,0,0,0,0,0.008372840000000005,0.011598251999999998
2023-04-17 16:39:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.875,-13.3125,-101.875,-19.25,-104.3125,-19.4375,-101.33157142857145,-15.290142857142857,-101.279,-16.057,-103.9594,-17.7422,0,0,0,0,0.008001809999999996,0.011486921999999997
2023-04-17 16:39:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.625,-12.5,-101.6875,-19.3125,-102.875,-18.625,-101.539,-15.308666666666667,-105.22383333333335,-18.935166666666664,-105.733,-19.5,0,0,0,0,0.00794845999999999,0.011595789999999986
2023-04-17 16:39:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.3125,-14.25,-100.5,-16.9375,-104.9375,-20.5,-103.793,-17.205833333333334,-103.89716666666668,-18.286666666666665,-105.01316666666666,-19.099,0,0,0,0,0.008396645999999995,0.011439639999999994
2023-04-17 16:39:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.9375,-16.225,-94.95,-14.775,-97.328125,-19.734375,-102.90883333333335,-17.926999999999996,-101.8685,-16.58966666666667,-104.22649999999999,-17.113500000000002,0,0,0,0,0.008394136,0.011846093999999996
2023-04-17 16:39:36,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-90.8125,-14.1171875,-95.390625,-19.96875,-95.421875,-17.6171875,-104.62285714285714,-18.298000000000002,-101.30014285714287,-16.453142857142858,-101.68871428571427,-17.08028571428571,0,1,31,0,0.019484099999999994,0.016120775551102202
2023-04-17 16:39:37,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-86.109375,-13.953125,-91.796875,-18.265625,-95.8125,-20.375,-100.91016666666667,-18.3295,-97.30100000000002,-17.6095,-97.4115,-14.931,0,0,0,0,0.008798300000000002,0.011932376000000001
2023-04-17 16:39:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.5,-12.25,-90.375,-18.6875,-93.625,-21.0625,-96.1185,-15.255166666666668,-98.73316666666666,-16.13533333333333,-99.5,-17.0,0,0,0,0,0.014570212000000006,0.015948866000000016
2023-04-17 16:39:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.4375,-11.5625,-90.5,-20.5625,-93.0625,-20.5625,-100.58028571428574,-16.535714285714285,-95.59028571428571,-15.239714285714284,-100.98733333333332,-17.588333333333335,0,0,0,0,0.008799863999999998,0.011822442000000004
2023-04-17 16:39:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-80.65625,-10.609375,-91.359375,-20.09375,-94.5,-20.4375,-97.83983333333333,-16.112,-86.8395,-12.5155,-116.387,-23.12275,0,0,0,0,0.009893698000000006,0.01195325600000001
2023-04-17 16:39:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.0625,-9.9375,-94.6875,-19.8125,0,0,-93.923,-12.918571428571429,-100.246,-17.66,-100.8205,-17.2425,0,0,0,0,0.008584645999999996,0.013105351999999983
2023-04-17 16:39:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.3125,-8.5625,-83.25,-17.125,0,0,-97.7905,-15.333333333333336,-99.99466666666667,-18.248833333333334,-100.32566666666666,-17.94783333333333,0,0,0,0,0.0077632019999999925,0.011229095999999992
2023-04-17 16:39:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.875,-10.6875,-94.125,-19.0625,0,0,-96.80466666666666,-14.995000000000003,-100.10283333333332,-17.805999999999997,-100.508,-17.0,0,0,0,0,0.008580177999999997,0.010675661999999983
2023-04-17 16:39:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.5,-9.5,-96.9375,-21.125,0,0,-96.9935,-14.903666666666666,-101.55199999999998,-18.907666666666668,-106.92,-20.515749999999997,0,0,0,0,0.008279475999999997,0.010870021999999998
2023-04-17 16:39:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.5,-12.125,-91.5,-20.8125,0,0,-95.72642857142857,-15.736714285714287,-95.34271428571428,-17.66742857142857,-100.13257142857144,-19.690571428571428,0,0,0,0,0.008002709999999993,0.010250454
2023-04-17 16:39:46,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-78.25,-12.541666666666666,-86.28125,-20.6875,-87.6875,-19.583333333333332,-92.43633333333334,-16.82683333333333,-87.50200000000001,-12.654499999999999,-88.508,-17.0,0,0,0,0,0.007906337999999999,0.010856404000000005
2023-04-17 16:39:47,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-81.421875,-12.171875,-85.8125,-13.416666666666666,-89.0,-19.984375,-87.02228571428573,-14.745571428571427,-83.07566666666668,-13.601666666666667,-91.97,-18.361428571428572,0,0,5,0,0.02226572,0.015122789999999995
2023-04-17 16:39:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.421875,-12.171875,0,0,0,0,-83.461,-13.130166666666668,-94.32933333333334,-20.0245,-102.9922,-20.5408,0,0,13,0,0.01958045199999999,0.017772674000000002
2023-04-17 16:39:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.5,-10.875,-88.625,-14.5,-92.375,-21.375,-82.97000000000001,-13.175833333333335,-84.07799999999999,-15.6835,-123.55675000000001,-30.753999999999998,0,0,0,0,0.007733861999999996,0.010558117999999993
2023-04-17 16:39:50,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-78.234375,-11.125,-86.421875,-19.28125,-86.484375,-19.703125,-84.68483333333334,-14.399833333333332,-82.50266666666666,-12.562666666666667,-99.43260000000001,-20.2078,0,0,0,0,0.007952362,0.009919317999999995
2023-04-17 16:39:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.875,-10.4375,-84.875,-16.0,-90.875,-20.9375,-76.10283333333334,-10.938833333333335,-97.85933333333332,-23.439999999999998,-138.234,-33.398,0,0,0,0,0.008507977999999994,0.012997627999999999
2023-04-17 16:39:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.875,-10.4375,0,0,0,0,-72.81000000000002,-10.798166666666665,-81.9124,-19.6828,0,0,0,0,0,0,0.00769470941883767,0.010505595999999996
2023-04-17 16:39:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.8125,-11.6875,-84.875,-20.5625,-85.625,-21.9375,-72.54899999999999,-10.736571428571429,-99.96885714285715,-24.153,0,0,0,0,0,0,0.007454382000000001,0.010515824000000003
2023-04-17 16:39:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.9375,-12.0,-88.4375,-16.5625,-91.0625,-18.0625,-80.41283333333332,-11.656166666666666,-92.52716666666667,-22.02733333333333,-103.3515,-18.918,0,0,0,0,0.008268684000000005,0.010763450000000006
2023-04-17 16:39:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.40625,-13.0625,-80.96875,-14.625,-87.375,-20.03125,-78.9335,-11.929833333333333,-102.42849999999999,-24.917833333333334,-106.21616666666667,-23.605500000000003,0,0,0,0,0.008030334000000002,0.010972671999999998
2023-04-17 16:39:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.40625,-13.0625,0,0,0,0,-73.46483333333333,-10.891833333333333,-116.71866666666665,-26.530166666666663,-138.89275,-35.7265,0,0,0,0,0.0076369179999999995,0.009752983999999996
2023-04-17 16:39:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.375,-10.6875,-91.8125,-19.0625,-93.25,-19.5,-74.55242857142856,-10.615142857142857,-139.71875,-37.178,0,0,0,0,0,0,0.008106324000000003,0.009309485999999992
2023-04-17 16:39:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.5625,-16.875,-71.04464285714286,-11.982142857142858,-78.20535714285714,-18.919642857142858,-77.1875,-11.418,-78.3125,-14.179749999999999,0,0,0,0,0,0,0.008090964,0.009168034000000002
2023-04-17 16:39:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.88541666666667,-23.494791666666668,-69.89583333333333,-10.75,-78.5,-18.53125,-77.12233333333332,-13.219,-75.51683333333334,-13.28133333333333,-84.094,-17.172,59,0,2,0,0.008968399092970527,0.009004515030060126
2023-04-17 16:40:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.55113636363636,-27.75,-69.94318181818181,-10.329545454545455,-77.2875,-18.70625,-77.5314,-13.6938,-78.22959999999999,-13.5594,-98.23466666666667,-21.734333333333336,500,0,0,0,0.008968399092970527,0.007757371999999998
2023-04-17 16:40:01,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,5,-83.9875,-15.175,-80.96875,-10.0625,-87.00625,-16.55,-88.37233333333332,-14.330999999999998,-86.008,-13.508,-89.789,-15.919333333333332,500,1,0,191,0.008968399092970527,0.14737994989979958
2023-04-17 16:40:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-86.03125,-16.70625,-87.09375,-16.91875,-89.20625,-12.44375,-94.10833333333335,-17.373833333333337,-92.53399999999999,-16.08983333333333,-93.82,-17.414,45,1,5,8,0.019521707692307676,0.029146555110220424
2023-04-17 16:40:03,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-87.20535714285714,-17.276785714285715,-88.48214285714286,-15.169642857142858,-91.58928571428571,-18.25,-93.00250000000001,-17.25916666666667,-87.7842,-13.628400000000003,-93.359,-18.812,0,0,0,0,0.008760698000000004,0.011435020000000002
2023-04-17 16:40:04,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-85.71875,-15.5,-83.79166666666667,-13.375,-88.58333333333333,-17.0,-84.16857142857143,-12.10042857142857,-91.48557142857143,-17.863857142857142,-109.2695,-22.2735,0,1,14,13,0.01622679600000002,0.017101575150300606
2023-04-17 16:40:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.79166666666667,-15.083333333333334,-88.20833333333333,-15.020833333333334,-92.79166666666667,-18.6875,-80.009,-11.339833333333333,-116.80983333333332,-25.826833333333337,0,0,0,0,6,0,0.013875858000000001,0.013798557999999994
2023-04-17 16:40:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.65277777777777,-20.416666666666668,-85.98611111111111,-12.902777777777779,-91.25,-19.5625,-79.36400000000002,-10.948571428571428,-119.38157142857143,-31.618285714285715,0,0,0,0,0,0,0.008227804000000007,0.012019159999999996
2023-04-17 16:40:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.69375,-23.43125,-84.175,-12.84375,-92.70833333333333,-20.1875,-79.92174999999999,-10.85725,-91.852,-16.078,-123.03725,-33.074,0,0,0,0,0.008259429999999993,0.013055914
2023-04-17 16:40:08,24.99893871,121.56778355,1.5,1,0,0,0,0,1,0,4,-71.953125,-5.578125,-81.46875,-16.671875,-84.015625,-21.75,0,0,-72.5,-11.5,-78.508,-16.5,221,1,0,201,0.007844853046594985,0.16520383789473678
2023-04-17 16:40:09,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,2,-59.175,-8.5125,-73.34375,-22.21875,-74.6125,-22.5875,-73.07300000000001,-11.369833333333332,-78.37680000000002,-15.6112,0,0,21,6,7,13,0.023708962421711898,0.03542825482625479
2023-04-17 16:40:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.10576923076923,-6.860576923076923,-80.7125,-25.3375,-81.27083333333333,-26.145833333333332,-73.47,-11.927,-79.362,-15.035166666666669,0,0,0,0,0,0,0.008520523999999998,0.012845518000000004
2023-04-17 16:40:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.51,-6.3875,0,0,0,0,-73.96100000000001,-11.164166666666668,-94.72283333333336,-21.050666666666668,0,0,0,0,0,0,0.007999472,0.011688350000000007
2023-04-17 16:40:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.6225,-6.4175,0,0,0,0,-73.45700000000001,-11.027333333333333,-84.61583333333333,-20.716,0,0,0,0,0,0,0.008462150000000002,0.010283210000000008
2023-04-17 16:40:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.3725,-6.29,0,0,0,0,-77.9932857142857,-11.383857142857142,-83.22557142857144,-17.129428571428573,0,0,0,0,0,0,0.008076198000000001,0.011442480000000005
2023-04-17 16:40:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.83482142857143,-6.424107142857143,-88.625,-20.475,0,0,-81.8345,-13.0535,-81.267,-13.828000000000001,0,0,0,0,0,0,0.009317559999999996,0.012444949999999986
2023-04-17 16:40:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.6375,-6.6125,-89.4625,-18.7625,-92.4625,-21.625,-85.49466666666667,-14.584833333333334,-82.5495,-12.804666666666668,-111.22933333333333,-23.276,0,0,0,0,0.010371000000000002,0.01149810000000001
2023-04-17 16:40:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.225,-7.175,-91.2625,-19.1,-91.4125,-18.6375,-88.02983333333334,-14.990833333333335,-86.04033333333332,-13.011666666666668,-91.469,-16.289,0,0,0,0,0.011361284000000001,0.011618360000000003
2023-04-17 16:40:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.525,-9.35,-83.175,-15.5,-89.675,-18.55,-90.41399999999999,-18.11566666666667,-82.08733333333332,-14.367333333333333,-88.72783333333332,-15.124833333333333,0,0,0,0,0.008704870000000003,0.011522501999999992
2023-04-17 16:40:18,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-81.9375,-10.90625,-80.95833333333333,-13.270833333333334,-85.16666666666667,-12.666666666666666,-79.35485714285714,-13.099285714285713,-75.586,-12.305,-103.32300000000002,-19.74466666666667,0,1,0,2,0.011587665999999995,0.015380601202404816
2023-04-17 16:40:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.9375,-10.90625,0,0,0,0,-75.85283333333332,-10.782499999999999,-101.67183333333332,-26.182333333333336,-121.2596,-28.706200000000003,0,0,0,0,0.009716268000000005,0.013698057999999992
2023-04-17 16:40:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.125,-7.1875,-86.125,-16.8125,-87.6875,-19.125,-76.21542857142857,-10.649714285714285,-130.06685714285715,-34.27128571428572,0,0,0,0,0,0,0.007994600000000004,0.011293036
2023-04-17 16:40:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.0625,-8.1875,-88.9375,-20.875,-90.3125,-20.5625,-78.82033333333334,-10.6825,-88.7615,-18.7425,-136.8425,-37.18483333333333,0,0,0,0,0.007945586000000001,0.010534400000000001
2023-04-17 16:40:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.6875,-8.875,-83.8125,-16.25,-85.5,-17.6875,-80.871,-10.935166666666667,-88.67583333333333,-17.820166666666665,-124.54816666666666,-36.05350000000001,0,0,0,0,0.007819651999999998,0.010593286000000002
2023-04-17 16:40:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.3125,-8.8125,-81.125,-17.8125,-84.25,-21.1875,-83.02866666666667,-11.453000000000001,-91.6055,-17.33316666666667,-113.4798,-29.225,0,0,0,0,0.008236683999999998,0.01106868599999999
2023-04-17 16:40:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.75,-8.8125,-92.03125,-17.625,-92.40625,-19.1875,-86.15200000000002,-12.169857142857143,-91.89614285714286,-16.539142857142856,0,0,0,0,0,0,0.008466023999999997,0.011378484000000006
2023-04-17 16:40:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.75,-8.8125,0,0,0,0,-89.1485,-11.842500000000001,-95.87233333333334,-16.885499999999997,-122.24025,-27.1525,0,0,0,0,0.008234527999999996,0.010924492000000008
2023-04-17 16:40:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.875,-10.9375,-92.5625,-19.625,-93.5,-19.9375,-93.37899999999998,-12.044333333333332,-98.69783333333335,-17.356833333333334,-118.8595,-30.8905,0,0,0,0,0.007379476000000002,0.011323602000000004
2023-04-17 16:40:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.75,-10.8125,-94.0625,-19.5,-94.625,-19.9375,-98.37366666666668,-14.235666666666665,-99.81649999999999,-14.262,-99.8675,-17.84,0,0,0,0,0.007890874000000004,0.012033818000000002
2023-04-17 16:40:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.28125,-13.375,-95.375,-17.21875,-101.71875,-21.40625,-100.26299999999999,-17.6355,-98.53133333333334,-15.804666666666668,-98.66533333333332,-16.320000000000004,0,0,0,0,0.008147437999999998,0.012040722000000012
2023-04-17 16:40:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.34375,-14.03125,-93.96875,-13.71875,-97.09375,-17.46875,-102.14071428571428,-19.370571428571427,-96.81685714285712,-15.79685714285714,-98.76457142857143,-16.950857142857142,0,0,0,0,0.009231246000000009,0.012502760000000002
2023-04-17 16:40:30,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-95.79861111111111,-14.666666666666666,-93.1875,-13.03125,-97.09027777777777,-16.506944444444443,-99.23049999999999,-16.752666666666666,-97.023,-15.18,-98.28000000000002,-16.967333333333332,0,0,28,0,0.020876575999999997,0.015448318000000004
2023-04-17 16:40:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.8125,-15.984375,-96.90625,-15.640625,-97.6875,-18.46875,-98.54283333333335,-16.084666666666667,-99.241,-17.355500000000003,-99.62516666666666,-17.09,0,2,0,7,0.017995267999999977,0.01936530923694779
