Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:38:24,-,-,-,0,0,0,0,0,0,0,2,-94.875,-7.5,-105.75,-21.3125,-107.5625,-23.3125,-103.15616666666666,-13.883000000000001,-101.19783333333334,-13.357999999999999,-109.49600000000001,-20.246000000000002,0,0,0,0,0.008729246,0.01504150999999999
2023-05-07 13:38:25,-,-,-,0,0,0,0,0,0,0,1,-91.65625,-7.1875,-99.5,-19.21875,0,0,-99.86942857142857,-13.799142857142856,-101.72314285714285,-13.818000000000001,-107.812,-14.922,0,0,0,0,0.008830931999999998,0.015311862000000018
2023-05-07 13:38:26,-,-,-,0,0,0,0,0,0,0,2,-94.4375,-7.375,-103.5,-16.5625,-106.1875,-19.25,-98.54816666666666,-12.983166666666667,-102.93233333333335,-14.221333333333332,-104.766,-17.055,0,0,0,0,0.008443616000000001,0.015140443999999996
2023-05-07 13:38:27,-,-,-,0,0,0,0,0,0,0,0,-94.4375,-7.375,0,0,0,0,-100.47149999999999,-13.902333333333331,-102.93233333333335,-13.354166666666666,-104.37099999999998,-16.447999999999997,0,0,0,0,0.008812888000000015,0.015088728000000008
2023-05-07 13:38:28,-,-,-,0,0,0,0,0,0,0,2,-91.375,-7.0,-102.875,-19.6875,-103.75,-21.0,-103.01816666666666,-14.977666666666664,-101.73566666666666,-12.883000000000001,-105.2846,-16.522,0,0,0,0,0.008435887999999996,0.014689188376753506
2023-05-07 13:38:29,-,-,-,0,0,0,0,0,0,0,2,-92.375,-7.375,-103.34375,-17.875,-106.09375,-20.03125,-101.93483333333334,-15.054666666666668,-99.64183333333335,-12.730333333333332,0,0,0,0,0,0,0.008146165999999998,0.014794232000000015
2023-05-07 13:38:30,-,-,-,0,0,0,0,0,0,0,2,-97.375,-8.4375,-106.375,-18.625,-106.8125,-19.375,-100.95557142857145,-14.842714285714285,-100.10614285714287,-13.161714285714286,-104.25266666666666,-14.93,0,0,0,0,0.008357164000000005,0.014738176000000002
2023-05-07 13:38:31,-,-,-,0,0,0,0,0,0,0,0,-97.375,-8.4375,0,0,0,0,-98.38166666666666,-14.097833333333334,-99.26833333333333,-13.744833333333334,-106.32779999999998,-20.561,0,0,0,0,0.008539283999999998,0.015284879999999999
2023-05-07 13:38:32,-,-,-,0,0,0,0,0,0,0,2,-91.5625,-8.5,-102.4375,-19.375,-104.4375,-21.125,-101.79666666666668,-15.75,-98.60666666666667,-12.309666666666667,-110.896,-21.830666666666662,0,0,0,0,0.008725728000000002,0.014667600000000008
2023-05-07 13:38:33,-,-,-,0,0,0,0,1,0,0,2,-92.9875,-7.475,-100.9375,-17.375,-103.6875,-19.6875,-101.67985714285714,-14.334857142857144,-99.05966666666667,-12.146,-103.14514285714286,-16.987857142857145,0,0,0,0,0.008604520000000001,0.014926999999999998
2023-05-07 13:38:34,-,-,-,0,0,0,0,0,0,0,0,-92.9875,-7.475,0,0,0,0,-99.49100000000003,-11.501166666666668,-101.1225,-15.317833333333333,-106.41016666666667,-18.638,0,0,0,45,0.010587482000000004,0.05796777199999997
2023-05-07 13:38:35,-,-,-,0,0,0,0,0,0,0,1,-92.75,-7.875,-102.75,-17.375,0,0,-100.83716666666668,-11.405000000000001,-102.3125,-14.899833333333333,-103.944,-17.083166666666667,0,0,0,0,0.009389547999999994,0.04452339800000001
2023-05-07 13:38:36,-,-,-,0,0,0,0,0,0,0,1,-92.8125,-7.1875,-100.625,-16.6875,0,0,-100.6317142857143,-11.41642857142857,-100.605,-14.491142857142858,-105.46100000000001,-18.046799999999998,0,0,0,0,0.008696377999999994,0.07059254799999999
2023-05-07 13:38:37,-,-,-,0,0,0,0,0,0,0,1,-93.5625,-8.5,-104.4375,-18.375,0,0,-99.121,-11.377833333333333,-102.27983333333333,-16.26433333333333,0,0,0,0,0,0,0.012620119999999997,0.03418884400000002
2023-05-07 13:38:38,-,-,-,0,0,0,0,0,0,0,1,-92.0,-7.5,-103.0625,-19.375,0,0,-98.88799999999999,-11.3555,-105.49750000000002,-18.674333333333333,0,0,0,0,0,0,0.010899666000000006,0.022281326000000008
2023-05-07 13:38:39,-,-,-,0,0,0,0,0,0,0,1,-92.4375,-6.875,-101.25,-18.25,0,0,-98.85000000000001,-11.263,-102.42966666666668,-17.642,-103.52316666666668,-17.84883333333333,0,0,0,0,0.009427376000000005,0.019201129999999983
2023-05-07 13:38:40,-,-,-,0,0,0,0,0,0,0,1,-92.53125,-7.03125,-100.90625,-17.71875,0,0,-99.39857142857143,-11.309285714285716,-100.63285714285713,-16.382857142857144,-102.5298,-17.692200000000003,0,0,0,0,0.014044574,0.023697995999999992
2023-05-07 13:38:41,-,-,-,0,0,0,0,0,0,0,0,-92.53125,-7.03125,0,0,0,0,-98.88133333333333,-11.365833333333333,-99.45433333333334,-15.096333333333334,-102.89049999999999,-18.050666666666668,0,0,0,0,0.012998789999999993,0.02181082000000003
2023-05-07 13:38:42,-,-,-,0,0,0,0,0,0,0,1,-92.75,-7.0625,-100.4375,-17.0,0,0,-97.97283333333333,-11.311333333333335,-102.39066666666668,-17.349,-103.48416666666667,-18.791833333333333,0,0,0,0,0.009113507999999998,0.021921178000000024
2023-05-07 13:38:43,-,-,-,0,0,0,0,0,0,0,1,-92.75,-8.0,-103.5,-19.3125,0,0,-98.60283333333332,-11.324166666666665,-100.99466666666666,-16.795666666666666,-104.74466666666667,-19.468666666666667,0,0,0,0,0.008768794000000003,0.021391374000000022
2023-05-07 13:38:44,-,-,-,0,0,0,0,0,0,0,2,-89.9375,-6.96875,-98.53125,-18.1875,-104.40625,-21.0625,-97.31471428571429,-11.861714285714283,-97.51,-15.184000000000001,-105.54257142857145,-20.122857142857146,0,0,0,0,0.011541032000000005,0.024305068000000023
2023-05-07 13:38:45,-,-,-,0,0,0,0,0,0,0,0,-89.9375,-6.96875,0,0,0,0,-100.1355,-13.458333333333334,-99.32316666666667,-14.463666666666668,-104.12633333333333,-18.64066666666667,0,0,0,0,0.010783591999999995,0.01886434599999999
2023-05-07 13:38:46,-,-,-,0,0,0,0,0,0,0,2,-92.0625,-6.625,-100.25,-17.1875,-107.8125,-23.75,-98.30733333333335,-12.820500000000001,-99.81633333333333,-14.9935,-121.45066666666666,-24.864666666666665,0,0,0,0,0.011472761999999996,0.028006086000000003
2023-05-07 13:38:47,-,-,-,0,0,0,0,0,0,0,2,-91.3125,-7.4375,-100.125,-19.0,-105.6875,-21.8125,-98.15216666666667,-12.820333333333332,-99.57033333333334,-14.524666666666667,0,0,0,0,0,0,0.010555220000000002,0.022642643999999996
2023-05-07 13:38:48,-,-,-,0,0,0,0,0,0,0,2,-91.34375,-7.90625,-102.1875,-19.625,-102.625,-22.4375,-100.53266666666667,-13.094999999999999,-99.74099999999999,-13.889166666666668,0,0,0,0,0,0,0.009767660000000003,0.022348197999999996
2023-05-07 13:38:49,-,-,-,0,0,0,0,0,0,0,2,-91.8125,-9.375,-100.875,-19.0625,-104.875,-21.625,-102.1507142857143,-12.724285714285713,-99.2477142857143,-12.676428571428572,0,0,0,0,0,0,0.008946297999999993,0.02176572200000001
2023-05-07 13:38:50,-,-,-,0,0,0,0,0,0,0,0,-91.8125,-9.375,0,0,0,0,-102.33083333333333,-13.134166666666667,-100.60950000000001,-12.94783333333333,0,0,0,0,0,0,0.008844761999999999,0.020814684000000003
2023-05-07 13:38:51,-,-,-,0,0,0,0,0,0,0,2,-90.875,-7.5,-100.5625,-19.875,-104.125,-20.4375,-101.97916666666667,-13.403666666666666,-101.95716666666668,-13.8765,0,0,0,0,0,0,0.008434483999999999,0.027065838000000012
2023-05-07 13:38:52,-,-,-,0,0,0,0,0,0,0,2,-90.5625,-6.96875,-100.125,-19.90625,-104.09375,-23.46875,-101.27083333333333,-13.496,-102.79033333333332,-14.938833333333335,-110.98599999999999,-18.8564,0,0,0,71,0.008757700000000002,0.05929083599999998
2023-05-07 13:38:53,-,-,-,0,0,0,0,0,0,0,2,-90.25,-7.875,-102.125,-20.8125,-103.25,-21.875,-101.15957142857143,-14.009857142857141,-100.76657142857142,-14.26557142857143,-111.344,-21.086,0,0,0,500,0.008838698000000002,0.13544050799999982
2023-05-07 13:38:54,-,-,-,0,0,0,0,0,0,0,2,-91.25,-8.0625,-101.8125,-20.3125,-105.3125,-22.0,-102.07416666666666,-14.668,-101.25649999999997,-13.939,-105.4845,-17.953000000000003,0,0,0,500,0.008458483999999997,0.2780410579999999
2023-05-07 13:38:55,-,-,-,0,0,0,0,0,0,0,2,-91.11458333333333,-7.173611111111111,-101.83333333333333,-19.145833333333332,-104.09375,-21.25,-101.99483333333335,-14.141833333333333,-101.33833333333332,-14.268333333333333,-112.68766666666666,-21.709833333333336,0,0,0,500,0.008323838000000005,0.3696677679999998
2023-05-07 13:38:56,-,-,-,0,0,0,0,0,0,0,1,-92.65625,-6.78125,-102.40625,-17.3125,0,0,-102.45316666666668,-14.662666666666667,-101.4415,-14.257833333333332,-110.32533333333333,-21.651,0,0,0,500,0.008246181999999996,0.35080541599999954
2023-05-07 13:38:57,-,-,-,0,0,0,0,0,0,0,1,-93.375,-7.25,-104.9375,-20.3125,0,0,-100.69442857142857,-14.08842857142857,-100.36042857142857,-14.399714285714284,-111.02925,-22.19725,0,0,0,500,0.008210677999999997,0.251584102
2023-05-07 13:38:58,-,-,-,0,0,0,0,0,0,0,1,-97.3125,-7.4375,-99.8125,-15.25,0,0,-98.18733333333331,-12.454499999999998,-100.9895,-15.317833333333335,0,0,0,0,0,145,0.009680278000000004,0.06090943599999995
2023-05-07 13:38:59,-,-,-,0,0,0,0,0,0,0,1,-95.1875,-7.1875,-101.375,-16.3125,0,0,-94.36216666666667,-11.626333333333333,-104.94666666666667,-18.31366666666667,0,0,0,0,0,0,0.008022668,0.019071414000000002
2023-05-07 13:39:00,-,-,-,0,0,0,0,0,0,0,0,-95.1875,-7.1875,0,0,0,0,-96.16016666666667,-11.815166666666668,-102.1925,-17.511499999999998,0,0,0,0,0,0,0.008708375999999992,0.016670493999999998
2023-05-07 13:39:01,-,-,-,0,0,0,0,0,0,0,1,-94.5625,-7.25,-101.4375,-17.1875,0,0,-96.75457142857142,-11.787714285714285,-113.70314285714286,-22.107,0,0,0,0,0,0,0.007392720000000002,0.016702965999999982
2023-05-07 13:39:02,-,-,-,0,0,0,0,0,0,0,1,-96.875,-8.125,-107.25,-19.46875,0,0,-95.33316666666667,-11.878833333333333,-103.63416666666666,-19.187666666666665,-117.92820000000002,-25.4284,0,0,0,0,0.007445575999999998,0.015966941999999998
2023-05-07 13:39:03,-,-,-,0,0,0,0,0,0,0,2,-98.0625,-10.5,-106.125,-20.625,-107.125,-21.875,-93.90616666666666,-11.666666666666666,-96.07833333333333,-15.421666666666667,-114.17433333333332,-22.987,0,0,0,0,0.007940186,0.015983250000000008
2023-05-07 13:39:04,-,-,-,0,0,0,0,0,0,0,2,-101.4375,-15.625,-98.5625,-18.0,-102.625,-19.9375,-90.08733333333335,-11.321666666666667,-111.21233333333335,-20.034,0,0,0,0,0,0,0.007582464929859722,0.016146478000000002
2023-05-07 13:39:05,-,-,-,0,1,0,0,0,0,0,5,-97.89583333333333,-13.125,-93.09375,-10.375,-96.6875,-14.0625,-83.57950000000001,-10.609500000000002,-138.2775,-34.797,0,0,0,0,0,0,0.008269021999999997,0.01581880800000001
2023-05-07 13:39:06,-,-,-,0,0,0,0,0,0,0,4,-89.71875,-9.25,-96.15625,-15.21875,-96.78125,-15.78125,-79.682,-10.409571428571429,0,0,0,0,0,1,0,0,0.012017438000000007,0.018892741482965908
2023-05-07 13:39:07,-,-,-,0,0,0,0,0,0,0,4,-107.421875,-13.859375,-100.0234375,-13.1640625,-100.5390625,-13.8671875,-93.02100000000002,-11.216000000000001,-109.219,-18.9025,-111.83,-18.5685,0,0,0,0,0.008173174000000002,0.016301934000000004
2023-05-07 13:39:08,-,-,-,0,1,0,0,0,0,0,6,-100.9375,-14.234375,-94.40625,-15.53125,-95.65625,-16.484375,-92.15766666666667,-13.094833333333332,-93.9078,-16.9218,-97.72800000000001,-18.680000000000003,0,0,40,0,0.023393712000000014,0.01925054600000001
2023-05-07 13:39:09,-,-,-,0,1,0,0,1,0,0,6,-88.359375,-12.34375,-87.25,-12.625,-91.921875,-16.671875,-96.89742857142858,-20.329285714285714,-83.44416666666667,-13.337333333333335,-87.86257142857141,-15.213142857142858,0,1,0,0,0.013309162000000005,0.019912274549098198
2023-05-07 13:39:10,-,-,-,0,0,0,0,0,0,0,4,-84.5625,-10.3125,-87.78125,-14.6875,-92.125,-18.0625,-84.87483333333334,-12.640666666666666,-89.4765,-18.182333333333336,-94.40616666666666,-18.92833333333333,0,0,0,1,0.014546391999999986,0.01861632399999999
2023-05-07 13:39:11,-,-,-,0,0,0,0,0,0,0,4,-96.625,-13.03125,-95.5,-12.40625,-97.9375,-15.75,-89.69283333333334,-13.524666666666663,-94.89583333333333,-18.4415,-102.58866666666667,-20.779833333333332,0,0,0,0,0.009296466000000001,0.014037470941883786
2023-05-07 13:39:12,-,-,-,0,0,0,0,0,0,0,4,-90.0,-10.625,-91.3125,-11.4375,-95.9375,-17.9375,-84.09100000000001,-12.552166666666666,-92.08066666666666,-18.300666666666668,-94.87883333333333,-18.942666666666664,0,0,0,0,0.008590053999999996,0.014158133999999992
2023-05-07 13:39:13,-,-,-,0,0,0,0,0,0,0,0,-90.0,-10.625,0,0,0,0,-85.11142857142856,-12.48,-94.898,-17.273,-101.597,-26.035857142857143,0,0,0,0,0.008785140000000006,0.012913852000000003
2023-05-07 13:39:14,-,-,-,0,0,0,0,0,0,0,4,-89.3125,-11.5,-87.75,-10.5,-94.375,-14.875,-86.08333333333333,-14.569000000000003,-86.03766666666667,-16.830833333333334,-87.14966666666668,-17.406499999999998,0,0,0,0,0.010002055999999997,0.013286902000000003
2023-05-07 13:39:15,-,-,-,0,0,0,0,0,0,0,4,-90.375,-12.125,-87.46875,-8.59375,-94.34375,-14.90625,-85.97416666666668,-17.354166666666668,-82.00916666666666,-12.393333333333333,-87.10900000000001,-18.203000000000003,0,0,0,0,0.008714325999999996,0.013468508000000004
2023-05-07 13:39:16,-,-,-,0,0,0,0,0,0,0,4,-94.0625,-14.90625,-89.09375,-9.46875,-92.75,-14.53125,-87.04966666666667,-16.569,-85.90883333333335,-12.971333333333334,-90.1592,-18.082800000000002,0,0,0,0,0.008838949999999998,0.014102733999999997
2023-05-07 13:39:17,-,-,-,0,1,0,0,0,0,0,4,-89.64583333333333,-12.083333333333334,-87.125,-9.5,-90.79166666666667,-15.104166666666666,-87.49466666666666,-16.811166666666665,-86.276,-13.800666666666666,-86.852,-17.828,0,1,0,0,0.011835903999999998,0.017157352705410824
2023-05-07 13:39:18,-,-,-,0,0,0,0,0,0,0,3,-86.5,-10.3125,-90.5,-13.8125,-90.625,-14.4375,-88.33333333333333,-16.622333333333334,-85.39333333333333,-13.8865,-97.42966666666666,-17.484333333333336,0,0,0,0,0.010428743999999997,0.015205860000000003
2023-05-07 13:39:19,-,-,-,0,0,0,0,1,0,0,3,-89.875,-11.875,-92.75,-14.5625,-93.0,-14.5,-88.64828571428573,-16.309,-81.84828571428571,-12.360428571428573,-96.65866666666666,-20.257666666666665,0,0,0,0,0.009664160000000015,0.01470824799999999
2023-05-07 13:39:20,-,-,-,0,0,0,0,0,0,0,4,-85.625,-11.203125,-89.921875,-14.34375,-91.671875,-15.953125,-79.98542857142856,-11.488714285714286,-98.57342857142858,-20.20657142857143,-112.944,-25.563666666666666,0,0,0,2,0.010832638,0.018139000000000006
2023-05-07 13:39:21,-,-,-,0,0,0,0,0,0,0,4,-87.625,-10.9375,-91.875,-15.375,-91.9375,-15.875,-79.71216666666666,-11.107999999999999,-106.33066666666667,-24.324166666666667,-117.77333333333335,-31.877666666666666,0,0,0,0,0.008389784000000006,0.012389167999999992
2023-05-07 13:39:22,-,-,-,0,0,0,0,0,0,0,4,-86.9375,-9.8125,-94.6875,-14.0625,-97.25,-17.125,-79.75916666666667,-11.411500000000002,-94.53249999999998,-23.753833333333333,-103.2126,-23.482799999999997,0,0,0,0,0.007838538000000004,0.013311521999999992
2023-05-07 13:39:23,-,-,-,0,0,0,0,0,0,0,4,-79.625,-8.0625,-91.0,-16.125,-94.875,-15.5625,-82.25016666666667,-11.954333333333333,-90.74599999999998,-18.833333333333332,-105.242,-26.773,0,0,0,0,0.008054264000000002,0.012317878000000003
2023-05-07 13:39:24,-,-,-,0,0,0,0,0,0,0,0,-79.625,-8.0625,0,0,0,0,-78.13057142857143,-11.582714285714287,-93.21542857142857,-17.590285714285717,0,0,0,0,0,0,0.008427414000000003,0.012652646000000002
2023-05-07 13:39:25,-,-,-,0,0,0,0,0,0,0,4,-83.5,-9.0625,-92.9375,-17.0,-93.5625,-17.4375,-74.63666666666666,-10.8345,-121.47649999999999,-30.209666666666667,0,0,0,0,0,0,0.008187065999999995,0.012771122000000001
2023-05-07 13:39:26,-,-,-,0,0,0,0,0,0,0,4,-83.125,-8.9375,-94.8125,-17.6875,-96.25,-17.75,-75.91783333333333,-10.674666666666667,-105.86216666666667,-22.639333333333337,-119.64380000000001,-32.536,0,0,0,0,0.008145499999999998,0.012403134
2023-05-07 13:39:27,-,-,-,0,0,0,0,0,0,0,4,-82.3125,-9.9375,-87.6875,-20.03125,-88.96875,-21.3125,-77.42316666666666,-10.8125,-112.52366666666666,-31.517,0,0,0,0,0,0,0.007887047999999999,0.012255382000000007
2023-05-07 13:39:28,-,-,-,0,0,0,0,0,0,0,4,-85.9375,-10.125,-93.1875,-14.9375,-95.6875,-15.9375,-76.49233333333332,-10.831999999999999,-97.62100000000001,-17.191,-125.12924999999998,-33.63075,0,0,0,0,0.008177057999999997,0.011866940000000008
2023-05-07 13:39:29,-,-,-,0,0,0,0,0,0,0,0,-85.9375,-10.125,0,0,0,0,-75.77242857142858,-10.826857142857142,-114.4497142857143,-26.299285714285713,0,0,0,0,0,0,0.007885670000000004,0.013020996000000002
2023-05-07 13:39:30,-,-,-,0,0,0,0,0,0,0,4,-80.4375,-8.9375,-91.375,-17.4375,-93.125,-19.125,-75.16016666666667,-10.725333333333333,-95.172,-20.1525,-107.3555,-27.56383333333333,0,0,0,0,0.008521014,0.012504074000000002
2023-05-07 13:39:31,-,-,-,0,0,0,0,0,0,0,3,-83.59375,-8.6875,-89.125,-14.34375,-95.5,-19.0,-78.38816666666666,-10.942666666666668,-95.633,-16.602,-96.797,-21.805,0,0,0,0,0.008805734,0.012702237999999994
2023-05-07 13:39:32,-,-,-,0,0,0,0,0,0,0,3,-84.25,-9.375,-90.125,-14.5625,-94.25,-16.8125,-78.50133333333333,-10.989666666666666,-113.14566666666667,-31.674666666666663,-136.09616666666668,-33.60033333333333,0,0,0,0,0.007702119999999998,0.012359575999999983
2023-05-07 13:39:33,-,-,-,0,0,0,0,0,0,0,0,-84.25,-9.375,0,0,0,0,-78.1707142857143,-10.888142857142856,0,0,0,0,0,0,0,0,0.008658814,0.012961891999999992
2023-05-07 13:39:34,-,-,-,0,0,0,0,0,0,0,3,-88.4375,-9.5,-94.75,-15.1875,-98.9375,-18.0625,-82.79816666666666,-11.381333333333332,-97.281,-14.688,-100.33600000000001,-21.677333333333337,0,0,0,0,0.008070664,0.013919525999999993
2023-05-07 13:39:35,-,-,-,0,0,0,0,0,0,0,3,-87.875,-9.65625,-96.25,-16.59375,-98.65625,-19.1875,-85.543,-12.496,-101.931,-19.595166666666668,-103.83375,-18.7615,0,0,0,0,0.007913841999999999,0.012016924000000003
2023-05-07 13:39:36,-,-,-,0,0,0,0,0,0,0,4,-84.6875,-9.1875,-92.6875,-16.5,-94.6875,-17.3125,-83.34133333333334,-12.623499999999998,-96.74333333333334,-19.69783333333333,-108.276,-24.700666666666667,0,0,0,0,0.008348649999999994,0.01183766399999999
2023-05-07 13:39:37,-,-,-,0,0,0,0,0,0,0,4,-86.9375,-8.8125,-94.5625,-15.5625,-94.9375,-16.0,-86.82028571428573,-12.043714285714286,-92.60471428571428,-18.543428571428574,-101.224,-20.3255,0,0,0,0,0.008343347999999993,0.012782109999999994
2023-05-07 13:39:38,-,-,-,0,0,0,0,0,0,0,0,-86.9375,-8.8125,0,0,0,0,-86.298,-12.9325,-91.7635,-17.711000000000002,-96.92049999999999,-17.6575,0,0,0,0,0.008578883999999991,0.012214259999999992
2023-05-07 13:39:39,-,-,-,0,0,0,0,0,0,0,4,-92.0,-11.21875,-98.34375,-14.78125,-98.875,-15.5625,-88.85799999999999,-14.341333333333333,-89.71216666666668,-14.909,-92.79933333333332,-18.3385,0,0,0,0,0.008342254000000004,0.012305136000000001
2023-05-07 13:39:40,-,-,-,0,0,0,0,0,0,0,4,-91.0,-10.5625,-94.75,-12.875,-98.9375,-17.0625,-90.707,-15.546833333333334,-92.95833333333333,-17.67716666666667,-93.48183333333333,-15.100333333333332,0,0,0,0,0.008279966000000005,0.012353341999999998
2023-05-07 13:39:41,-,-,-,0,0,0,0,0,0,0,4,-88.5,-11.0,-97.375,-14.9375,-99.625,-20.625,-92.97783333333332,-14.751333333333335,-91.48716666666667,-16.244833333333332,-94.54966666666667,-17.435,0,0,0,0,0.008182028000000006,0.012904107999999984
2023-05-07 13:39:42,-,-,-,0,0,0,0,0,0,0,0,-88.5,-11.0,0,0,0,0,-90.23785714285714,-15.673142857142858,-90.33814285714286,-15.065714285714288,-92.51914285714284,-17.015571428571427,0,0,0,0,0.008599623999999993,0.012924236000000006
2023-05-07 13:39:43,-,-,-,0,0,0,0,0,0,0,5,-88.5,-9.90625,-97.09375,-14.96875,-97.15625,-16.09375,-90.65783333333333,-15.844833333333332,-92.32,-17.727,-92.826,-16.68175,0,0,0,0,0.007578448000000007,0.013206415999999988
2023-05-07 13:39:44,-,-,-,0,1,0,0,0,0,0,6,-86.9375,-10.475,-87.03125,-9.59375,-89.625,-14.5625,-91.125,-16.238333333333333,-89.79566666666666,-15.712333333333333,-90.76816666666667,-15.741000000000001,0,0,0,0,0.00791247399999999,0.013534926000000011
2023-05-07 13:39:45,-,-,-,0,0,0,0,0,0,0,3,-85.5,-10.4375,-89.875,-15.0625,-90.875,-16.0625,-88.72766666666666,-16.346333333333334,-88.66,-15.7265,-89.1202,-16.4406,0,1,0,0,0.015465966000000008,0.017819511022044102
2023-05-07 13:39:46,-,-,-,0,0,0,0,0,0,0,0,-85.5,-10.4375,0,0,0,0,-90.22516666666667,-14.857999999999999,-92.34383333333334,-14.878833333333333,-92.4855,-16.431,0,0,0,0,0.008005136000000001,0.014294254000000006
2023-05-07 13:39:47,-,-,-,0,0,0,0,0,0,0,2,-101.15,-14.6875,-96.6375,-11.4,-99.3125,-13.85,-89.77233333333334,-15.172000000000002,-89.73683333333332,-15.333333333333336,-92.9906,-17.9986,0,0,0,0,0.007231012024048099,0.014674154000000009
2023-05-07 13:39:48,-,-,-,0,1,0,0,0,0,0,4,-93.921875,-10.953125,-95.4375,-13.9921875,-96.85416666666667,-14.979166666666666,-86.39385714285712,-13.918571428571429,-86.78242857142857,-14.442000000000002,-91.33257142857143,-18.914142857142856,0,1,0,0,0.013515314000000006,0.019599835671342686
2023-05-07 13:39:49,-,-,-,0,1,0,0,0,0,0,5,-97.984375,-13.625,-94.41666666666667,-10.8125,-100.375,-16.9375,-93.55083333333333,-16.514166666666668,-91.01299999999999,-15.990833333333335,-91.026,-13.569,0,0,0,0,0.008226329999999999,0.015621163999999998
2023-05-07 13:39:50,-,-,-,0,0,0,0,0,0,0,4,-91.3125,-10.0625,-97.875,-21.625,-98.375,-15.8125,-94.07816666666668,-15.162666666666667,-94.21866666666666,-15.662666666666667,-102.09883333333335,-18.127666666666666,0,1,0,0,0.01317672399999999,0.01793131462925855
2023-05-07 13:39:51,-,-,-,0,0,0,0,0,0,0,3,-96.25,-10.625,-98.0625,-15.625,-104.25,-20.3125,-90.448,-14.287833333333333,-91.21350000000001,-16.9975,-95.6705,-17.611833333333337,0,0,0,0,0.0076915620000000086,0.014371192000000007
2023-05-07 13:39:52,-,-,-,0,0,0,0,0,0,0,3,-93.0,-9.6875,-99.0,-15.875,-100.6875,-18.0625,-86.76228571428571,-13.597000000000003,-86.8675,-16.566499999999998,-90.18742857142857,-14.728857142857143,0,0,0,0,0.007303999999999997,0.014180825999999988
2023-05-07 13:39:53,-,-,-,0,0,0,0,0,0,0,3,-94.5,-10.0625,-99.375,-15.8125,-100.75,-19.4375,-85.20566666666666,-12.966166666666666,-90.26966666666668,-14.5625,-98.50133333333333,-19.980500000000003,0,0,0,0,0.007518674000000002,0.014799894000000003
2023-05-07 13:39:54,-,-,-,0,0,0,0,0,0,0,3,-90.9375,-9.875,-99.4375,-16.6875,-101.625,-20.875,-85.48566666666666,-12.243666666666668,-98.42316666666666,-19.1445,-98.45166666666667,-21.955833333333334,0,0,0,0,0.007332005999999999,0.014955070140280583
2023-05-07 13:39:55,-,-,-,0,0,0,0,0,0,0,3,-93.75,-9.75,-95.4375,-13.3125,-103.5,-20.6875,-88.48166666666667,-12.658999999999999,-98.3005,-17.480249999999998,-100.75266666666666,-22.41783333333333,0,0,0,0,0.007938178,0.015459090000000003
2023-05-07 13:39:56,-,-,-,0,0,0,0,0,0,0,0,-93.75,-9.75,0,0,0,0,-89.51299999999999,-13.130333333333335,-96.32025,-18.94725,-100.57950000000001,-19.19,0,0,0,0,0.007419684000000003,0.015345188000000004
2023-05-07 13:39:57,-,-,-,0,0,0,0,0,0,0,2,-97.0625,-10.0,-100.34375,-14.59375,-104.09375,-18.65625,-88.49114285714286,-12.675142857142857,-95.688,-16.773,-102.86957142857143,-21.60257142857143,0,0,0,0,0.007406029999999996,0.016879886
2023-05-07 13:39:58,-,-,-,0,0,0,0,0,0,0,2,-94.8125,-10.5625,-97.1875,-14.5,-104.6875,-20.375,-90.81783333333334,-13.011666666666668,-100.1795,-19.8725,-113.69016666666666,-24.333333333333332,0,0,0,0,0.007629075999999994,0.017469336000000005
2023-05-07 13:39:59,-,-,-,0,0,0,0,0,0,0,2,-95.5625,-11.0625,-97.6875,-14.875,-100.5,-18.625,-90.12766666666666,-13.509166666666667,-93.5236,-17.317,-96.82799999999999,-17.401,0,0,0,0,0.007704057999999998,0.016396325999999985
2023-05-07 13:40:00,-,-,-,0,0,0,0,0,0,0,3,-99.5,-11.6875,-100.1875,-13.75,-103.0,-16.6875,-89.29700000000001,-13.184833333333335,-94.98566666666666,-18.27333333333333,-104.00666666666666,-23.308666666666667,0,0,0,0,0.007569025999999995,0.016668185999999988
2023-05-07 13:40:01,-,-,-,0,0,0,0,0,0,0,3,-100.0,-12.09375,-101.875,-14.9375,-103.9375,-17.15625,-90.91842857142856,-13.38057142857143,-94.359,-17.2735,-95.57471428571428,-17.430857142857143,0,0,0,0,0.0077142200000000025,0.017936269999999997
2023-05-07 13:40:02,-,-,-,0,0,0,0,0,0,0,3,-95.875,-9.625,-100.0625,-15.0625,-101.125,-17.6875,-91.31366666666666,-14.209499999999998,-91.10016666666665,-16.316166666666668,-103.21483333333333,-21.456999999999997,0,0,0,0,0.007682417999999994,0.017981251999999975
