Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:18:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.5625,-12.9375,-101.125,-15.1875,-103.1875,-16.375,-98.82283333333334,-14.770833333333334,-98.86983333333335,-14.595166666666666,-105.01533333333333,-18.479,0,0,0,0,0.0036661940000000007,0.015852781999999996
2023-04-17 14:18:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-97.0625,-13.5625,-98.6875,-13.5625,-101.0,-15.6875,-100.25785714285713,-15.883857142857144,-96.87942857142858,-13.184142857142858,-103.0124,-17.5032,0,0,0,0,0.0035470320000000016,0.016155279999999998
2023-04-17 14:18:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.9375,-13.5625,-98.5625,-13.6875,-100.25,-15.0625,-100.87366666666667,-15.4165,-100.67716666666666,-14.481666666666664,-101.008,-15.508,0,0,0,0,0.0033566420000000034,0.016132650000000012
2023-04-17 14:18:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-97.84375,-13.65625,-98.90625,-14.125,-100.71875,-15.0,-104.54950000000001,-17.691333333333333,-101.60533333333332,-14.987166666666667,-104.0065,-18.0665,0,0,0,0,0.0038020640000000013,0.016088437999999983
2023-04-17 14:18:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-97.0625,-14.25,-99.4375,-15.375,-99.75,-14.8125,-101.77483333333333,-17.519666666666666,-97.15733333333333,-13.701666666666666,-103.24749999999999,-17.996,0,0,0,0,0.00346108,0.016214463999999984
2023-04-17 14:18:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-96.875,-14.53125,-98.59375,-14.9375,-99.375,-15.75,-95.94757142857144,-15.194142857142856,-95.24000000000001,-13.553571428571429,-99.06042857142857,-18.162857142857142,0,0,0,0,0.003539372000000001,0.016419172
2023-04-17 14:18:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.5,-14.291666666666666,-95.58333333333333,-13.416666666666666,-99.125,-16.875,-94.67450000000001,-13.923166666666665,-96.11716666666666,-15.204666666666668,-98.0665,-17.565166666666666,0,0,0,0,0.0033784039999999967,0.016682253999999997
2023-04-17 14:18:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.25,-13.90625,-95.75,-12.46875,-97.0625,-14.78125,-95.18616666666667,-13.860666666666667,-96.03399999999999,-15.294166666666667,-97.74716666666667,-17.070333333333334,0,0,0,0,0.003302270000000002,0.015725290000000017
2023-04-17 14:18:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.5625,-13.5,-95.5625,-12.4375,-97.0625,-14.4375,-95.30583333333333,-13.839999999999998,-96.64566666666667,-15.463500000000002,-98.08333333333333,-16.869666666666667,0,0,0,0,0.0035608720000000027,0.016289864
2023-04-17 14:18:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.47916666666667,-14.145833333333334,-96.27083333333333,-13.291666666666666,-97.54166666666667,-14.4375,-95.396,-13.608285714285715,-96.72200000000001,-15.453142857142856,-98.61285714285714,-17.091428571428573,0,0,0,0,0.0034004960000000002,0.01624452000000001
2023-04-17 14:18:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.59375,-14.375,-96.34375,-13.28125,-97.28125,-14.78125,-95.34783333333333,-13.839999999999998,-96.452,-15.311333333333335,-97.95816666666667,-16.929666666666666,0,0,0,0,0.003185370000000001,0.016337985971943896
2023-04-17 14:18:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.75,-14.34375,-96.65625,-12.875,-97.59375,-14.5,-95.30733333333335,-13.752333333333334,-97.03116666666666,-15.640666666666666,-98.19133333333332,-16.91283333333333,0,0,0,0,0.0032831740000000063,0.016367023999999997
2023-04-17 14:18:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.6875,-14.375,-96.4375,-12.9375,-98.1875,-14.625,-95.44933333333334,-13.804500000000003,-98.0885,-16.26833333333333,-98.08983333333333,-16.616,0,0,0,0,0.0035350060000000007,0.015943974000000007
2023-04-17 14:18:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.921875,-14.25,-96.5,-12.890625,-97.53125,-13.765625,-95.75985714285716,-13.77457142857143,-98.49100000000001,-16.77228571428571,-98.95742857142857,-16.75771428571429,0,0,0,0,0.003429513999999998,0.016158803999999995
2023-04-17 14:18:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.125,-14.4375,-95.625,-12.3125,-97.875,-14.3125,-95.41666666666667,-13.684999999999997,-98.21866666666666,-16.535333333333337,-98.93766666666669,-17.100333333333328,0,0,0,0,0.004769536000000003,0.016436646
2023-04-17 14:18:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.65625,-14.53125,-96.90625,-13.28125,-97.09375,-14.09375,-94.92966666666666,-13.589999999999998,-97.38266666666665,-16.231833333333334,-98.207,-17.081999999999997,0,0,0,0,0.005146221999999997,0.016343978
2023-04-17 14:18:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.0625,-14.9375,-97.1875,-13.75,-98.125,-15.375,-94.87349999999999,-13.640666666666666,-97.03116666666666,-16.5705,-97.32016666666668,-16.3215,0,0,0,0,0.004634227999999999,0.016025556000000007
2023-04-17 14:18:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.4375,-15.020833333333334,-96.95833333333333,-14.583333333333334,-97.79166666666667,-15.5,-95.47314285714285,-13.841428571428574,-96.51899999999999,-15.532285714285715,-98.19300000000001,-16.920571428571428,0,0,0,0,0.004354772000000001,0.015873607999999997
2023-04-17 14:18:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.90625,-14.53125,-97.21875,-15.15625,-97.28125,-15.125,-95.45183333333334,-13.8815,-96.565,-15.432333333333332,-97.819,-16.625,0,0,0,0,0.004425012000000002,0.01596464000000001
2023-04-17 14:18:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.25,-14.75,-96.1875,-13.5625,-97.4375,-14.8125,-94.85933333333332,-13.726666666666667,-96.39316666666667,-15.1875,-98.37116666666667,-16.70566666666667,0,0,0,0,0.0035631159999999964,0.015716200000000003
2023-04-17 14:18:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.28125,-16.375,-97.125,-13.84375,-97.28125,-13.90625,-95.17716666666665,-13.640499999999998,-95.49600000000002,-14.692499999999997,0,0,0,0,0,0,0.0037405899999999994,0.01596302599999999
2023-04-17 14:18:48,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-98.40625,-16.479166666666668,-98.90625,-14.510416666666666,-100.80208333333333,-15.760416666666666,-105.22642857142856,-18.108285714285714,-96.71750000000002,-13.329333333333333,-103.54442857142858,-19.70657142857143,0,0,0,0,0.004418411999999998,0.019874333999999997
2023-04-17 14:18:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.77678571428571,-15.553571428571429,-99.25892857142857,-14.241071428571429,-99.25892857142857,-15.125,-97.75,-12.673333333333334,-103.24216666666668,-18.490666666666666,0,0,0,0,0,0,0.004082513999999996,0.024129588000000004
2023-04-17 14:18:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.21875,-13.8125,-97.3125,-14.15625,-100.90625,-15.875,-99.7042857142857,-13.245285714285714,-103.1897142857143,-17.241142857142858,-105.12266666666669,-19.539,0,0,0,0,0.004996210000000004,0.03139108000000001
2023-04-17 14:18:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.25,-13.3125,-96.3125,-12.375,-100.1875,-14.4375,-99.78633333333333,-13.630333333333333,-104.484,-18.656,-104.53133333333331,-18.328166666666664,0,0,0,0,0.0038096019999999983,0.020089835999999996
2023-04-17 14:18:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.6875,-13.0,-96.5,-13.0,-102.5625,-16.3125,-98.76933333333334,-13.632666666666665,-98.74539999999999,-15.156200000000002,-103.89216666666668,-18.535333333333334,0,0,0,0,0.0034648680000000033,0.020119969999999994
2023-04-17 14:18:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.09375,-14.3125,-100.71875,-15.0625,-101.90625,-14.90625,-98.67833333333333,-14.537666666666667,-97.98433333333332,-14.514166666666668,-102.50416666666666,-16.958333333333332,0,2,0,0,0.003741934000000001,0.01974795180722891
2023-04-17 14:18:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.5625,-13.875,-98.1875,-13.75,-103.25,-17.375,-99.36171428571427,-14.27442857142857,-100.79242857142857,-16.01685714285714,-105.32660000000001,-20.0094,0,0,0,0,0.0035398419999999983,0.020232642
2023-04-17 14:18:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.3125,-14.5,-101.0,-16.5,-101.8125,-14.75,-100.62633333333333,-15.171833333333334,-100.01683333333334,-15.245999999999997,-102.42199999999998,-16.583333333333332,0,0,0,0,0.004206340000000003,0.022596762000000006
2023-04-17 14:18:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.46875,-14.5625,-96.59375,-13.21875,-102.09375,-17.375,-101.65733333333333,-15.847666666666667,-99.27866666666665,-14.531333333333334,-103.12116666666667,-18.010499999999997,0,0,0,0,0.0037588340000000013,0.021531732000000005
2023-04-17 14:18:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.875,-14.9375,-99.75,-16.0,-99.875,-16.5,-101.47916666666667,-16.414166666666667,-97.47766666666666,-13.632833333333336,-108.19149999999999,-19.61725,0,0,0,0,0.0036261420000000028,0.02172143799999998
2023-04-17 14:18:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-98.13392857142857,-14.830357142857142,-96.91071428571429,-14.589285714285714,-102.29464285714286,-17.758928571428573,-97.87828571428572,-13.980142857142857,-96.5625,-12.9845,-101.7424,-16.7986,0,0,0,0,0.004853354709418839,0.021220270000000003
2023-04-17 14:18:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.6875,-15.625,-97.875,-14.5,-98.0,-13.8125,-92.55866666666667,-12.056,-101.97383333333333,-18.832166666666666,0,0,0,0,0,0,0.004107246000000002,0.01641831
2023-04-17 14:19:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-100.6875,-15.625,0,0,0,0,-93.29671428571429,-12.349142857142857,-96.26542857142859,-14.599142857142857,0,0,0,0,0,0,0.0037925199999999997,0.016269884000000002
2023-04-17 14:19:01,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-97.875,-13.75,-97.28125,-13.125,-100.03125,-14.96875,-97.229,-14.469833333333334,-92.725,-12.2202,-100.07,-15.398,0,0,0,0,0.004937303999999998,0.019460054000000008
2023-04-17 14:19:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.70833333333333,-13.895833333333334,-96.29166666666667,-12.770833333333334,-103.4375,-17.5,-96.20966666666665,-12.061,-107.789,-17.890750000000004,0,0,0,0,0,0,0.0038119299999999985,0.01860321200000001
2023-04-17 14:19:03,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-95.4875,-13.8625,-92.91666666666667,-10.75,-99.8125,-16.34375,-95.07914285714287,-12.371714285714285,-95.60385714285715,-15.112857142857143,0,0,0,1,0,1,0.006771027999999996,0.021560410821643287
2023-04-17 14:19:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.1,-11.0375,-99.95,-17.075,-101.04166666666667,-14.333333333333334,-95.46483333333333,-13.2815,-94.33733333333335,-14.187333333333333,0,0,0,0,0,0,0.0032563120000000025,0.017744890000000006
2023-04-17 14:19:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.9375,-10.65625,-100.5,-17.0625,-101.3125,-17.71875,-91.72971428571428,-12.511142857142856,-98.58699999999999,-18.099142857142855,-102.31485714285714,-17.757857142857144,0,0,0,0,0.003423591999999997,0.017168766000000016
2023-04-17 14:19:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.4375,-8.1875,-87.3125,-17.75,-92.125,-21.8125,-86.63416666666666,-11.225499999999998,-116.789,-23.219,-133.102,-27.719,0,0,0,0,0.004584956,0.017526122
2023-04-17 14:19:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.375,-8.9375,-83.0,-20.4375,-85.125,-21.3125,-81.22783333333332,-10.625166666666667,0,0,0,0,0,0,0,0,0.0035765499999999995,0.017170736
2023-04-17 14:19:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.25,-9.0,-100.25,-18.6875,-100.25,-18.375,-86.95833333333333,-10.739666666666666,0,0,0,0,0,0,0,0,0.004409652000000002,0.018383203999999997
2023-04-17 14:19:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.3125,-11.1875,-102.9375,-18.0,-104.25,-19.0,-94.14857142857143,-12.191999999999998,-96.086,-16.683999999999997,-111.543,-22.361833333333333,0,0,0,0,0.0039388,0.017388645999999994
2023-04-17 14:19:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.6875,-13.8125,-98.5625,-19.4375,-100.0,-18.8125,-91.61983333333335,-16.11066666666667,-83.54166666666667,-15.462333333333333,-100.6185,-22.633,0,0,0,0,0.003939534000000001,0.018303427999999997
2023-04-17 14:19:11,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,9,-92.32291666666667,-13.5625,-90.33333333333333,-12.416666666666666,-93.08333333333333,-14.8125,-83.04471428571428,-13.010142857142858,-81.766,-12.578,-88.53766666666667,-17.442666666666664,0,2,0,0,0.013503437999999998,0.021607048192771077
2023-04-17 14:19:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-95.6875,-14.229166666666666,-97.64583333333333,-13.708333333333334,-99.39583333333333,-17.166666666666668,-86.2395,-12.4285,-93.04683333333332,-17.636833333333332,-94.766,-14.472999999999999,0,0,0,0,0.004463493999999998,0.015591994000000005
2023-04-17 14:19:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.6875,-14.229166666666666,0,0,0,0,-86.90899999999999,-13.024833333333333,-100.16550000000001,-20.720000000000002,-114.24625,-23.869,0,0,0,0,0.0032509399999999986,0.014470008000000006
2023-04-17 14:19:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.65625,-11.84375,-94.9375,-15.1875,-95.125,-16.84375,-83.30466666666668,-12.225333333333333,-92.8085,-21.453,-99.4595,-21.20566666666667,0,0,0,0,0.0036478020000000003,0.014899725999999993
2023-04-17 14:19:15,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-89.90625,-17.25,-82.65625,-13.53125,-89.375,-17.84375,-79.96616666666667,-12.199333333333334,-82.67375,-13.832,-105.91283333333331,-26.30333333333333,0,0,0,0,0.004314607999999999,0.015052048
2023-04-17 14:19:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.91666666666667,-11.666666666666666,-86.83333333333333,-19.208333333333332,-86.95833333333333,-18.3125,-80.17742857142856,-14.049142857142858,-81.8817142857143,-18.07914285714286,-87.25457142857144,-17.64185714285714,0,1,0,0,0.006458362000000006,0.01841265731462926
2023-04-17 14:19:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.0625,-9.875,-86.0625,-15.1875,-89.3125,-18.0625,-83.823,-16.313666666666666,-80.26816666666666,-13.304666666666668,-87.328,-20.668,0,0,0,0,0.0041279260000000005,0.01440832000000002
2023-04-17 14:19:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-84.375,-11.3125,-91.8125,-17.375,-92.9375,-17.3125,-84.318,-15.878428571428573,-79.159,-12.454500000000001,-85.25,-16.688,0,0,0,0,0.006900482000000003,0.016478242000000008
2023-04-17 14:19:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.75,-11.6875,-92.125,-16.6875,-92.375,-16.625,-89.46616666666667,-16.466166666666666,-83.4115,-14.317666666666668,-84.64716666666668,-15.571666666666665,0,0,0,0,0.006799919999999999,0.019531113999999985
2023-04-17 14:19:20,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,7,-92.4375,-16.208333333333332,-89.7734375,-14.5703125,-93.30555555555556,-15.881944444444445,-93.69642857142857,-19.165142857142857,-78.76214285714286,-12.588285714285716,-86.586,-15.4765,0,1,0,8,0.010904136000000005,0.02478195582329316
2023-04-17 14:19:21,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-87.2625,-12.9125,-91.15625,-16.28125,-92.2375,-15.1,-85.4975,-14.830666666666668,-76.45033333333333,-11.385333333333334,-90.65366666666667,-18.281000000000002,0,0,0,0,0.004309794000000001,0.017102635999999997
2023-04-17 14:19:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.2625,-12.9125,0,0,0,0,-76.62157142857141,-11.155,-106.94399999999999,-21.913999999999998,0,0,0,0,0,0,0.0036733119999999998,0.014775347999999994
2023-04-17 14:19:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-86.15625,-11.09375,-88.9375,-13.0,-92.59375,-15.15625,-74.71883333333334,-10.803333333333333,-89.5,-16.5,-91.5,-18.008,0,0,0,0,0.0039707959999999995,0.015806993999999987
2023-04-17 14:19:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-86.9375,-11.0625,-90.3125,-12.25,-91.5625,-16.1875,-73.39716666666668,-10.888,-82.1516,-20.470399999999998,-104.33333333333333,-23.358,0,0,0,0,0.004071986000000005,0.01512506
2023-04-17 14:19:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-87.5625,-11.25,-89.375,-13.25,-93.25,-15.5625,-71.19516666666667,-10.803666666666665,-101.40633333333334,-25.397333333333336,-133.73449999999997,-34.60125,0,1,0,0,0.004434617999999999,0.015674547094188373
2023-04-17 14:19:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-84.0625,-9.875,-91.8125,-15.1875,-95.0,-16.375,-74.07042857142858,-11.076857142857142,-84.67428571428572,-20.779,-110.06133333333332,-24.378833333333333,0,0,0,0,0.003932932000000002,0.014573442
2023-04-17 14:19:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.0625,-9.875,0,0,0,0,-74.98316666666666,-11.024833333333333,-91.008,-21.5,-113.31,-25.8255,0,0,0,0,0.004082879999999999,0.014993610000000008
2023-04-17 14:19:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-87.3125,-10.8125,-88.5625,-12.0625,-95.9375,-18.5,-77.16933333333333,-10.984166666666667,-100.55866666666667,-23.892,-101.375,-26.344,0,0,0,0,0.0038930420000000015,0.014078790000000004
2023-04-17 14:19:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-82.3125,-10.28125,-90.34375,-14.875,-91.09375,-16.6875,-76.75916666666667,-11.046833333333334,-94.48433333333332,-19.549666666666667,-111.47250000000001,-27.044166666666666,0,0,0,0,0.0034748320000000023,0.014947924000000008
2023-04-17 14:19:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-81.25,-9.3125,-90.0,-14.1875,-91.5625,-15.8125,-74.64957142857143,-10.784714285714285,-118.0757142857143,-28.922857142857143,-139.8925,-37.199,0,0,0,0,0.003466863999999997,0.013697277999999992
2023-04-17 14:19:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-80.3125,-9.75,-88.75,-15.0,-89.1875,-15.625,-75.15233333333333,-10.843833333333334,-105.63799999999999,-27.55083333333333,0,0,0,0,0,0,0.0034926120000000004,0.014789776000000008
2023-04-17 14:19:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.3125,-9.75,0,0,0,0,-76.06383333333333,-10.807333333333332,-112.306,-27.2955,-131.34,-33.035,0,0,0,0,0.003476459999999999,0.01589649000000002
2023-04-17 14:19:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-78.375,-9.21875,-90.15625,-16.21875,-90.40625,-17.4375,-74.61983333333333,-10.649833333333335,0,0,0,0,0,0,0,0,0.003337212000000003,0.01553222199999999
2023-04-17 14:19:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.125,-9.0,-89.5625,-15.9375,-93.125,-19.125,-77.92450000000001,-10.868333333333332,-87.5,-18.201600000000003,-89.5,-18.508,0,0,0,0,0.0031404499999999956,0.014780984000000002
2023-04-17 14:19:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-82.6875,-9.0625,-87.625,-16.0625,-89.8125,-15.25,-79.34766666666665,-11.134166666666667,-90.7422,-19.782799999999998,-92.0,-17.5,0,0,0,0,0.0035942959999999947,0.015391312
2023-04-17 14:19:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.6875,-9.0625,0,0,0,0,-80.44283333333334,-11.304499999999999,-87.06,-17.252666666666666,-104.90939999999998,-24.342200000000002,0,0,0,0,0.003514881999999999,0.015134810000000002
2023-04-17 14:19:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-78.6875,-7.875,-90.3125,-15.90625,-90.625,-18.75,-82.44657142857143,-11.990857142857143,-88.281,-16.301000000000002,-95.25557142857143,-20.672,0,0,0,0,0.0026675620000000005,0.015073644000000025
2023-04-17 14:19:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.6875,-7.0,-83.125,-17.25,-88.5625,-23.0,-82.741,-12.041833333333335,-102.63074999999999,-24.119249999999997,-103.61699999999999,-25.086,0,0,0,0,0.0029940500000000033,0.015285493999999995
2023-04-17 14:19:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.625,-6.9375,-87.125,-17.1875,-89.25,-17.4375,-80.46849999999999,-11.666666666666666,-88.854,-19.496166666666667,-100.18633333333332,-22.50266666666667,0,0,0,0,0.003527844,0.015072957999999997
2023-04-17 14:19:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.375,-7.125,-88.5,-18.0625,-89.5,-21.8125,-82.25666666666667,-11.808666666666667,-91.46233333333333,-19.709500000000002,0,0,0,0,0,0,0.003397414829659316,0.015287437999999988
2023-04-17 14:19:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.375,-7.125,0,0,0,0,-83.15642857142858,-12.487571428571428,-86.52142857142859,-15.819142857142856,-88.38714285714286,-17.34585714285714,0,0,0,0,0.004054654000000003,0.015155164000000002
2023-04-17 14:19:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.0625,-6.9375,-88.8125,-17.3125,-91.0625,-18.4375,-84.19683333333333,-12.606833333333332,-86.62233333333332,-14.662999999999998,-89.76700000000001,-17.662833333333335,0,0,0,0,0.0037240279999999964,0.014051218000000006
2023-04-17 14:19:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.8125,-6.8125,-85.375,-17.1875,-93.3125,-23.6875,-84.0495,-12.467500000000001,-89.3782,-17.5858,-90.91516666666666,-18.354333333333333,0,0,0,0,0.003655891999999995,0.014927633999999973
2023-04-17 14:19:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.9375,-6.96875,-88.5625,-17.46875,-89.90625,-17.5625,-87.63683333333331,-13.844999999999999,-92.69266666666668,-16.584500000000002,-94.18879999999999,-18.4078,0,0,0,0,0.0034392140000000016,0.015065869999999986
2023-04-17 14:19:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.9375,-6.96875,0,0,0,0,-96.17816666666666,-17.24116666666667,-95.14183333333334,-18.207,-95.44783333333334,-16.4415,0,0,0,0,0.003307480000000002,0.015616535999999993
2023-04-17 14:19:46,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-84.9375,-7.671875,-90.125,-19.1875,-94.765625,-18.15625,-95.89514285714286,-17.71657142857143,-91.2906,-15.0126,-93.36157142857142,-15.585714285714285,0,0,0,0,0.006114119999999999,0.018511842000000008
2023-04-17 14:19:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.0625,-7.4375,-88.75,-12.25,-93.3125,-18.375,-92.65350000000001,-13.773666666666665,-95.35933333333332,-16.85666666666667,-97.739,-19.0486,0,0,0,0,0.00341314,0.01594503000000001
2023-04-17 14:19:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.375,-9.875,-96.25,-18.625,-97.6875,-18.6875,-91.3605,-15.020666666666665,-91.0365,-16.040499999999998,-93.08333333333333,-17.781333333333333,0,0,0,0,0.004123295999999995,0.01602842399999999
2023-04-17 14:19:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.875,-8.6875,-88.375,-17.9375,-98.1875,-26.5,-88.5447142857143,-14.971,-84.85485714285714,-15.043285714285716,-87.2912857142857,-17.156142857142857,0,1,0,0,0.005171412,0.016690697394789573
2023-04-17 14:19:50,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-76.1875,-7.854166666666667,-90.4375,-14.03125,-90.58333333333333,-18.854166666666668,-87.76300000000002,-15.759166666666665,-82.625,-14.25,-84.74083333333334,-15.394666666666668,0,0,0,0,0.005166998,0.01819003800000001
2023-04-17 14:19:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.625,-7.6875,-87.4375,-18.875,-89.4375,-17.3125,-88.70583333333333,-14.097833333333332,-89.73316666666666,-15.880166666666668,-89.93116666666667,-16.389499999999998,0,0,0,0,0.003412202,0.01476484
2023-04-17 14:19:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.625,-7.6875,0,0,0,0,-86.61385714285714,-13.534571428571429,-89.90300000000002,-16.114857142857144,-99.9,-20.729400000000002,0,1,0,0,0.0036190540000000018,0.01518981763527053
2023-04-17 14:19:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.5,-8.0,-88.625,-16.4375,-94.1875,-16.875,-89.86716666666666,-14.959666666666665,-88.7215,-15.725333333333332,-91.37650000000001,-18.002666666666666,0,0,0,0,0.003983901999999998,0.014071111999999992
2023-04-17 14:19:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.45833333333333,-8.541666666666666,-86.95833333333333,-18.270833333333332,-89.35416666666667,-20.416666666666668,-93.56133333333332,-17.151,-90.07683333333334,-15.0195,-92.6342,-16.261000000000003,0,0,0,0,0.013512391999999998,0.014880269999999992
2023-04-17 14:19:55,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-75.1375,-7.725,-88.475,-19.925,-88.71875,-19.125,-91.5365,-17.029999999999998,-86.24466666666667,-13.521999999999998,-91.0105,-15.11466666666667,0,0,0,0,0.004825363999999993,0.013894318000000011
2023-04-17 14:19:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.625,-7.3125,-88.9375,-18.4375,0,0,-84.79557142857142,-12.681999999999999,-86.08814285714286,-14.589285714285714,-91.48625,-19.244,0,0,0,0,0.004259260000000002,0.017558817999999983
2023-04-17 14:19:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.96875,-6.90625,-90.4375,-17.75,0,0,-89.444,-15.464666666666668,-84.729,-13.147166666666669,-89.35300000000001,-17.518333333333334,0,0,0,0,0.009860398000000003,0.01609907400000001
