Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:44:26,-,-,-,0,0,0,0,0,0,0,3,-103.64583333333333,-15.75,-102.5625,-13.625,-102.875,-15.354166666666666,-99.78766666666668,-15.656166666666666,-97.75116666666668,-15.153666666666668,-104.83600000000001,-20.258999999999997,0,0,0,0,0.013898234000000011,0.008913255999999996
2023-08-29 15:44:27,-,-,-,0,0,0,0,0,0,0,3,-103.84375,-16.34375,-103.65625,-15.90625,-103.75,-14.9375,-97.7475,-15.281166666666666,-97.50916666666666,-15.254,-99.9734,-16.2702,0,0,0,0,0.014115346000000004,0.009023692
2023-08-29 15:44:28,-,-,-,0,0.867175,0,0,0,0,0,4,-103.9375,-16.0625,-101.75,-14.53125,-104.02083333333333,-16.0,-98.20566666666667,-15.3815,-99.46749999999999,-15.871,-103.18766666666666,-18.735500000000002,0,1,0,0,0.01664493000000001,0.012461356713426863
2023-08-29 15:44:29,-,-,-,0,0,0,0,0,0,0,5,-102.23214285714286,-14.392857142857142,-104.75,-16.169642857142858,-106.55,-18.7125,-98.0625,-14.917833333333332,-100.30733333333335,-16.880333333333336,-101.13533333333335,-17.94283333333333,0,0,0,0,0.013102531999999998,0.008688181999999994
2023-08-29 15:44:30,-,-,-,0,0,0,0,0,0,0,4,-103.9375,-15.270833333333334,-104.20833333333333,-15.8125,-107.625,-19.041666666666668,-97.32683333333334,-14.2905,-99.10933333333332,-15.289000000000001,-99.88666666666667,-16.845333333333333,0,0,0,0,0.013410125999999993,0.008524447999999992
2023-08-29 15:44:31,-,-,-,0,0,0,0,0,0,0,5,-102.72916666666667,-14.166666666666666,-105.125,-16.229166666666668,-105.25,-16.333333333333332,-98.65185714285714,-14.600285714285715,-100.70314285714286,-16.910714285714285,-102.11285714285715,-18.001285714285718,0,0,0,0,0.011754552,0.008172176
2023-08-29 15:44:32,-,-,-,0,0,0,0,0,0,0,5,-103.25,-13.9375,-104.0625,-15.9375,-104.0625,-16.0625,-99.991,-15.084833333333334,-100.58449999999999,-17.147166666666667,-102.9415,-18.3555,0,0,0,0,0.013512891999999999,0.007669983999999993
2023-08-29 15:44:33,-,-,-,0,0,0,0,0,0,0,5,-103.8125,-13.6875,-104.5,-16.4375,-104.75,-15.8125,-99.43616666666667,-14.662833333333333,-100.93866666666666,-17.201833333333337,-103.914,-19.308666666666667,0,0,0,0,0.014272292000000008,0.007968124000000004
2023-08-29 15:44:34,-,-,-,0,0,0,0,0,0,0,3,-99.6875,-12.75,-102.0625,-16.1875,-103.9375,-15.375,-98.89716666666668,-14.756499999999997,-100.58025,-17.59575,-101.42066666666666,-18.24066666666667,0,0,0,0,0.010952284,0.007830192000000003
2023-08-29 15:44:35,-,-,-,0,0,0,0,0,0,0,3,-101.14583333333333,-12.729166666666666,-102.77083333333333,-14.708333333333334,-104.64583333333333,-16.104166666666668,-101.57257142857144,-16.641714285714286,-96.85919999999999,-15.1142,-99.26342857142858,-16.958714285714287,0,0,0,0,0.012264736000000009,0.007579221999999996
2023-08-29 15:44:36,-,-,-,0,0,0,0,0.068248,0,0,4,-103.07291666666667,-13.729166666666666,-104.32291666666667,-14.645833333333334,-104.625,-16.25,-95.61566666666666,-13.546666666666667,-96.70949999999999,-15.442833333333333,-102.227,-19.125,0,0,0,0,0.013959703999999996,0.012572128000000009
2023-08-29 15:44:37,-,-,-,0,0,0,0,0,0,0,2,-103.25,-15.46875,-103.1875,-15.5,-107.125,-19.625,-95.9155,-13.015666666666668,-95.38166666666666,-14.678333333333335,0,0,0,0,0,0,0.014319964000000001,0.009622129999999994
2023-08-29 15:44:38,-,-,-,0,0,0,0,0,0,0,2,-103.3125,-15.375,-102.75,-15.375,-107.25,-20.0,-95.5,-12.71085714285714,-96.87257142857143,-15.324857142857143,-99.42733333333335,-18.181166666666666,0,0,0,0,0.012542594000000002,0.009190775999999998
2023-08-29 15:44:39,-,-,-,0,0,0,0,0,0,0,2,-103.40625,-15.53125,-103.71875,-15.140625,-105.859375,-18.8125,-95.4545,-12.461,-96.20833333333333,-15.367333333333335,-98.24716666666667,-17.647166666666667,0,0,0,0,0.012665986000000002,0.009396674000000002
2023-08-29 15:44:40,-,-,-,0,0,0,0,0,0,0,2,-103.0625,-14.0,-104.3125,-16.1875,-109.5625,-20.5,-95.65233333333333,-12.638166666666669,-96.461,-15.352666666666666,-98.79533333333332,-17.726499999999998,0,0,0,0,0.014492395999999996,0.009497943999999986
2023-08-29 15:44:41,-,-,-,0,0,0,0,0,0,0,2,-103.3125,-14.0625,-104.375,-16.3125,-108.625,-19.625,-94.38666666666666,-12.464666666666668,-95.45300000000002,-14.845,-98.29816666666666,-17.585833333333333,0,0,0,0,0.012547335999999977,0.009662823999999992
2023-08-29 15:44:42,-,-,-,0,0,0,0,0,0,0,3,-102.47916666666667,-14.104166666666666,-104.1875,-16.458333333333332,-105.77083333333333,-18.729166666666668,-93.99557142857144,-12.51557142857143,-96.2612857142857,-15.346142857142855,-97.18085714285715,-16.986857142857144,0,0,0,0,0.012851893999999992,0.010889143999999993
2023-08-29 15:44:43,-,-,-,0,0,0,0,0,0,0,3,-102.375,-13.9375,-103.28125,-16.0,-107.78125,-19.46875,-94.22016666666667,-12.283666666666667,-96.586,-15.666666666666666,-98.50633333333333,-17.392166666666668,0,0,0,0,0.012338958,0.010172077999999994
2023-08-29 15:44:44,-,-,-,0,0,0,0,0,0,0,3,-102.125,-13.5,-102.0625,-14.96875,-107.5,-20.15625,-94.94133333333333,-12.478,-98.06883333333333,-17.07283333333333,-99.0065,-16.889333333333337,0,0,0,0,0.012972042000000001,0.010103576000000001
2023-08-29 15:44:45,-,-,-,0,0,0,0,0,0,0,3,-102.8125,-13.3125,-101.625,-14.9375,-108.5625,-20.0,-94.90766666666667,-12.531166666666666,-96.15633333333335,-15.033999999999999,-100.02600000000001,-17.944000000000003,0,0,0,0,0.013171386000000014,0.009596003999999995
2023-08-29 15:44:46,-,-,-,0,0,0,0,0,0,0,2,-102.10416666666667,-13.3125,-103.375,-15.270833333333334,-109.3125,-22.0,-94.48985714285716,-12.786714285714286,-96.44414285714286,-15.662999999999998,-98.54928571428572,-17.97657142857143,0,0,0,0,0.012340512000000008,0.009478618000000003
2023-08-29 15:44:47,-,-,-,0,0,0,0,0,0,0,2,-102.0,-13.0625,-103.4375,-15.75,-111.5625,-22.25,-94.39316666666666,-13.004,-96.22133333333333,-15.451833333333333,-97.30216666666666,-16.66416666666667,0,0,0,0,0.012040711999999997,0.010074353999999999
2023-08-29 15:44:48,-,-,-,0,0,0,0,0,0,0,2,-102.25,-13.625,-103.96875,-16.25,-107.5625,-21.1875,-95.56516666666668,-13.561333333333332,-97.18883333333333,-15.975333333333333,-97.60950000000001,-16.23183333333333,0,0,0,0,0.012206602000000009,0.010281794
2023-08-29 15:44:49,-,-,-,0,0,0,0,0,0,0,1,-101.5625,-12.0625,-104.6875,-16.4375,0,0,-97.91016666666667,-14.863333333333335,-98.21999999999998,-16.526,-99.448,-16.287666666666667,0,0,0,0,0.012296646000000005,0.010768714000000007
2023-08-29 15:44:50,-,-,-,0,0.613159@0.940839,0,0,0,0,0,5,-103.70833333333333,-15.572916666666666,-99.125,-13.375,-102.53125,-15.625,-98.37057142857142,-16.255571428571432,-97.31357142857142,-14.832571428571427,-100.385,-17.64728571428572,0,2,6,6,0.02312261199999999,0.02148857831325303
2023-08-29 15:44:51,-,-,-,0,0,0,0,0,0,0,4,-102.08035714285714,-13.955357142857142,-103.0625,-18.464285714285715,-103.92857142857143,-16.482142857142858,-98.13666666666666,-17.30216666666667,-95.74233333333335,-14.891833333333333,-98.40199999999999,-16.953000000000003,0,0,0,0,0.015320524000000004,0.014778409999999995
2023-08-29 15:44:52,-,-,-,0,0,0,0,0,0,0,4,-103.78125,-14.34375,-104.28125,-16.09375,-105.84375,-16.09375,-97.68083333333334,-15.769499999999999,-98.02333333333333,-15.232833333333332,-99.82816666666668,-16.3205,0,0,0,0,0.022459419999999997,0.013721629999999997
2023-08-29 15:44:53,-,-,-,0,0,0,0,0,0,0,4,-102.77083333333333,-14.875,-104.58333333333333,-16.375,-105.1875,-16.458333333333332,-98.34766666666667,-15.378833333333333,-99.24216666666666,-15.058666666666666,-100.60549999999999,-16.5795,0,0,0,0,0.018235916000000005,0.011187573999999994
2023-08-29 15:44:54,-,-,-,0,0,0,0,0,0,0,4,-102.34375,-15.3125,-102.53125,-15.9375,-105.71875,-18.40625,-100.53133333333334,-17.36316666666666,-97.13533333333334,-14.901000000000002,-101.20966666666668,-16.996166666666664,0,0,0,0,0.013997457999999985,0.01061510199999999
2023-08-29 15:44:55,-,-,-,0,0,0,0,0.203192,0,0,4,-102.59375,-15.135416666666666,-101.78125,-14.989583333333334,-107.0,-18.3125,-96.92185714285714,-15.507714285714284,-95.176,-14.4025,-100.2952,-18.431199999999997,0,0,0,0,0.013602799999999993,0.013332525999999977
2023-08-29 15:44:56,-,-,-,0,0,0,0,0,0,0,3,-104.125,-14.125,-102.625,-14.75,-103.6875,-16.625,-99.82549999999999,-15.513,-99.6015,-17.03383333333333,-100.05275,-16.16975,0,0,0,0,0.012213675999999998,0.008124635999999996
2023-08-29 15:44:57,-,-,-,0,0,0,0,0,0,0,4,-101.9375,-12.1875,-102.625,-13.9375,-103.5625,-14.25,-98.94757142857144,-15.379428571428571,-100.2277142857143,-16.554714285714287,-104.08579999999999,-17.628,0,0,0,0,0.012768031999999999,0.008254558000000009
2023-08-29 15:44:58,-,-,-,0,0,0,0,0,0,0,4,-101.4375,-12.34375,-101.3125,-13.46875,-105.375,-16.59375,-96.2735,-14.633999999999999,-100.15633333333334,-16.5755,-102.0275,-15.1445,0,0,0,0,0.012232662000000004,0.008333294
2023-08-29 15:44:59,-,-,-,0,0,0,0,0,0,0,4,-101.125,-11.5,-102.0625,-13.75,-103.5625,-15.75,-95.39049999999999,-14.147333333333334,-100.36983333333332,-17.165333333333333,-103.36083333333333,-17.114666666666665,0,0,0,0,0.012565800000000004,0.008081157999999998
2023-08-29 15:45:00,-,-,-,0,0,0,0,0,0,0,4,-99.9375,-10.8125,-103.0,-15.4375,-104.5,-18.125,-94.33183333333334,-13.437666666666667,-103.09175,-18.37325,-105.19283333333334,-19.107000000000003,0,0,0,0,0.012108578000000007,0.007885790000000004
2023-08-29 15:45:01,-,-,-,0,0,0,0,0,0,0,4,-102.375,-12.625,-102.4375,-14.6875,-104.0,-14.625,-99.64166666666667,-15.859333333333334,-99.97916666666667,-16.0015,-100.93983333333331,-16.756333333333334,0,0,0,0,0.014113361999999996,0.00812375
2023-08-29 15:45:02,-,-,-,0,0.743189,0,0,0,0,0,5,-104.9625,-13.8,-101.09375,-12.90625,-105.1625,-15.825,-99.47085714285716,-16.673,-97.30371428571426,-14.207428571428569,-103.836,-18.016,0,1,0,0,0.015980078156312624,0.012818653306613222
2023-08-29 15:45:03,-,-,-,0,0,0,0,0,0,0,3,-102.5375,-13.025,-106.45,-15.975,-108.025,-15.3875,-95.98449999999998,-15.518166666666668,-94.36216666666667,-12.9935,0,0,0,0,0,0,0.014625494,0.008389937999999996
2023-08-29 15:45:04,-,-,-,0,0,0,0,0,0,0,3,-100.25,-10.6875,-108.4375,-16.0625,-108.5,-16.0625,-95.94266666666665,-15.317833333333333,-93.49600000000002,-12.365833333333333,0,0,0,0,0,0,0.012332942,0.008435686
2023-08-29 15:45:05,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-10.0625,-102.25,-15.6875,-105.6875,-17.6875,-96.92983333333335,-15.757833333333332,-93.38383333333336,-12.264499999999998,0,0,0,0,0,0,0.014193148000000003,0.008174642
2023-08-29 15:45:06,-,-,-,0,0,0,0,0,0,0,3,-98.0625,-10.8125,-105.0625,-16.5,-105.75,-16.6875,-100.02083333333333,-16.822833333333335,-93.86866666666668,-12.449166666666665,0,0,0,0,0,0,0.012291953999999992,0.008208607214428862
2023-08-29 15:45:07,-,-,-,0,0,0,0,0.079156,0,0,3,-97.1875,-10.354166666666666,-101.97916666666667,-17.104166666666668,-104.95833333333333,-16.4375,-92.6417142857143,-12.957571428571429,-93.641,-12.117,-95.58366666666666,-17.567666666666664,0,0,0,0,0.015606720000000013,0.012325192000000002
2023-08-29 15:45:08,-,-,-,0,0,0,0,0,0,0,3,-87.3125,-8.75,-96.875,-17.25,-102.8125,-22.75,-87.15499999999999,-11.414166666666667,-106.98919999999998,-21.6314,0,0,0,0,0,0,0.01565744399999999,0.008919193999999991
2023-08-29 15:45:09,-,-,-,0,0,0,0,0,0,0,0,-87.3125,-8.75,0,0,0,0,-81.03499999999998,-10.726666666666667,0,0,0,0,0,0,0,0,0.011598762000000004,0.008352837999999991
2023-08-29 15:45:10,-,-,-,0,0,0,0,0,0,0,3,-79.875,-8.4375,-87.9375,-15.09375,-94.1875,-21.625,-75.92842857142857,-10.620714285714286,0,0,0,0,0,0,0,0,0.012347158000000006,0.009337549999999998
2023-08-29 15:45:11,-,-,-,0,0,0,0,0,0,0,3,-98.5,-8.625,-105.0,-17.375,-108.0,-21.1875,-90.81616666666666,-11.782666666666666,-97.7795,-16.506,-100.3085,-18.336,0,0,0,0,0.012986743999999995,0.009340938
2023-08-29 15:45:12,-,-,-,0,0,0,0,0,0,0,3,-96.0625,-9.5625,-104.75,-16.375,-109.875,-21.3125,-90.50133333333333,-13.113333333333332,-90.44525,-15.982499999999998,-109.3048,-22.028200000000002,0,0,0,0,0.013429284000000003,0.008830584000000008
2023-08-29 15:45:13,-,-,-,0,0,0,0,0.928093,0,0,3,-96.60416666666667,-13.770833333333334,-96.625,-15.0625,-103.4375,-21.75,-87.87485714285712,-15.984428571428575,-82.0925,-12.813833333333333,-86.75,-17.375,0,0,46,0,0.02852767599999999,0.011077980000000005
2023-08-29 15:45:14,-,-,-,0,0,0,0,0,0,0,5,-93.75,-13.1875,-96.59375,-14.59375,-99.71875,-17.09375,-82.81883333333334,-13.020833333333334,-85.05616666666667,-15.893166666666668,-91.78116666666666,-18.584499999999995,0,0,0,0,0.012948868,0.005112471999999996
2023-08-29 15:45:15,-,-,-,0,0,0,0,0,0,0,5,-104.83333333333333,-19.3125,-93.02083333333333,-12.208333333333334,-100.625,-16.854166666666668,-90.3555,-14.191333333333333,-91.30216666666666,-15.958333333333336,-93.036,-17.562400000000004,0,0,0,0,0.015744313999999985,0.007149743999999998
2023-08-29 15:45:16,-,-,-,0,0.797098,0,0,0,0,0,5,-104.61979166666667,-21.364583333333332,-94.34895833333333,-12.557291666666666,-96.9375,-15.4125,-88.75633333333333,-14.110666666666667,-91.01299999999999,-16.421833333333336,-94.06,-18.546666666666667,0,1,0,0,0.017760875999999995,0.011958426853707424
2023-08-29 15:45:17,-,-,-,0,0,0,0,0,0,0,2,-90.6875,-13.3125,-94.8125,-16.125,-97.4375,-14.5625,-83.3527142857143,-12.799000000000001,-85.72666666666665,-22.083,-95.85016666666667,-20.38166666666667,0,0,0,0,0.012781408,0.005137391999999998
2023-08-29 15:45:18,-,-,-,0,0,0,0,0,0,0,3,-90.0,-16.0,-90.5625,-17.875,-92.9375,-16.0,-82.78783333333332,-13.720166666666666,-82.1875,-16.507833333333334,-84.4186,-16.997000000000003,0,1,0,0,0.012798695999999997,0.00391428857715431
2023-08-29 15:45:19,-,-,-,0.566468,0,0.866545,0,0.499135,0,0,6,-89.03125,-15.90625,-84.359375,-13.015625,-91.01041666666667,-18.229166666666668,-81.74839999999999,-14.6844,-78.97819999999999,-13.525,-84.96633333333334,-16.815,0,2,32,46,0.029771405999999973,0.02968235140562249
2023-08-29 15:45:20,-,-,-,0,0,0,0,0,0,0,5,-82.375,-10.125,-91.65625,-16.0,-92.625,-15.90625,-82.849,-13.899833333333333,-81.84516666666667,-14.085833333333333,-84.18083333333333,-16.158833333333334,0,1,0,0,0.017065099999999993,0.004738144288577156
2023-08-29 15:45:21,-,-,-,0,0,0,0,0,0,0,3,-95.0,-10.8125,-96.6875,-14.0625,-99.3125,-16.3125,-87.02749999999999,-17.48183333333333,-81.30866666666667,-13.652333333333337,-84.71233333333333,-16.483,0,1,0,0,0.015580149999999996,0.005556519038076148
2023-08-29 15:45:22,-,-,-,0,0.510498,0,0,0,0,0,5,-96.2375,-13.8375,-97.10416666666667,-14.208333333333334,-97.453125,-14.890625,-81.89842857142857,-13.933000000000002,-87.63157142857143,-16.22442857142857,-88.64333333333333,-17.549666666666667,0,5,0,0,0.016963886,0.0115314404040404
2023-08-29 15:45:23,-,-,-,0,0,0,0,0,0,0,5,-88.34375,-11.375,-95.25,-16.0625,-96.5,-15.0625,-78.74216666666668,-12.019499999999999,-86.91683333333333,-18.065,0,0,0,0,0,0,0.013170254000000001,0.008565623999999996
2023-08-29 15:45:24,-,-,-,0,0,0,0,0,0,0,0,-88.34375,-11.375,0,0,0,0,-78.39185714285713,-11.532285714285715,-87.94657142857143,-17.834714285714288,0,0,0,0,0,0,0.012871887999999995,0.008057594
2023-08-29 15:45:25,-,-,-,0,0,0,0,0,0,0,6,-88.5625,-10.1875,-92.6875,-12.0625,-95.625,-18.5,-80.539,-11.9555,-88.03133333333335,-17.466166666666666,0,0,0,0,0,0,0.014956348000000001,0.006820271999999995
2023-08-29 15:45:26,-,-,-,0,0,0,0,0,0,0,6,-89.4375,-10.5,-90.625,-13.0,-90.6875,-11.6875,-79.4755,-11.977833333333331,-83.39866666666667,-17.046833333333336,-88.10933333333334,-19.84133333333333,0,2,0,0,0.013817966000000003,0.005974311244979919
2023-08-29 15:45:27,-,-,-,0,0,0,0,0,0,0,6,-88.125,-10.25,-95.9375,-17.125,-96.4375,-13.9375,-78.7215,-12.615833333333333,-81.32566666666666,-15.334833333333334,-89.39649999999999,-21.46475,0,0,0,0,0.013270600000000009,0.0059384220000000005
2023-08-29 15:45:28,-,-,-,0,0,0,0,0,0,0,6,-83.9375,-9.375,-93.0625,-17.8125,-96.25,-20.625,-78.22757142857142,-11.793714285714286,-83.375,-16.030142857142856,-102.75128571428571,-22.737714285714283,0,0,0,0,0.01328238999999999,0.005834266000000003
2023-08-29 15:45:29,-,-,-,0,0,0,0,0,0,0,0,-83.9375,-9.375,0,0,0,0,-71.00383333333333,-10.878833333333333,-89.0,-21.5,-106.95466666666668,-23.91133333333333,0,0,0,0,0.013144809999999995,0.006020874000000001
2023-08-29 15:45:30,-,-,-,0,0,0,0,0,0,0,6,-82.21875,-9.03125,-98.25,-17.875,-99.0,-18.71875,-71.97016666666667,-10.653666666666668,-128.45033333333333,-34.64566666666666,-131.19783333333334,-32.532666666666664,0,0,0,0,0.013214187999999995,0.004233457999999997
2023-08-29 15:45:31,-,-,-,0,0,0,0,0,0,0,6,-83.8125,-9.5,-91.75,-19.0,-92.25,-17.25,-72.10683333333333,-10.690333333333335,-100.1935,-21.794999999999998,-133.97933333333333,-35.86733333333333,0,0,0,0,0.014659685999999991,0.004207526000000002
2023-08-29 15:45:32,-,-,-,0,0,0,0,0,0,0,6,-79.4375,-9.0,-92.5625,-18.1875,-93.4375,-18.875,-69.8527142857143,-10.609571428571428,-118.5312857142857,-29.21642857142857,0,0,0,0,0,0,0.013446314000000006,0.004514927999999997
2023-08-29 15:45:33,-,-,-,0,0,0,0,0,0,0,6,-78.71875,-8.78125,-89.59375,-18.4375,-91.75,-19.90625,-76.29966666666667,-10.819166666666668,-93.531,-20.301000000000002,0,0,0,0,0,0,0.014967210000000003,0.0047588660000000005
2023-08-29 15:45:34,-,-,-,0,0,0,0,0,0,0,0,-78.71875,-8.78125,0,0,0,0,-80.24216666666666,-11.3165,-101.4935,-23.864500000000003,0,0,0,2,0,0,0.01350565399999999,0.005839718875502008
2023-08-29 15:45:35,-,-,-,0,0,0,0,0,0,0,6,-81.0625,-8.375,-90.9375,-17.25,-91.1875,-19.375,-74.17450000000001,-11.005166666666668,-123.9295,-30.99466666666666,0,0,0,0,0,0,0.013671052000000006,0.0055788599999999945
2023-08-29 15:45:36,-,-,-,0,0,0,0,0,0,0,6,-82.3125,-8.375,-93.25,-15.875,-93.875,-16.8125,-74.78814285714284,-10.897571428571428,-122.0796,-30.145400000000002,0,0,0,0,0,0,0.013269775999999992,0.00434823
2023-08-29 15:45:37,-,-,-,0,0,0,0,0,0,0,5,-81.5,-8.65625,-94.4375,-17.53125,-95.875,-19.40625,-75.50266666666667,-10.791666666666666,-90.227,-22.562,-117.35283333333335,-32.392,0,0,0,0,0.013215962000000008,0.004241129999999998
2023-08-29 15:45:38,-,-,-,0,0,0,0,0,0,0,5,-80.75,-7.8125,-95.8125,-18.5,-98.875,-22.4375,-78.93483333333334,-11.420666666666667,-88.01683333333334,-21.277166666666666,-104.562,-31.148,0,0,0,0,0.013752654000000008,0.004418156000000002
2023-08-29 15:45:39,-,-,-,0,0,0,0,0,0,0,0,-80.75,-7.8125,0,0,0,0,-80.79816666666666,-11.799666666666667,-92.81500000000001,-20.23966666666667,0,0,0,0,0,0,0.013302896000000005,0.007872534000000007
2023-08-29 15:45:40,-,-,-,0,0,0,0,0,0,0,5,-79.8125,-7.875,-91.875,-19.5,-93.5625,-21.3125,-74.27114285714286,-11.125000000000002,-107.22457142857141,-24.159714285714283,0,0,0,0,0,0,0.013005268000000009,0.005906010000000003
2023-08-29 15:45:41,-,-,-,0,0,0,0,0,0,0,5,-81.78125,-8.21875,-92.71875,-19.0625,-94.59375,-20.625,-80.04816666666666,-11.338666666666668,-91.26816666666667,-21.048166666666663,-92.3985,-17.808999999999997,0,3,0,0,0.013350227999999997,0.005521985915492958
2023-08-29 15:45:42,-,-,-,0,0,0,0,0,0,0,5,-80.5,-7.625,-93.375,-18.8125,-96.125,-19.5,-87.336,-14.065166666666668,-88.61983333333335,-16.2515,-90.32,-17.648,0,2,0,0,0.013826474000000016,0.003796554216867469
2023-08-29 15:45:43,-,-,-,0,0,0,0,0,0,0,0,-80.5,-7.625,0,0,0,0,-85.38033333333334,-13.783833333333334,-95.85283333333332,-19.724,-96.06633333333333,-17.406166666666667,0,0,0,0,0.01400289200000002,0.005061959999999998
2023-08-29 15:45:44,-,-,-,0,0,0,0,0,0,0,5,-79.9375,-7.0625,-93.25,-18.0625,-95.5625,-19.8125,-88.06366666666668,-14.3425,-91.2045,-16.73183333333333,-91.4595,-16.4765,0,0,0,0,0.01348491382765532,0.00467834
2023-08-29 15:45:45,-,-,-,0,0,0,0,0,0,0,4,-81.03125,-7.1875,-92.625,-19.8125,-94.3125,-19.09375,-91.75557142857143,-17.382714285714282,-87.93633333333332,-14.4415,-88.64071428571428,-14.797857142857143,0,0,0,0,0.014182368,0.003110725999999998
2023-08-29 15:45:46,-,-,-,0,0,0,0,0,0,0,4,-80.25,-7.125,-91.875,-18.4375,-94.375,-19.5,-89.39466666666668,-16.527166666666666,-88.67450000000001,-15.377499999999998,-90.08866666666667,-16.49866666666667,0,0,0,0,0.012728526,0.0032917759999999984
2023-08-29 15:45:47,-,-,-,0,0,0,0,0,0,0,4,-82.5625,-7.3125,-94.6875,-20.1875,-96.0625,-18.25,-86.82683333333334,-15.199333333333334,-86.20566666666667,-15.704500000000001,-91.047,-18.113500000000002,0,0,0,0,0.013573054000000005,0.004262172000000002
2023-08-29 15:45:48,-,-,-,0,0,0,0,0,0,0,0,-82.5625,-7.3125,0,0,0,0,-83.74483333333333,-14.363166666666666,-86.008,-16.5,-86.38400000000001,-15.297000000000002,0,0,0,0,0.013352756000000009,0.007455322
2023-08-29 15:45:49,-,-,-,0,0,0,0,0,0,0,5,-81.28125,-7.1875,-97.3125,-19.25,-97.3125,-19.03125,-85.03366666666668,-13.747500000000002,-86.42566666666666,-15.751166666666668,-93.315,-19.717333333333332,0,0,0,0,0.013201648,0.00540743887775551
2023-08-29 15:45:50,-,-,-,0,0,0,0,0,0,0,5,-78.0625,-6.6875,-92.4375,-18.8125,-93.0,-18.9375,-88.24914285714287,-14.196428571428571,-88.99657142857144,-15.424000000000001,-89.0,-16.008,0,0,0,0,0.016311175999999997,0.003318240000000002
2023-08-29 15:45:51,-,-,-,0,0,0,0,0,0,0,5,-78.75,-7.0625,-88.9375,-18.5,-90.5625,-14.4375,-86.0625,-13.588500000000002,-87.504,-16.069000000000003,-91.00800000000001,-17.7305,0,0,0,0,0.013566115999999991,0.004749436000000004
2023-08-29 15:45:52,-,-,-,0,0,0,0,0,0,0,0,-78.75,-7.0625,0,0,0,0,-85.75266666666668,-13.842333333333334,-85.858,-15.3895,-90.10316666666667,-17.093833333333333,0,0,0,0,0.01353309599999999,0.0050625959999999965
2023-08-29 15:45:53,-,-,-,0,0,0,0,0,0,0,5,-75.875,-8.34375,-86.9375,-18.875,-87.96875,-16.65625,-87.26583333333333,-13.488333333333335,-86.98316666666666,-14.511666666666668,-96.88799999999999,-20.653666666666666,0,0,0,0,0.01377448600000001,0.002711768
2023-08-29 15:45:54,-,-,-,0,0,0,0,0,0,0,5,-75.5,-7.125,-90.1875,-19.3125,-91.875,-22.125,-85.8202857142857,-13.387285714285715,-90.79257142857143,-16.276857142857143,-94.27342857142858,-20.21642857142857,0,0,0,0,0.014941895999999994,0.0032592119999999987
2023-08-29 15:45:55,-,-,-,0,0,0,0,0,0,0,5,-73.75,-7.125,-86.5625,-18.8125,-88.125,-19.0625,-86.40383333333334,-13.390499999999998,-89.45716666666668,-16.144333333333332,-90.25266666666666,-18.333166666666667,0,0,0,0,0.016346538,0.0027854359999999966
2023-08-29 15:45:56,-,-,-,0,0,0,0,0,0,0,4,-74.9375,-7.21875,-90.59375,-19.96875,-92.59375,-22.65625,-87.961,-14.8645,-84.67316666666666,-13.924333333333331,-88.36280000000001,-15.403,0,0,0,0,0.014706931999999995,0.002968468000000001
2023-08-29 15:45:57,-,-,-,0,0,0,0,0,0,0,0,-74.9375,-7.21875,0,0,0,0,-83.84366666666666,-13.883000000000001,-88.44666666666667,-16.079333333333334,-88.7735,-16.87,0,0,0,0,0.012412507999999992,0.005653558
2023-08-29 15:45:58,-,-,-,0,0,0,0,0,0,0,3,-76.8125,-7.0625,-89.6875,-16.875,-94.125,-20.9375,-83.04471428571428,-12.559285714285716,-90.84485714285714,-17.911857142857144,-95.65728571428572,-20.375,0,0,0,0,0.013476513999999998,0.005046673999999999
2023-08-29 15:45:59,-,-,-,0,0,0,0,0,0,0,3,-76.59375,-7.53125,-90.8125,-18.1875,-93.78125,-22.71875,-85.159,-12.348833333333333,-99.94933333333331,-22.416333333333338,-100.85374999999999,-20.27525,0,0,0,0,0.016381124,0.004022328
2023-08-29 15:46:00,-,-,-,0,0,0,0,0,0,0,3,-77.59375,-7.34375,-93.15625,-17.4375,-98.03125,-23.625,-83.54283333333333,-12.109166666666667,-99.06349999999999,-23.3865,-99.25783333333334,-21.052166666666665,0,0,0,0,0.015720696000000003,0.005065896
2023-08-29 15:46:01,-,-,-,0,0,0,0,0,0,0,0,-77.59375,-7.34375,0,0,0,0,-84.92733333333334,-11.908833333333332,-109.83966666666667,-24.394333333333336,-111.7265,-24.632833333333334,0,0,0,0,0.015278002000000006,0.006230127999999992
2023-08-29 15:46:02,-,-,-,0,0,0,0,0,0,0,3,-78.125,-7.875,-94.1875,-22.625,-95.625,-24.6875,-87.43414285714286,-12.039,-99.89066666666668,-18.179666666666666,-100.677,-24.125333333333334,0,0,0,0,0.013156322,0.004887820000000003
