Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:41:08,-,-,-,0,0,0,0,0,0,0,2,-74.8125,-7.59375,-87.1875,-19.21875,-91.375,-22.21875,-93.15842857142857,-13.398428571428573,-95.96885714285713,-15.244428571428573,-99.039,-17.4375,0,0,0,0,0.008935813999999999,0.010814060000000009
2023-04-01 15:41:09,-,-,-,0,0,0,0,0,0,0,2,-72.25,-8.0625,-85.375,-20.375,-88.25,-23.25,-91.74866666666667,-12.480333333333334,-96.13650000000001,-15.988166666666666,-104.57166666666666,-20.662833333333335,0,0,0,0,0.008688775999999994,0.010303331999999993
2023-04-01 15:41:10,-,-,-,0,0,0,0,0,0,0,2,-73.25,-7.875,-85.3125,-19.6875,-87.5625,-23.9375,-92.95066666666666,-12.9285,-96.00150000000001,-16.188666666666666,-98.95949999999999,-19.310000000000002,0,0,0,0,0.008396568000000004,0.010355900000000001
2023-04-01 15:41:11,-,-,-,0,0,0,0,0,0,0,0,-73.25,-7.875,0,0,0,0,-95.18716666666667,-13.548333333333332,-95.81383333333333,-14.811333333333332,-100.09633333333333,-18.971666666666664,0,0,0,0,0.008701048000000001,0.010035909999999995
2023-04-01 15:41:12,-,-,-,0,0,0,0,0,0,0,2,-73.8125,-7.75,-84.65625,-20.28125,-86.46875,-20.90625,-98.43171428571428,-14.938428571428572,-96.54485714285714,-14.026857142857141,-99.63266666666668,-16.695333333333334,0,0,0,0,0.008611651999999994,0.009781993999999997
2023-04-01 15:41:13,-,-,-,0,0,0,0,0,0,0,3,-74.1875,-7.5625,-87.0625,-20.875,-89.125,-23.3125,-99.24483333333332,-16.406333333333333,-94.87116666666667,-13.1745,-99.17800000000001,-17.468799999999998,0,0,0,0,0.008739854000000005,0.010074262000000004
2023-04-01 15:41:14,-,-,-,0,0,0,0,0,0,0,3,-73.3125,-6.8125,-83.0625,-20.625,-83.9375,-20.875,-98.3205,-17.237,-93.84250000000002,-13.103,-98.22016666666666,-17.020666666666667,0,0,0,0,0.008760747999999992,0.010214192000000009
2023-04-01 15:41:15,-,-,-,0,0,0,0,0,0,0,0,-73.3125,-6.8125,0,0,0,0,-94.56766666666665,-16.429666666666666,-91.5195,-12.905000000000001,-96.22266666666667,-17.272,0,0,0,0,0.009000368000000005,0.010256738
2023-04-01 15:41:16,-,-,-,0,0,0,0,0,0,0,3,-73.8125,-6.875,-86.1875,-20.53125,-86.25,-20.90625,-93.27216666666668,-15.461999999999998,-92.7095,-13.1745,-94.53649999999999,-16.614333333333335,0,0,0,0,0.008898233999999991,0.009963041999999995
2023-04-01 15:41:17,-,-,-,0,0,0,0,0,0,0,3,-74.0,-6.75,-85.5625,-19.5,-86.5,-20.9375,-93.82485714285714,-15.119428571428571,-92.88714285714286,-12.943428571428573,-95.16742857142857,-16.45885714285714,0,0,0,0,0.009492396000000005,0.010217475999999991
2023-04-01 15:41:18,-,-,-,0,0,0,0,0,0,0,3,-73.625,-6.75,-86.0,-20.75,-87.25,-21.6875,-95.75266666666666,-16.724,-93.20833333333333,-12.882666666666665,-94.87516666666666,-16.058833333333332,0,0,0,0,0.009645672000000006,0.010099196000000001
2023-04-01 15:41:19,-,-,-,0,0,0,0,0,0,0,3,-73.75,-7.0625,-85.46875,-20.40625,-85.53125,-20.4375,-95.44533333333332,-16.785166666666665,-92.9335,-12.678333333333333,-94.6145,-15.916666666666664,0,0,0,0,0.009774907999999994,0.010062878000000006
2023-04-01 15:41:20,-,-,-,0,0,0,0,0,0,0,0,-73.75,-7.0625,0,0,0,0,-95.04566666666666,-16.261499999999998,-93.47399999999999,-12.7475,-94.75783333333332,-15.636499999999998,0,0,0,0,0.008986980000000006,0.009829016000000005
2023-04-01 15:41:21,-,-,-,0,0,0,0,0,0,0,3,-73.375,-7.125,-85.0625,-19.8125,-85.8125,-20.0,-94.427,-15.887999999999998,-93.07166666666667,-13.313666666666665,-94.84750000000001,-15.996166666666667,0,0,0,0,0.009376212000000002,0.010311671999999994
2023-04-01 15:41:22,-,-,-,0,0,0,0,0,0,0,3,-73.5625,-7.0625,-85.25,-20.3125,-85.5625,-20.875,-94.03342857142857,-15.570285714285713,-92.9777142857143,-13.33142857142857,-94.96528571428571,-16.24785714285714,0,0,0,0,0.009126328000000012,0.010187842000000006
2023-04-01 15:41:23,-,-,-,0,0,0,0,0,0,0,2,-74.1875,-6.875,-86.28125,-21.09375,-87.25,-20.96875,-93.56266666666666,-15.488,-92.87516666666666,-13.513166666666665,-94.62216666666667,-16.1005,1,0,0,0,0.00952760721442885,0.010451653306613223
2023-04-01 15:41:24,-,-,-,0,0,0,0,0,0,0,0,-74.1875,-6.875,0,0,0,0,-93.40233333333333,-15.295500000000002,-92.91149999999999,-13.556000000000003,-94.21733333333333,-15.9325,0,0,0,0,0.009394774000000005,0.010765055999999993
2023-04-01 15:41:25,-,-,-,0,0,0,0,0,0,0,2,-74.3125,-7.1875,-85.1875,-19.3125,-85.6875,-20.6875,-94.44516666666668,-15.707,-93.32566666666668,-13.540333333333335,-94.8175,-15.748666666666665,0,0,0,0,0.009100213999999997,0.010126932000000002
2023-04-01 15:41:26,-,-,-,0,0,0,0,0,0,0,2,-74.375,-6.8125,-87.1875,-20.0,-88.875,-22.75,-94.2305,-15.5195,-93.33333333333333,-13.175666666666666,-94.543,-15.682333333333332,0,0,0,0,0.009155570000000009,0.010091825999999996
2023-04-01 15:41:27,-,-,-,0,0,0,0,0,0,0,2,-74.46875,-6.875,-85.78125,-20.78125,-86.21875,-19.3125,-93.99885714285713,-15.594714285714286,-92.84128571428572,-13.060428571428572,-94.47985714285714,-15.856,0,0,0,0,0.00938445,0.009930494000000005
2023-04-01 15:41:28,-,-,-,0,0,0,0,0,0,0,2,-73.75,-6.5625,-84.375,-19.6875,-88.375,-21.75,-94.5795,-16.29816666666667,-91.04566666666666,-13.080833333333336,-94.7605,-16.291666666666664,0,0,0,0,0.009211198000000007,0.010389632000000005
2023-04-01 15:41:29,-,-,-,0,0,0,0,0,0,0,0,-73.75,-6.5625,0,0,0,0,-97.31516666666666,-17.173000000000002,-92.62366666666667,-12.734333333333334,-96.60525,-16.662,0,0,0,0,0.009329419999999995,0.010092387999999997
2023-04-01 15:41:30,-,-,-,0,0,0,0,0,0,0,2,-73.5,-6.5625,-87.0,-22.0625,-87.0,-22.4375,-99.50150000000001,-17.179666666666662,-95.46233333333333,-13.293000000000001,-100.51433333333334,-18.080833333333334,0,0,0,0,0.009477628000000004,0.009932502000000005
2023-04-01 15:41:31,-,-,-,0,0,0,0,0,0,0,2,-74.3125,-6.6875,-86.46875,-20.96875,-87.4375,-21.34375,-97.51671428571429,-15.631714285714287,-94.38942857142857,-13.031285714285714,-100.5,-18.8515,0,0,0,0,0.008910573999999997,0.010009968000000001
2023-04-01 15:41:32,-,-,-,0,0,0,0,0,0,0,2,-73.5625,-6.5,-85.1875,-20.75,-89.25,-24.0625,-97.51683333333334,-15.019666666666666,-94.66416666666667,-12.8605,0,0,0,0,0,0,0.008845257999999993,0.009850991999999998
2023-04-01 15:41:33,-,-,-,0,0,0,0,0,0,0,0,-73.5625,-6.5,0,0,0,0,-97.71116666666667,-14.863166666666665,-95.06766666666665,-12.848999999999998,0,0,0,0,0,0,0.00915225600000001,0.009953884000000007
2023-04-01 15:41:34,-,-,-,0,0,0,0,0,0,0,2,-73.75,-6.3125,-86.1875,-21.375,-87.25,-21.625,-97.61583333333333,-14.874833333333335,-95.75766666666668,-13.235833333333332,0,0,0,0,0,0,0.00891316,0.010054423999999998
2023-04-01 15:41:35,-,-,-,0,0,0,0,0,0,0,2,-73.75,-6.53125,-86.59375,-21.09375,-88.0625,-22.34375,-97.87883333333333,-16.0025,-95.57016666666668,-13.669333333333334,-100.438,-20.508,0,0,0,0,0.008997976000000001,0.010076383999999997
2023-04-01 15:41:36,-,-,-,0,0,0,0,0,0,0,2,-73.4375,-6.4375,-86.3125,-22.5,-88.4375,-21.4375,-96.18642857142858,-15.955428571428573,-94.876,-14.257857142857143,-98.10933333333332,-18.511499999999998,0,0,0,0,0.009039211999999996,0.009984741999999998
2023-04-01 15:41:37,-,-,-,0,0,0,0,0,0,0,2,-74.125,-6.4375,-86.3125,-22.5,-88.4375,-21.4375,-94.55466666666666,-14.4285,-94.94900000000001,-14.653333333333334,-100.34,-18.8475,0,0,0,0,0.009374347999999996,0.010332153999999996
2023-04-01 15:41:38,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-6.5,-89.375,-22.0,-89.875,-20.25,-94.84766666666667,-14.152333333333333,-96.73700000000001,-15.133999999999999,-100.48966666666666,-18.255,0,0,0,0,0.009341284000000004,0.010168325999999997
2023-04-01 15:41:39,-,-,-,0,0,0,0,0,0,0,3,-77.59375,-7.03125,-90.3125,-20.875,-90.375,-20.71875,-93.8555,-13.642166666666666,-97.85666666666667,-16.611833333333333,-102.2575,-19.5,0,0,0,0,0.009341317999999994,0.010224095999999995
2023-04-01 15:41:40,-,-,-,0,0,0,0,0,0,0,3,-74.3125,-6.5625,-88.3125,-21.875,-89.1875,-21.625,-93.90614285714285,-13.092571428571429,-97.46199999999999,-16.546857142857142,-106.4656,-22.778200000000002,0,0,0,0,0.009110056000000005,0.010017108000000004
2023-04-01 15:41:41,-,-,-,0,0,0,0,0,0,0,0,-74.3125,-6.5625,0,0,0,0,-96.46733333333333,-14.515500000000001,-96.67816666666666,-14.967500000000001,-103.63666666666667,-20.6185,0,0,0,0,0.009145385999999995,0.010097549999999999
2023-04-01 15:41:42,-,-,-,0,0,0,0,0,0,0,3,-75.6875,-6.4375,-89.5,-21.8125,-90.75,-23.0,-97.47266666666668,-15.108333333333333,-95.36316666666669,-14.4935,-102.53325,-20.441499999999998,0,0,0,0,0.008793097999999997,0.010096906000000003
2023-04-01 15:41:43,-,-,-,0,0,0,0,1,0,0,4,-76.0,-6.96875,-90.625,-20.625,-92.125,-22.28125,-94.17171428571429,-14.50657142857143,-92.41933333333334,-12.984333333333332,-97.67575,-17.5175,0,0,0,0,0.009004545999999995,0.010503921999999985
2023-04-01 15:41:44,-,-,-,0,0,0,0,0,0,0,0,-76.0,-6.96875,0,0,0,0,-91.34883333333333,-12.065166666666668,-101.75250000000001,-19.489833333333333,0,0,0,0,0,0,0.009248032000000005,0.015352316000000006
2023-04-01 15:41:45,-,-,-,0,0,0,0,0,0,0,3,-77.625,-7.3125,-85.9375,-17.0,-91.6875,-20.6875,-92.60683333333334,-12.329333333333333,-96.70299999999999,-16.740250000000003,0,0,0,0,0,0,0.008347428857715432,0.011787021999999994
2023-04-01 15:41:46,-,-,-,0,0,0,0,0,0,0,3,-78.40625,-8.03125,-87.65625,-14.71875,-93.28125,-21.3125,-92.28257142857142,-12.315714285714284,-98.60714285714286,-17.489857142857144,-99.344,-16.30875,0,0,0,0,0.009085072000000012,0.012173908000000006
2023-04-01 15:41:47,-,-,-,0,0,0,0,0,0,0,0,-78.40625,-8.03125,0,0,0,0,-90.24116666666664,-12.369833333333332,-100.06783333333334,-19.4155,-101.5195,-18.349500000000003,0,0,0,0,0.008737534000000009,0.012612136000000001
2023-04-01 15:41:48,-,-,-,0,0,0,0,0,0,0,3,-78.25,-8.25,-87.0,-18.75,-87.0,-18.0625,-85.65116666666667,-11.4935,-107.83250000000001,-23.7265,-122.74775000000001,-26.7245,0,0,0,0,0.008377368000000001,0.011932064000000003
2023-04-01 15:41:49,-,-,-,0,0,0,0,0,0,0,3,-79.5,-8.5625,-89.0625,-19.125,-89.375,-19.1875,-75.81916666666667,-10.744833333333332,0,0,0,0,0,0,0,0,0.009434145999999992,0.011111579999999984
2023-04-01 15:41:50,-,-,-,0,0,0,0,0,0,0,4,-79.21875,-8.5625,-84.15625,-11.4375,-90.09375,-17.75,-78.55928571428572,-10.621857142857143,0,0,0,0,0,0,0,0,0.008133677999999997,0.011215222
2023-04-01 15:41:51,-,-,-,0,0,0,0,0,0,0,5,-79.09375,-8.75,-86.09375,-15.1875,-88.875,-17.09375,-89.74849999999999,-11.834833333333334,-97.686,-19.6094,-102.40633333333334,-20.784000000000002,0,0,0,0,0.009169118000000002,0.012108768000000004
2023-04-01 15:41:52,-,-,-,0,0,0,0,0,0,0,0,-79.09375,-8.75,0,0,0,0,-88.04950000000001,-13.953000000000001,-84.918,-16.441499999999998,-85.46750000000002,-15.725333333333332,0,0,0,0,0.008581889999999995,0.011487446000000002
2023-04-01 15:41:53,-,-,-,0,0,0,0,1,0,0,7,-79.453125,-11.5,-76.59375,-9.21875,-81.09375,-16.59375,-84.27014285714287,-16.147428571428573,-77.93766666666667,-12.582999999999998,-85.20542857142858,-16.267857142857142,0,0,0,0,0.010147896000000007,0.011579965999999992
2023-04-01 15:41:54,-,-,-,0,0,0,0,0,0,0,7,-77.09375,-11.78125,-83.5,-14.5,-84.9375,-17.0,-78.05083333333333,-12.135333333333334,-83.51816666666667,-16.464833333333335,-92.0,-18.008,0,0,0,0,0.010602237999999998,0.011860882
2023-04-01 15:41:55,-,-,-,0,0,0,0,0,0,0,0,-77.09375,-11.78125,0,0,0,0,-83.76683333333334,-13.020833333333336,-91.3406,-19.2576,-95.33066666666666,-18.31116666666667,0,0,0,0,0.009621890000000004,0.009674174000000006
2023-04-01 15:41:56,-,-,-,0,0,0,0,0,0,0,6,-75.1875,-10.875,-77.75,-14.3125,-78.625,-15.3125,-79.36566666666667,-12.1745,-92.1955,-19.791833333333333,-104.12366666666667,-25.569166666666664,0,0,0,0,0.009474141999999993,0.008201106
2023-04-01 15:41:57,-,-,-,0,0,0,0,0,0,0,6,-73.1875,-10.75,-76.8125,-14.1875,-78.0625,-15.4375,-79.8817142857143,-12.579285714285716,-90.95100000000001,-20.031285714285712,-92.14171428571429,-22.608285714285717,0,0,0,0,0.010058965999999996,0.008695663999999999
2023-04-01 15:41:58,-,-,-,0,0,0,0,1,0,0,4,-71.1875,-10.3125,-78.84375,-15.9375,-79.8125,-17.0,-79.79471428571428,-14.839142857142859,-70.17450000000001,-13.086,-81.883,-17.117,0,0,0,0,0.009183800000000004,0.007936257999999996
2023-04-01 15:41:59,-,-,-,0,0,0,0,0,0,0,4,-71.46875,-9.28125,-79.625,-14.40625,-81.40625,-18.25,-70.28133333333334,-11.325333333333333,-78.55216666666666,-17.334666666666667,-80.6485,-17.449333333333332,0,0,0,0,0.015006809999999994,0.011534041999999994
2023-04-01 15:42:00,-,-,-,0,0,0,0,0,0,0,3,-71.03125,-8.8125,-74.75,-12.5,-80.65625,-18.9375,-73.16516666666666,-11.563833333333333,-80.25916666666667,-16.532500000000002,-86.642,-20.3475,0,0,0,0,0.009873252000000006,0.012421505999999997
2023-04-01 15:42:01,-,-,-,0,0,0,0,0,0,0,3,-69.5,-8.5,-76.125,-12.125,-79.9375,-17.125,-82.78,-14.787833333333333,-78.13033333333334,-14.410166666666669,-83.52466666666668,-17.53,0,0,0,0,0.009792977999999996,0.012386838000000008
2023-04-01 15:42:02,-,-,-,0,0,0,0,1,0,0,3,-68.90625,-8.59375,-76.4375,-11.90625,-80.5,-19.625,-80.66042857142858,-13.807,-78.773,-12.617,-83.7522857142857,-16.180714285714284,0,0,0,0,0.011097883999999992,0.015278669999999989
2023-04-01 15:42:03,-,-,-,0,0,0,0,0,0,0,2,-67.625,-9.25,-77.1875,-12.5,-82.375,-20.375,-77.279,-12.188714285714285,-86.5837142857143,-17.48428571428571,-105.449,-20.332,0,0,0,0,0.009290514000000001,0.009048396000000002
2023-04-01 15:42:04,-,-,-,0,0,0,0,0,0,0,3,-67.1875,-8.4375,-71.0,-11.9375,-78.0625,-21.0625,-74.10166666666667,-11.308500000000002,-96.94266666666668,-23.268333333333334,-136.69925,-32.3475,0,0,0,0,0.009376025999999989,0.008534043999999992
2023-04-01 15:42:05,-,-,-,0,0,0,0,0,0,0,0,-67.1875,-8.4375,0,0,0,0,-75.98166666666667,-11.371333333333332,-107.1365,-25.485666666666663,0,0,0,0,0,0,0.014644647999999996,0.008479545090180361
2023-04-01 15:42:06,-,-,-,0,0,0,0,0,0,0,3,-67.0,-8.0625,-79.0625,-16.625,-79.0625,-17.0625,-72.53266666666667,-10.985833333333334,-108.259,-28.6135,-126.67174999999999,-31.418,0,0,0,0,0.009077445999999996,0.008568926000000001
2023-04-01 15:42:07,-,-,-,0,0,0,0,0,0,0,3,-66.78125,-7.75,-70.53125,-12.90625,-78.3125,-21.0,-72.13728571428571,-11.165000000000001,-81.877,-20.368428571428574,-122.2385,-34.672,0,0,0,0,0.009444248000000006,0.008960925999999994
2023-04-01 15:42:08,-,-,-,0,0,0,0,0,0,0,3,-67.625,-8.25,-71.6875,-13.3125,-78.0,-21.4375,-69.81766666666667,-11.226500000000001,-77.53533333333333,-16.899666666666665,0,0,0,0,0,0,0.00922027999999999,0.00963385
2023-04-01 15:42:09,-,-,-,0,0,0,0,0,0,0,3,-67.875,-10.0,-68.875,-12.375,-74.3125,-19.75,-70.8685,-10.740833333333335,-106.33716666666665,-24.425833333333333,-118.16133333333335,-27.899833333333333,0,0,0,0,0.009547134000000002,0.009800418000000005
2023-04-01 15:42:10,-,-,-,0,0,0,0,0,0,0,0,-67.875,-10.0,0,0,0,0,-72.2995,-10.655166666666668,-118.52850000000001,-29.042999999999996,-138.062,-35.258,0,0,0,0,0.009166686,0.008931101999999996
2023-04-01 15:42:11,-,-,-,0,0,0,0,0,0,0,3,-68.15625,-9.5,-72.8125,-12.40625,-79.375,-21.125,-73.28457142857143,-10.868285714285713,-109.684,-28.602571428571427,0,0,0,0,0,0,0.009184216000000005,0.008375786
2023-04-01 15:42:12,-,-,-,0,0,0,0,0,0,0,3,-69.0625,-9.3125,-68.0,-13.0,-76.3125,-19.8125,-70.853,-10.811166666666667,-102.05099999999999,-23.3515,-126.642,-34.12116666666667,0,0,0,0,0.009757586,0.008533627999999998
2023-04-01 15:42:13,-,-,-,0,0,0,0,0,0,0,3,-71.9375,-12.125,-67.8125,-12.25,-75.0625,-19.375,-75.60683333333333,-11.268333333333336,-96.04475000000001,-24.970499999999998,-97.86149999999999,-24.463,0,0,0,0,0.009694386000000001,0.008529804000000002
2023-04-01 15:42:14,-,-,-,0,1,0,0,0,0,0,5,-70.1125,-11.425,-69.25,-12.1875,-74.921875,-13.6875,-74.19116666666666,-11.080833333333333,-99.20700000000001,-24.1405,-127.719,-31.617,0,1,0,0,0.014081311999999993,0.013080799599198398
2023-04-01 15:42:15,-,-,-,0,0,0,0,0,0,0,4,-72.0,-9.375,-77.1875,-13.75,-80.75,-15.5625,-73.2045,-10.846333333333334,-107.6858,-27.583,-121.56766666666665,-30.69933333333334,0,0,0,0,0.009366988000000001,0.008513075999999991
2023-04-01 15:42:16,-,-,-,0,0,0,0,0,0,0,4,-73.5625,-11.3125,-79.1875,-13.9375,-82.5625,-17.0625,-75.6965,-11.372333333333335,-84.5,-23.508,-96.87216666666667,-23.59766666666667,0,0,0,0,0.008852099999999991,0.009047803999999993
2023-04-01 15:42:17,-,-,-,0,0,0,0,0,0,0,4,-75.5625,-10.4375,-78.5,-12.1875,-81.75,-15.0,-74.07242857142856,-11.253428571428573,-89.992,-20.932,-95.094,-24.403666666666666,0,0,0,0,0.008935713999999996,0.008734616000000013
2023-04-01 15:42:18,-,-,-,0,0,0,0,0,0,0,0,-75.5625,-10.4375,0,0,0,0,-74.336,-11.119833333333334,-94.65749999999998,-23.640666666666664,-94.67949999999999,-17.289,0,0,0,0,0.009394843999999996,0.009030792000000001
2023-04-01 15:42:19,-,-,-,0,0,0,0,0,0,0,4,-68.5,-8.4375,-79.9375,-19.75,-80.3125,-19.125,-77.565,-11.602833333333331,-92.91416666666665,-21.289,-105.07300000000002,-22.787833333333335,0,0,0,0,0.009212837999999998,0.009031706000000004
2023-04-01 15:42:20,-,-,-,0,0,0,0,0,0,0,4,-75.5625,-9.1875,-81.8125,-17.3125,-82.625,-18.8125,-75.36216666666667,-11.458333333333334,-83.344,-18.176000000000002,-91.07,-22.844,0,0,0,0,0.009383146000000004,0.009235803999999999
2023-04-01 15:42:21,-,-,-,0,0,0,0,0,0,0,5,-75.40625,-10.65625,-81.96875,-16.09375,-83.15625,-19.5625,-79.84142857142857,-11.890714285714285,-87.72857142857141,-18.99885714285714,-89.04433333333334,-19.091,0,0,0,0,0.009211786000000003,0.009343843999999997
2023-04-01 15:42:22,-,-,-,0,0,0,0,0,0,0,6,-74.4375,-9.375,-79.8125,-16.5625,-80.5625,-17.25,-83.68383333333334,-13.104166666666666,-88.133,-17.1425,-96.04283333333332,-21.011666666666667,0,0,0,0,0.008987300000000002,0.011407880000000004
2023-04-01 15:42:23,-,-,-,0,0,0,0,0,0,0,0,-74.4375,-9.375,0,0,0,0,-84.01050000000001,-13.446666666666667,-87.24733333333334,-18.084666666666664,-88.4895,-16.5325,0,0,0,0,0.009448120000000003,0.010670886000000004
2023-04-01 15:42:24,-,-,-,0,0,0,0,0,0,0,6,-76.6875,-9.625,-80.5625,-16.125,-83.125,-17.25,-85.82283333333332,-14.3685,-88.82166666666666,-17.008,-90.70125,-18.759749999999997,0,0,0,0,0.010242996000000011,0.010533777999999999
2023-04-01 15:42:25,-,-,-,0,0,0,0,0,0,0,6,-80.28125,-12.3125,-78.34375,-12.4375,-80.71875,-16.03125,-87.65285714285713,-16.088,-87.7296,-16.5406,-88.67966666666666,-17.1405,0,0,0,0,0.008867455999999998,0.008550928000000001
2023-04-01 15:42:26,-,-,-,0,0,0,0,0,0,0,5,-77.75,-12.5,-75.125,-11.25,-80.5625,-16.375,-82.96233333333333,-14.941333333333333,-84.27999999999999,-16.211166666666664,-88.28899999999999,-20.2735,0,0,0,0,0.008904663999999994,0.0096586
2023-04-01 15:42:27,-,-,-,0,1,0,0,0,0,0,6,-74.71875,-11.0,-74.1875,-10.75,-76.89583333333333,-12.604166666666666,-86.0257142857143,-15.883857142857142,-84.81457142857143,-14.950714285714286,-91.48740000000001,-19.880999999999997,0,0,0,0,0.010355721442885766,0.010710256000000001
2023-04-01 15:42:28,-,-,-,0,0,0,0,0,0,0,4,-74.25,-9.8125,-79.3125,-14.0625,-82.375,-17.9375,-84.14966666666666,-14.992166666666668,-84.35533333333332,-15.688833333333333,-87.8645,-18.546666666666667,0,1,0,0,0.013431066000000005,0.011947535070140292
2023-04-01 15:42:29,-,-,-,0,0,0,0,1,0,0,4,-76.84375,-10.0625,-79.28125,-13.53125,-81.125,-16.59375,-83.37057142857142,-16.074857142857145,-78.60919999999999,-13.486,-83.6405,-17.7815,0,0,0,0,0.009319044000000005,0.009181268
2023-04-01 15:42:30,-,-,-,0,0,0,0,0,0,0,4,-79.625,-11.25,-81.25,-13.71875,-81.9375,-15.71875,-83.37366666666667,-15.380166666666668,-82.05833333333334,-15.962333333333333,-86.32300000000002,-16.505166666666664,0,0,0,0,0.009969621999999996,0.013018677999999999
2023-04-01 15:42:31,-,-,-,1,0,0,0,1,0,0,4,-87.9625,-15.375,-77.8875,-12.75,-81.5,-14.475,-100.31400000000001,-21.8766,-82.60139999999998,-14.1046,-85.60933333333334,-15.593833333333334,0,0,0,0,0.01390442800000001,0.010432438000000002
2023-04-01 15:42:32,-,-,-,0,0,1,0,0,0,0,5,-80.3,-11.35,-81.775,-13.025,-85.9375,-16.9,-85.08583333333333,-14.4595,-86.79033333333335,-15.364666666666666,-89.61200000000001,-17.639333333333337,0,3,131,0,0.06674422199999996,0.02345521730382296
2023-04-01 15:42:33,-,-,-,0,0,0,0,0,0,0,0,-80.3,-11.35,0,0,0,0,-86.00266666666668,-15.338499999999998,-85.71749999999999,-16.164166666666667,-90.48450000000001,-17.401166666666665,0,0,0,0,0.010029701999999995,0.009897954000000006
2023-04-01 15:42:34,-,-,-,0,0,0,0,0,0,0,4,-80.3125,-10.09375,-85.4375,-18.625,-85.8125,-19.25,-88.37366666666667,-16.947666666666667,-84.60666666666667,-14.45833333333333,-88.3298,-16.953,0,0,0,0,0.008911983999999996,0.00924439999999999
2023-04-01 15:42:35,-,-,-,0,0,0,0,1,0,0,4,-83.5625,-11.6875,-84.52083333333333,-15.1875,-86.8125,-17.354166666666668,-85.0337142857143,-14.712000000000002,-80.69266666666668,-12.841,-85.459,-16.0725,0,0,0,0,0.008916013999999998,0.008433945999999998
2023-04-01 15:42:36,-,-,-,0,0,0,0,0,0,0,0,-83.5625,-11.6875,0,0,0,0,-83.25999999999999,-13.755714285714285,-83.39514285714287,-14.51,-87.37899999999999,-15.370999999999999,0,0,0,0,0.009949672000000008,0.013500277999999989
2023-04-01 15:42:37,-,-,-,0,0,0,0,0,0,0,4,-82.5,-11.75,-84.4375,-17.3125,-87.8125,-20.4375,-83.8125,-14.670499999999999,-81.759,-14.012,-91.29933333333332,-18.604333333333333,0,0,0,0,0.00988093000000001,0.009349846000000002
2023-04-01 15:42:38,-,-,-,0,0,0,0,1,0,0,4,-79.14583333333333,-9.729166666666666,-84.22916666666667,-15.333333333333334,-88.75,-19.208333333333332,-81.30083333333333,-13.946666666666667,-78.91,-12.449000000000002,-84.02350000000001,-16.49425,0,0,0,0,0.012329531999999995,0.012367349999999996
2023-04-01 15:42:39,-,-,-,0,0,0,0,0,0,0,0,-79.14583333333333,-9.729166666666666,0,0,0,0,-81.89271428571429,-12.429714285714285,-88.83800000000001,-17.591428571428573,-93.82039999999999,-19.745200000000004,0,0,0,0,0.009844712,0.013141235999999983
2023-04-01 15:42:40,-,-,-,0,2,0,0,0,0,0,5,-84.65625,-13.84375,-83.14583333333333,-12.729166666666666,-84.45833333333333,-15.770833333333334,-83.47666666666667,-12.498833333333332,-97.2695,-19.086,-99.74216666666666,-20.112,0,0,0,0,0.008817648,0.010505162000000002
2023-04-01 15:42:41,-,-,-,0,0,0,0,0,0,0,2,-82.34375,-11.21875,-83.46875,-15.40625,-89.1875,-19.96875,-85.35416666666667,-12.794333333333334,-99.67750000000001,-19.576,-105.23950000000002,-25.63933333333333,0,2,5,0,0.020947280000000002,0.017092140562248993
2023-04-01 15:42:42,-,-,-,0,0,0,0,0,0,0,1,-82.6875,-10.875,-89.8125,-17.25,0,0,-85.91399999999999,-12.843666666666666,-95.08999999999999,-20.0115,-98.05475,-20.71875,0,0,0,0,0.009158884000000003,0.010819958000000006
2023-04-01 15:42:43,-,-,-,0,0,0,0,0,0,0,1,-79.875,-9.125,-82.5625,-17.0,0,0,-86.6897142857143,-13.396142857142857,-92.1686,-17.945,-94.63528571428571,-17.913000000000004,0,0,0,0,0.009794969999999998,0.009958043999999996
2023-04-01 15:42:44,-,-,-,0,0,0,0,0,0,0,1,-85.65625,-10.25,-89.1875,-16.4375,0,0,-87.91666666666667,-13.408666666666667,-92.401,-17.57016666666667,-94.48166666666667,-18.947666666666667,0,0,0,0,0.009703072000000002,0.008135219999999997
2023-04-01 15:42:45,-,-,-,0,0,0,0,0,0,0,0,-85.65625,-10.25,0,0,0,0,-86.64333333333333,-12.854000000000001,-93.48425,-18.2675,-94.323,-18.83366666666667,0,0,0,0,0.009701622000000003,0.007707271999999998
2023-04-01 15:42:46,-,-,-,0,0,0,0,0,0,0,1,-86.28125,-12.53125,-85.28125,-16.21875,0,0,-85.03383333333333,-11.972833333333332,-94.2328,-18.2578,-94.53383333333333,-18.291500000000003,0,0,0,0,0.009194756000000002,0.009221098
