Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:35:39,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-10.5625,-99.875,-19.25,-100.3125,-19.6875,-93.59728571428572,-15.830428571428572,-92.69771428571428,-13.987571428571428,-96.77600000000001,-18.50766666666667,0,0,0,0,0.010954019999999997,0.006533030000000002
2023-04-01 14:35:40,-,-,-,0,0,0,0,0,0,0,3,-90.125,-10.875,-96.8125,-17.25,-99.9375,-19.75,-90.69533333333334,-14.496166666666666,-90.44800000000002,-14.238333333333332,-95.0,-17.0,0,0,0,0,0.011053346000000014,0.006639479999999995
2023-04-01 14:35:41,-,-,-,0,0,0,0,0,0,0,3,-91.0625,-10.375,-100.65625,-18.4375,-101.96875,-20.09375,-91.80333333333333,-15.058666666666667,-90.31,-13.927,-94.291,-17.441499999999998,0,0,0,0,0.011180403999999991,0.0065096480000000016
2023-04-01 14:35:42,-,-,-,0,0,0,0,0,0,0,3,-90.25,-10.3125,-99.375,-18.0625,-99.875,-18.8125,-92.05216666666668,-15.082166666666666,-90.741,-13.799333333333331,0,0,0,0,0,0,0.011086415999999988,0.006896017999999998
2023-04-01 14:35:43,-,-,-,0,0,0,0,1,0,0,3,-90.0,-10.5625,-97.4375,-17.6875,-98.6875,-19.25,-93.58042857142858,-16.58814285714286,-88.22214285714287,-12.362571428571428,0,0,0,0,0,0,0.010971092000000007,0.006960043999999997
2023-04-01 14:35:44,-,-,-,0,0,0,0,0,0,0,3,-90.03125,-10.53125,-97.96875,-17.84375,-99.9375,-19.5625,-88.10042857142857,-12.243142857142857,-94.37842857142857,-18.127142857142854,0,0,0,0,0,0,0.012841901999999997,0.013176346000000007
2023-04-01 14:35:45,-,-,-,0,0,0,0,0,0,0,3,-89.5,-10.3125,-97.75,-17.6875,-101.625,-21.3125,-87.15883333333333,-12.643333333333333,-91.99216666666666,-16.921833333333336,-94.38433333333334,-17.476499999999998,0,0,0,0,0.011336034000000002,0.011044579999999995
2023-04-01 14:35:46,-,-,-,0,0,0,0,0,0,0,0,-89.5,-10.3125,0,0,0,0,-87.5065,-12.843666666666664,-92.10316666666667,-16.983,-94.0535,-17.541666666666668,0,0,0,0,0.011047048,0.010041583999999985
2023-04-01 14:35:47,-,-,-,0,0,0,0,0,0,0,3,-89.46875,-10.15625,-97.0,-17.0,-98.5625,-19.375,-87.26816666666667,-12.911500000000002,-91.48433333333332,-16.6615,-94.61599999999999,-18.676,0,0,0,0,0.011289209999999992,0.010408653999999988
2023-04-01 14:35:48,-,-,-,0,0,0,0,0,0,0,2,-89.1875,-10.25,-97.875,-17.5625,-101.0625,-20.1875,-86.60042857142857,-12.504428571428571,-94.00328571428572,-18.613714285714284,-94.01785714285714,-18.291285714285713,0,0,0,0,0.011631818000000004,0.009980215999999993
2023-04-01 14:35:49,-,-,-,0,0,0,0,0,0,0,2,-88.625,-10.25,-97.0,-17.0,-102.0625,-21.5625,-86.5625,-12.405000000000001,-92.88533333333332,-18.375,-93.8085,-18.410333333333334,0,0,0,0,0.011512164000000012,0.010141381999999997
2023-04-01 14:35:50,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-9.875,-97.1875,-16.3125,-99.875,-19.375,-87.13666666666667,-12.631666666666666,-92.29566666666669,-17.664166666666667,-94.4335,-18.48625,0,0,0,0,0.011687067999999995,0.009931175999999995
2023-04-01 14:35:51,-,-,-,0,0,0,0,0,0,0,3,-89.6875,-9.875,-97.6875,-17.125,-98.5,-17.375,-87.40733333333333,-12.932333333333334,-91.573,-16.888,0,0,0,0,0,0,0.011514762000000001,0.009173541999999996
2023-04-01 14:35:52,-,-,-,0,0,0,0,0,0,0,2,-90.625,-10.875,-96.375,-15.4375,-99.0625,-18.0625,-87.664,-13.083333333333334,-91.62233333333332,-16.705833333333334,0,0,0,0,0,0,0.011598554000000006,0.010128293999999982
2023-04-01 14:35:53,-,-,-,0,0,0,0,0,0,0,0,-90.625,-10.875,0,0,0,0,-87.02799999999999,-12.809285714285712,-91.11499999999998,-16.74985714285714,0,0,0,0,0,0,0.011534165999999993,0.010283186000000008
2023-04-01 14:35:54,-,-,-,0,0,0,0,0,0,0,2,-90.6875,-11.4375,-96.5625,-15.8125,-99.8125,-19.0,-87.19000000000001,-12.904833333333334,-91.44516666666668,-17.035,0,0,0,0,0,0,0.01155584600000001,0.009858057999999998
2023-04-01 14:35:55,-,-,-,0,0,0,0,0,0,0,2,-89.0,-11.0625,-96.71875,-16.34375,-98.5625,-18.375,-87.2615,-12.824166666666665,-92.01183333333331,-17.324,0,0,0,0,0,0,0.011560804000000008,0.009998465999999998
2023-04-01 14:35:56,-,-,-,0,0,0,0,0,0,0,2,-88.8125,-9.8125,-96.375,-16.3125,-97.6875,-17.8125,-86.8945,-12.828166666666668,-90.84349999999999,-16.630166666666668,0,0,0,0,0,0,0.011440299999999992,0.010504647999999998
2023-04-01 14:35:57,-,-,-,0,0,0,0,0,0,0,2,-90.0625,-10.125,-99.0625,-18.5625,-100.1875,-18.875,-86.991,-12.016857142857143,-94.3862857142857,-18.385285714285715,0,0,0,0,0,0,0.011696399999999996,0.009488280000000002
2023-04-01 14:35:58,-,-,-,0,0,0,0,0,0,0,0,-90.0625,-10.125,0,0,0,0,-89.63283333333334,-12.184666666666667,-94.41266666666665,-17.454333333333334,-96.6835,-21.3615,0,0,0,0,0.011295858,0.009437871999999998
2023-04-01 14:35:59,-,-,-,0,0,0,0,0,0,0,2,-89.6875,-10.5625,-97.78125,-17.78125,-98.78125,-18.8125,-91.06633333333333,-12.938833333333333,-93.89824999999999,-16.01575,-96.01183333333334,-19.016833333333334,0,0,0,0,0.01136485000000001,0.010185109999999992
2023-04-01 14:36:00,-,-,-,0,0,0,0,0,0,0,3,-89.125,-10.125,-96.625,-15.875,-97.0,-16.75,-92.00616666666667,-13.597833333333334,-93.25399999999998,-15.421833333333332,-99.209,-20.05475,0,0,0,0,0.01149531,0.010697833999999996
2023-04-01 14:36:01,-,-,-,0,0,0,0,0,0,0,3,-89.375,-10.625,-98.3125,-18.0625,-99.5,-19.25,-92.2057142857143,-13.918428571428572,-94.14414285714285,-15.721999999999998,0,0,0,0,0,0,0.011676985999999993,0.010327458000000003
2023-04-01 14:36:02,-,-,-,0,0,0,0,0,0,0,0,-89.375,-10.625,0,0,0,0,-93.125,-14.148499999999999,-94.01716666666668,-15.501166666666665,0,0,0,0,0,0,0.011885495999999999,0.010551054108216428
2023-04-01 14:36:03,-,-,-,0,0,0,0,0,0,0,3,-87.96875,-9.875,-97.0625,-19.5625,-97.875,-20.90625,-93.1795,-14.202999999999998,-94.91666666666667,-15.696666666666665,0,0,0,0,0,0,0.011781902,0.010761887999999994
2023-04-01 14:36:04,-,-,-,0,0,0,0,0,0,0,3,-87.5625,-10.0625,-98.3125,-19.75,-100.5625,-21.25,-91.46866666666666,-13.455666666666668,-96.0665,-17.191333333333333,-97.72659999999999,-18.7124,0,0,0,0,0.011881864,0.010575478000000008
2023-04-01 14:36:05,-,-,-,0,0,0,0,0,0,0,3,-88.4375,-11.625,-95.5625,-16.25,-97.1875,-18.3125,-90.08128571428571,-12.855,-96.66185714285714,-18.225571428571424,-97.95542857142858,-20.257857142857144,0,0,0,0,0.011366392000000005,0.009712602000000011
2023-04-01 14:36:06,-,-,-,0,0,0,0,0,0,0,3,-88.0625,-10.375,-97.3125,-17.375,-100.0,-20.15625,-93.47266666666665,-13.954333333333333,-98.47250000000001,-19.8555,-100.17333333333333,-19.171833333333336,0,0,0,0,0.011797893999999998,0.009966441999999995
2023-04-01 14:36:07,-,-,-,0,0,0,0,0,0,0,0,-88.0625,-10.375,0,0,0,0,-96.43466666666666,-15.664166666666667,-97.12599999999999,-16.444166666666664,-102.991,-20.933666666666664,0,0,0,0,0.0115792625250501,0.010506259999999998
2023-04-01 14:36:08,-,-,-,0,0,0,0,0,0,0,3,-89.75,-10.375,-94.4375,-15.8125,-98.125,-21.0,-97.32033333333334,-16.953166666666664,-94.96366666666665,-15.3555,-99.125,-18.2305,0,0,0,0,0.011599858000000001,0.012157981999999996
2023-04-01 14:36:09,-,-,-,0,0,0,0,0,0,0,3,-90.0625,-11.4375,-101.125,-20.25,-102.0625,-20.125,-96.63033333333334,-17.173333333333332,-95.46616666666665,-14.820166666666665,-104.406,-19.9765,0,0,0,0,0.011504544000000004,0.010416809999999997
2023-04-01 14:36:10,-,-,-,0,0,0,0,0,0,0,3,-93.08333333333333,-12.5,-98.85416666666667,-18.104166666666668,-99.8125,-19.104166666666668,-95.62783333333334,-16.015500000000003,-96.21750000000002,-15.427000000000001,0,0,0,0,0,0,0.012090006000000007,0.010207011999999991
2023-04-01 14:36:11,-,-,-,0,0,0,0,0,0,0,3,-98.375,-14.875,-97.8125,-17.9375,-98.1875,-17.8125,-93.1897142857143,-14.581428571428573,-94.788,-15.784428571428572,0,0,0,0,0,0,0.011775032000000003,0.009323274000000003
2023-04-01 14:36:12,-,-,-,0,0,0,0,0,0,0,4,-95.84375,-15.15625,-98.5,-16.9375,-101.09375,-18.625,-90.6225,-13.652166666666666,-92.77333333333335,-15.007666666666665,0,0,0,0,0,0,0.014647132000000009,0.009325786000000006
2023-04-01 14:36:13,-,-,-,0,0,0,0,0,0,0,4,-97.03125,-15.71875,-100.09375,-18.34375,-101.84375,-20.375,-91.53783333333332,-13.846333333333334,-93.92816666666668,-14.808333333333335,0,0,0,0,0,0,0.011304854000000005,0.008931872000000007
2023-04-01 14:36:14,-,-,-,0,0,0,0,0,0,0,3,-96.375,-17.083333333333332,-95.66666666666667,-14.875,-101.375,-19.958333333333332,-90.5885,-13.278833333333333,-99.02716666666667,-17.26833333333333,0,0,0,0,0,0,0.011502729999999994,0.009786363999999997
2023-04-01 14:36:15,-,-,-,0,0,0,0,0,0,0,3,-97.09375,-18.21875,-99.03125,-16.1875,-101.1875,-19.71875,-90.34028571428568,-12.668428571428569,-102.71185714285714,-21.015714285714285,0,0,0,0,0,0,0.010999625999999998,0.009764460000000004
2023-04-01 14:36:16,-,-,-,0,0,0,0,0,0,0,3,-94.9375,-16.9375,-93.25,-15.4375,-99.125,-19.4375,-87.6395,-13.070333333333332,-88.88799999999999,-13.96866666666667,-91.83600000000001,-18.99233333333333,0,0,0,0,0.010932882000000008,0.009175125999999999
2023-04-01 14:36:17,-,-,-,0,1,0,0,0,0,0,3,-89.140625,-14.5,-87.71875,-12.34375,-91.421875,-16.390625,-78.82816666666666,-11.550666666666666,-92.398,-19.586,-111.766,-20.9805,0,1,0,1,0.016661786000000005,0.014298464929859719
2023-04-01 14:36:18,-,-,-,0,0,0,0,0,0,0,2,-69.6875,-7.5625,-81.8125,-16.3125,-91.5,-24.0,-68.78016666666667,-10.648666666666667,-139.24025,-35.59375,0,0,0,0,0,0,0.011244649999999993,0.009406762000000003
2023-04-01 14:36:19,-,-,-,0,0,0,0,0,0,0,0,-69.6875,-7.5625,0,0,0,0,-74.69016666666667,-10.678666666666667,0,0,0,0,0,0,0,0,0.011615614,0.009313644000000006
2023-04-01 14:36:20,-,-,-,0,0,0,0,0,0,0,2,-89.0,-10.21875,-95.9375,-16.25,-100.34375,-20.03125,-87.95414285714287,-12.091428571428574,-98.06766666666668,-20.08066666666667,0,0,0,0,0,0,0.011426023999999998,0.009737402000000006
2023-04-01 14:36:21,-,-,-,0,0,0,0,0,0,0,2,-92.6875,-14.25,-96.0,-16.75,-97.6875,-19.25,-88.15749999999998,-15.9075,-81.40499999999999,-15.341000000000001,-88.926,-22.93,0,0,0,0,0.011947627999999998,0.00937877
2023-04-01 14:36:22,-,-,-,0,1,0,0,1,0,0,5,-93.82638888888889,-16.11111111111111,-92.5625,-16.03125,-92.58035714285714,-16.767857142857142,-80.16533333333334,-14.24366666666667,-77.016,-12.617,-85.16016666666667,-18.698166666666665,0,0,0,0,0.012566960000000005,0.010175357999999999
2023-04-01 14:36:23,-,-,-,0,0,0,0,0,0,0,4,-93.4375,-15.46875,-95.25,-15.75,-95.84375,-16.625,-80.21733333333334,-13.407666666666664,-83.90650000000001,-17.251333333333335,-88.47250000000001,-18.712166666666665,0,1,0,0,0.015037267999999994,0.009850394789579152
2023-04-01 14:36:24,-,-,-,0,0,0,0,0,0,0,3,-87.9375,-13.8125,-92.78125,-16.03125,-95.90625,-16.84375,-81.51785714285714,-13.212000000000002,-89.98542857142856,-18.72342857142857,-91.72250000000001,-19.076249999999998,0,0,0,0,0.011536402000000001,0.006197962
2023-04-01 14:36:25,-,-,-,0,0,0,0,0,0,0,0,-87.9375,-13.8125,0,0,0,0,-76.38933333333334,-12.148333333333333,-89.422,-20.93,-90.82624999999999,-21.70525,0,0,0,0,0.011426483999999987,0.005726238000000002
2023-04-01 14:36:26,-,-,-,0,0,0,0,0,0,0,3,-87.75,-13.0,-88.375,-13.0625,-92.5,-16.875,-76.285,-13.005333333333333,-78.06,-16.429666666666666,-94.98566666666666,-23.645833333333332,0,0,0,0,0.011388716000000002,0.005540651999999996
2023-04-01 14:36:27,-,-,-,0,1,0,0,0,0,0,5,-86.171875,-16.4375,-75.95833333333333,-10.541666666666666,-82.20833333333333,-14.583333333333334,-78.70316666666668,-17.368499999999997,-70.92833333333334,-12.947666666666668,-96.34400000000001,-23.825333333333337,0,1,0,0,0.018209228000000015,0.01042919839679359
2023-04-01 14:36:28,-,-,-,0,0,0,0,1,0,0,5,-73.33333333333333,-9.125,-86.78125,-15.96875,-88.5,-17.0625,-72.9007142857143,-13.620714285714284,-71.28550000000001,-12.211,-79.989,-18.7656,0,0,0,0,0.013321605999999991,0.009515308000000002
2023-04-01 14:36:29,-,-,-,0,0,0,0,0,0,0,0,-73.33333333333333,-9.125,0,0,0,0,-71.0965,-11.428166666666668,-82.21849999999999,-19.137833333333333,-91.72783333333332,-21.5365,0,0,0,0,0.012228584000000008,0.009305333999999985
2023-04-01 14:36:30,-,-,-,0,0,0,0,0,0,0,4,-85.0,-9.25,-88.9375,-13.25,-95.0,-16.875,-83.40866666666666,-14.822666666666665,-78.96116666666666,-17.479000000000003,-83.073,-16.849,0,0,0,0,0.012935107999999999,0.009459606000000004
2023-04-01 14:36:31,-,-,-,1,0,1,0,0,0,0,6,-91.36458333333333,-13.791666666666666,-89.34375,-11.96875,-93.57291666666667,-15.833333333333334,-85.94125,-17.20525,-78.06266666666666,-13.638333333333334,-85.36739999999999,-17.7734,0,3,59,47,0.04726735200000004,0.03411581690140845
2023-04-01 14:36:32,-,-,-,0,0,0,0,0,0,0,5,-84.875,-11.8125,-91.375,-17.875,-91.5625,-15.875,-78.19642857142857,-12.593857142857145,-83.56471428571429,-16.276857142857143,-99.19671428571428,-22.02785714285714,0,0,0,0,0.011971227999999987,0.005245532000000003
2023-04-01 14:36:33,-,-,-,0,0,0,0,0,0,0,5,-82.5625,-10.375,-88.25,-16.5,-93.5,-18.0,-74.75383333333335,-11.892000000000001,-85.52466666666665,-18.236833333333333,0,0,0,0,0,0,0.012042991999999997,0.005989209999999997
2023-04-01 14:36:34,-,-,-,0,0,0,0,0,0,0,4,-79.8125,-9.9375,-88.25,-17.5625,-91.8125,-20.0,-72.39183333333334,-11.3215,-95.33850000000001,-21.506500000000003,-97.50383333333333,-22.024833333333333,0,0,0,0,0.01147757,0.006637986000000002
2023-04-01 14:36:35,-,-,-,0,0,0,0,0,0,0,4,-80.5625,-10.0,-90.5625,-17.6875,-91.4375,-19.3125,-71.54166666666666,-11.335999999999999,-93.82166666666667,-23.316333333333336,-109.51175,-28.951249999999995,0,0,0,0,0.011843183999999998,0.007160777999999997
2023-04-01 14:36:36,-,-,-,0,0,0,0,0,0,0,4,-80.3125,-10.8125,-89.75,-18.1875,-91.625,-19.5625,-73.857,-12.153999999999998,-89.60699999999999,-20.15728571428571,-132.95350000000002,-33.168,0,0,0,0,0.011082586000000004,0.006567431999999999
2023-04-01 14:36:37,-,-,-,0,0,0,0,0,0,0,0,-80.3125,-10.8125,0,0,0,0,-70.49866666666667,-12.886833333333334,-78.72666666666667,-15.7215,-83.508,-23.008,0,0,0,0,0.011074902,0.006365384000000002
2023-04-01 14:36:38,-,-,-,0,0,0,0,0,0,0,4,-78.3125,-9.375,-88.3125,-17.0625,-89.5625,-18.5625,-66.34633333333333,-11.020833333333334,-135.85916666666668,-35.01283333333334,-136.65320000000003,-33.0846,0,0,0,0,0.011472731999999998,0.006428630000000002
2023-04-01 14:36:39,-,-,-,0,0,0,0,0,0,0,4,-80.5,-9.625,-90.40625,-17.78125,-90.4375,-17.46875,-66.79433333333334,-10.6225,-139.97633333333332,-39.09133333333333,0,0,0,0,0,0,0.011390730000000002,0.007530869999999997
2023-04-01 14:36:40,-,-,-,0,0,0,0,0,0,0,5,-79.8125,-8.8125,-92.25,-18.0,-93.0,-17.5625,-72.03571428571429,-11.045714285714284,-104.77457142857143,-24.024571428571427,0,0,0,0,0,0,0.010953747999999994,0.0058972160000000055
2023-04-01 14:36:41,-,-,-,0,0,0,0,0,0,0,5,-80.75,-9.4375,-93.375,-18.8125,-93.5625,-18.4375,-69.01816666666666,-10.777333333333333,-114.30319999999999,-30.176599999999997,0,0,0,0,0,0,0.011637789999999997,0.006971711999999999
2023-04-01 14:36:42,-,-,-,0,0,0,0,0,0,0,0,-80.75,-9.4375,0,0,0,0,-68.483,-10.671999999999999,-84.1844,-20.915599999999998,0,0,0,0,0,0,0.011939325999999997,0.0060186339999999975
2023-04-01 14:36:43,-,-,-,0,0,0,0,0,0,0,4,-79.53125,-9.0625,-92.5625,-18.34375,-95.15625,-18.34375,-69.36583333333333,-10.711166666666665,-98.711,-24.503999999999998,-100.45316666666666,-23.119833333333332,0,0,0,0,0.011245360000000003,0.005436906000000005
2023-04-01 14:36:44,-,-,-,0,0,0,0,0,0,0,4,-75.1875,-7.5,-89.375,-18.4375,-90.875,-19.625,-70.30585714285715,-10.84257142857143,-108.7126,-25.5858,-137.0155,-32.52725,0,0,0,0,0.011509613999999991,0.006528074000000008
2023-04-01 14:36:45,-,-,-,0,0,0,0,0,0,0,4,-78.25,-8.0625,-87.0625,-19.0,-88.375,-19.1875,-69.991,-10.825666666666665,-84.2225,-16.465,-95.789,-18.086,0,0,0,0,0.010903172,0.006209903807615231
2023-04-01 14:36:46,-,-,-,0,0,0,0,0,0,0,4,-71.75,-8.0,-85.5625,-19.6875,-88.25,-22.5625,-72.20166666666667,-10.844833333333334,-107.084,-23.482499999999998,-111.56133333333332,-26.836000000000002,0,0,0,0,0.011751456000000002,0.007740067999999994
2023-04-01 14:36:47,-,-,-,0,0,0,0,0,0,0,4,-78.625,-7.8125,-91.5625,-19.0625,-94.25,-20.1875,-73.65233333333333,-11.0535,-89.70033333333333,-18.948,-119.686,-31.542400000000004,0,0,0,0,0.011219549999999997,0.0061248219999999985
2023-04-01 14:36:48,-,-,-,0,0,0,0,0,0,0,4,-79.625,-7.625,-91.25,-19.875,-92.6875,-20.125,-78.93071428571429,-12.300285714285712,-86.01033333333334,-17.101333333333333,-87.28125,-19.66225,0,0,0,0,0.011617788000000004,0.006197908000000001
2023-04-01 14:36:49,-,-,-,0,0,0,0,0,0,0,0,-79.625,-7.625,0,0,0,0,-79.04799999999999,-12.857,-86.68616666666667,-18.751333333333335,-87.53725,-19.21875,0,0,0,0,0.011268888000000003,0.005294418000000002
2023-04-01 14:36:50,-,-,-,0,0,0,0,0,0,0,4,-82.84375,-8.40625,-91.46875,-17.0625,-92.28125,-19.28125,-78.556,-12.600500000000002,-84.63566666666667,-17.549666666666667,-84.793,-15.0545,0,0,0,0,0.011655793587174345,0.0051250479999999975
2023-04-01 14:36:51,-,-,-,0,0,0,0,0,0,0,4,-80.125,-8.25,-94.875,-19.625,-95.6875,-20.5625,-79.1575,-12.536499999999998,-85.76316666666666,-17.419,-89.759,-18.8895,0,0,0,0,0.011636713999999994,0.0061600380000000005
2023-04-01 14:36:52,-,-,-,0,0,0,0,0,0,0,4,-78.125,-8.625,-89.5,-18.1875,-91.75,-20.1875,-81.66957142857142,-12.855,-87.17200000000001,-17.866,-87.5,-19.0,0,0,0,0,0.011327026000000006,0.005952751999999995
2023-04-01 14:36:53,-,-,-,0,0,0,0,0,0,0,0,-78.125,-8.625,0,0,0,0,-82.95833333333333,-13.783833333333332,-83.9,-16.5392,-85.26880000000001,-16.9998,0,0,0,0,0.011786552000000004,0.006277255999999995
2023-04-01 14:36:54,-,-,-,0,0,0,0,1,0,0,4,-79.0,-8.703125,-93.34375,-18.671875,-95.546875,-20.671875,-85.17842857142857,-16.47114285714286,-81.22659999999999,-14.2626,-85.80099999999999,-17.2135,0,0,0,0,0.012306314000000006,0.006495851999999997
2023-04-01 14:36:55,-,-,-,0,0,0,0,0,0,0,3,-79.5625,-9.0,-92.3125,-18.5,-95.0625,-20.625,-81.00783333333334,-14.121,-84.96350000000001,-17.126166666666666,-85.098,-15.84,0,0,0,0,0.01511527999999999,0.007556787999999995
2023-04-01 14:36:56,-,-,-,0,0,0,0,0,0,0,3,-81.375,-8.75,-90.1875,-16.25,-91.375,-17.4375,-95.95050000000002,-20.00133333333333,-83.9295,-15.971333333333334,-84.19933333333334,-15.668000000000001,0,0,0,0,0.02041225599999998,0.006626887999999999
2023-04-01 14:36:57,-,-,-,0,0,0,0,1,0,0,4,-78.8125,-7.9375,-92.5625,-16.791666666666668,-92.78125,-16.8125,-86.097,-17.215142857142855,-82.02885714285715,-13.998857142857142,-86.72014285714285,-17.979,0,0,0,0,0.015548316,0.007612153999999995
2023-04-01 14:36:58,-,-,-,0,0,0,0,0,0,0,3,-76.5,-7.4375,-92.375,-19.0625,-96.625,-23.3125,-83.483,-16.407666666666668,-81.344,-14.914,-81.46483333333333,-14.701833333333333,0,0,0,0,0.011629698000000003,0.005398919999999997
2023-04-01 14:36:59,-,-,-,0,0,0,0,0,0,0,3,-76.6875,-7.5,-90.5625,-17.5625,-93.5,-24.1875,-84.32283333333335,-16.13533333333333,-84.71733333333333,-16.455666666666666,-85.55583333333333,-16.156166666666667,0,0,0,0,0.011514865999999997,0.005612752000000003
2023-04-01 14:37:00,-,-,-,0,0,0,0,0,0,0,3,-76.5,-7.5,-90.5,-18.75,-93.0625,-19.25,-85.83850000000001,-15.653666666666666,-85.50283333333334,-16.00916666666667,-90.44383333333333,-17.873833333333334,0,0,0,0,0.011297235999999999,0.005982105999999999
2023-04-01 14:37:01,-,-,-,0,0,0,0,0,0,0,0,-76.5,-7.5,0,0,0,0,-83.79014285714285,-14.624,-84.18871428571428,-14.863714285714286,-88.27885714285715,-18.278857142857145,0,0,0,0,0.011333856,0.005170363999999996
2023-04-01 14:37:02,-,-,-,0,0,0,0,0,0,0,2,-76.5625,-9.0,-89.1875,-18.875,-90.125,-21.75,-83.74233333333333,-14.526166666666667,-82.91266666666668,-13.555833333333332,-86.094,-16.094,0,0,0,0,0.01150269999999999,0.005366556
2023-04-01 14:37:03,-,-,-,0,0,0,0,0,0,0,2,-75.25,-8.1875,-89.625,-18.375,-93.8125,-23.0,-86.04683333333332,-16.847666666666665,-81.67816666666666,-13.089833333333333,-86.54283333333335,-17.033833333333334,0,0,0,0,0.012778175999999999,0.005535373999999998
2023-04-01 14:37:04,-,-,-,0,0,0,0,1,0,0,2,-73.25,-7.15625,-90.8125,-21.96875,-95.1875,-24.90625,-81.23457142857144,-14.776714285714286,-78.842,-12.36525,-81.39333333333333,-15.948,0,0,0,0,0.012060247999999994,0.0076706279999999944
2023-04-01 14:37:05,-,-,-,0,0,0,0,0,0,0,2,-73.5625,-7.125,-89.125,-20.8125,-99.1875,-27.125,-77.11966666666667,-12.094999999999999,-77.28766666666668,-13.783833333333332,-99.06649999999999,-21.40025,0,0,0,0,0.01760099399999999,0.006772794000000001
2023-04-01 14:37:06,-,-,-,0,0,0,0,0,0,0,2,-73.5625,-6.875,-91.8125,-24.75,-92.375,-23.4375,-81.40233333333333,-14.337333333333333,-79.6575,-13.708333333333336,-87.63016666666668,-19.263166666666667,0,0,0,0,0.020981355999999972,0.007522230000000003
2023-04-01 14:37:07,-,-,-,0,0,0,0,1,0,0,2,-75.25,-7.541666666666667,-88.08333333333333,-22.041666666666668,-89.34375,-23.03125,-85.43857142857144,-16.671857142857142,-77.5374,-12.548399999999999,-82.73328571428571,-17.43857142857143,0,0,0,0,0.03062986000000004,0.00906561599999999
2023-04-01 14:37:08,-,-,-,0,0,0,0,0,0,0,1,-73.5625,-8.125,-83.75,-21.3125,0,0,-80.16666666666667,-12.3345,-85.63799999999999,-16.815166666666666,-95.052,-21.4115,0,0,0,0,0.011754239999999997,0.006715722000000001
2023-04-01 14:37:09,-,-,-,0,0,0,0,0,0,0,1,-72.75,-7.6875,-86.5625,-16.5625,0,0,-79.6965,-12.187333333333333,-86.19683333333334,-17.272000000000002,-117.6202,-28.262600000000003,0,0,0,0,0.011558744000000006,0.0066437439999999974
2023-04-01 14:37:10,-,-,-,0,0,0,0,0,0,0,1,-77.875,-8.0,-91.4375,-15.75,0,0,-80.22314285714286,-12.073714285714285,-94.57485714285714,-20.782285714285713,-98.4025,-18.808999999999997,0,0,0,0,0.011383377999999998,0.006671728000000001
2023-04-01 14:37:11,-,-,-,0,0,0,0,0,0,0,1,-78.75,-7.5625,-92.75,-20.1875,0,0,-84.08983333333335,-13.112,-88.691,-16.1755,-89.99225000000001,-19.082,0,0,0,0,0.01104518000000001,0.005861375999999995
2023-04-01 14:37:12,-,-,-,0,0,0,0,0,0,0,2,-73.875,-6.8125,-89.875,-19.125,-92.0,-20.0,-82.20166666666665,-12.716166666666666,-92.60016666666668,-19.307333333333332,-96.19125,-18.7305,0,0,0,0,0.011402757999999999,0.006090319999999997
2023-04-01 14:37:13,-,-,-,0,0,0,0,0,0,0,2,-78.0625,-7.75,-90.1875,-16.6875,-95.4375,-21.8125,-80.49483333333333,-12.439,-89.29475,-18.2775,-91.42966666666666,-20.5755,0,0,0,0,0.011764789999999994,0.0063417359999999945
2023-04-01 14:37:14,-,-,-,0,0,0,0,0,0,0,0,-78.0625,-7.75,0,0,0,0,-79.55128571428573,-12.926285714285715,-88.38842857142858,-18.552428571428575,-118.12100000000001,-27.941000000000003,0,0,0,0,0.011846532000000005,0.006724898000000001
