Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:52:39,-,-,-,0,0,0,0,0,0,0,1,-74.875,-8.0,-85.25,-18.8125,0,0,-67.79228571428571,-11.512285714285715,-73.32014285714286,-17.72114285714286,0,0,0,0,0,0,0.010991731999999999,0.006271948000000004
2023-08-29 15:52:40,-,-,-,0,0.98383,0,0,0.878974,0,0,2,-82.28125,-15.03125,-69.33333333333333,-6.625,-87.109375,-24.3125,-72.76566666666668,-14.4415,-65.0562,-12.028199999999998,-77.805,-16.727,0,0,0,0,0.013011432000000003,0.009155229999999997
2023-08-29 15:52:41,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-6.234375,-85.4375,-23.21875,-85.484375,-18.53125,-67.621,-10.747499999999997,-100.646,-21.83866666666667,0,0,0,1,0,0,0.012636935999999994,0.00936812024048097
2023-08-29 15:52:42,-,-,-,0,0,0,0,0,0,0,1,-69.9375,-5.9375,-88.4375,-16.8125,0,0,-67.759,-10.594,-121.38285714285713,-29.052428571428575,0,0,0,0,0,0,0.011196999999999995,0.006371400000000001
2023-08-29 15:52:43,-,-,-,0,0,0,0,0,0,0,1,-75.25,-5.875,-90.9375,-20.875,0,0,-67.68366666666667,-10.594,-127.35925,-35.06625,0,0,0,0,0,0,0.011141777999999995,0.006359848000000007
2023-08-29 15:52:44,-,-,-,0,0,0,0,0,0,0,1,-74.625,-6.4375,-96.25,-19.125,0,0,-71.35300000000001,-10.594,0,0,0,0,0,0,0,0,0.010945603999999996,0.00616055
2023-08-29 15:52:45,-,-,-,0,0,0,0,0,0,0,1,-77.375,-6.3125,-93.4375,-22.0,0,0,-72.80066666666667,-10.594,0,0,0,0,0,0,0,0,0.01082417599999999,0.005536836000000002
2023-08-29 15:52:46,-,-,-,0,0,0,0,0,0,0,0,-77.375,-6.3125,0,0,0,0,-72.10485714285714,-10.594,0,0,0,0,0,0,0,0,0.010855150000000001,0.0062131719999999994
2023-08-29 15:52:47,-,-,-,0,0,0,0,0,0,0,1,-81.375,-6.0625,-100.8125,-19.8125,0,0,-75.74366666666667,-10.5965,0,0,0,0,0,0,0,0,0.011113733999999997,0.0067485980000000015
2023-08-29 15:52:48,-,-,-,0,0,0,0,0,0,0,2,-84.53125,-6.40625,-99.75,-23.1875,-102.3125,-26.5625,-78.866,-10.601833333333333,-127.36099999999999,-27.0534,0,0,0,0,0,0,0.011107186,0.008869154000000004
2023-08-29 15:52:49,-,-,-,0,0,0,0,0,0,0,2,-83.125,-6.625,-94.8125,-20.9375,-98.8125,-23.625,-77.125,-10.601833333333333,-130.3844,-34.495400000000004,0,0,0,0,0,0,0.011049316000000012,0.009122789999999999
2023-08-29 15:52:50,-,-,-,0,0,0,0,0,0,0,0,-83.125,-6.625,0,0,0,0,-84.12742857142858,-10.606142857142856,0,0,0,0,0,0,0,0,0.010848102,0.007930038
2023-08-29 15:52:51,-,-,-,0,0,0,0,0,0,0,2,-85.875,-6.375,-102.4375,-24.3125,-102.875,-22.875,-86.319,-10.6005,0,0,0,0,0,0,0,0,0.010719704000000002,0.007990031999999998
2023-08-29 15:52:52,-,-,-,0,0,0,0,0,0,0,2,-93.03125,-7.875,-103.5625,-17.5,-104.8125,-20.8125,-88.21616666666667,-10.688833333333333,-99.4314,-19.439199999999996,0,0,0,0,0,0,0.011337860000000002,0.0060920839999999985
2023-08-29 15:52:53,-,-,-,0,0,0,0,0,0,0,3,-93.125,-8.1875,-103.625,-15.8125,-108.25,-20.0625,-90.69016666666666,-11.0075,-100.52525000000001,-20.75,-107.99600000000001,-21.297,0,0,0,0,0.012075023999999988,0.007492718000000003
2023-08-29 15:52:54,-,-,-,0,0,0,0,0,0,0,3,-100.25,-10.25,-100.5625,-14.625,-101.6875,-14.8125,-96.35942857142855,-11.967857142857143,-98.906,-16.914,-110.1312,-22.201599999999996,0,0,0,0,0.01124293599999999,0.008492232
2023-08-29 15:52:55,-,-,-,0,0,0,0,0,0,0,0,-100.25,-10.25,0,0,0,0,-99.76433333333334,-13.788833333333335,-102.13799999999999,-16.502499999999998,-105.39680000000001,-18.721999999999998,0,0,0,0,0.011083541999999995,0.008433581999999992
2023-08-29 15:52:56,-,-,-,0,0,0,0,0,0,0,3,-101.8125,-11.791666666666666,-104.91666666666667,-15.354166666666666,-109.58333333333333,-19.541666666666668,-100.71900000000001,-14.875166666666667,-103.28633333333335,-16.567666666666668,-103.50266666666666,-17.188833333333335,0,0,0,0,0.010671821999999997,0.009022415999999986
2023-08-29 15:52:57,-,-,-,0,0,0,0,0,0,0,3,-103.375,-14.125,-103.0,-14.8125,-106.125,-18.3125,-102.03383333333333,-15.526000000000002,-103.92450000000001,-16.566333333333336,-105.10683333333333,-17.614500000000003,0,0,0,0,0.010972672000000006,0.009018745999999996
2023-08-29 15:52:58,-,-,-,0,0.52448,0,0,0,0,0,5,-101.578125,-13.796875,-99.45833333333333,-13.416666666666666,-103.625,-13.875,-103.62299999999998,-16.067,-101.5,-17.5,-103.52785714285714,-17.171857142857142,0,1,10,0,0.017257298000000018,0.013801082164328654
2023-08-29 15:52:59,-,-,-,0,0,0,0,0,0,0,3,-92.71875,-9.46875,-101.8125,-18.3125,-102.34375,-16.5,-105.60166666666667,-17.81116666666667,-102.8125,-16.216,-108.09200000000001,-19.870599999999996,0,0,0,0,0.010545689999999993,0.008886659999999994
2023-08-29 15:53:00,-,-,-,0,0,0,0,0,0,0,3,-88.5625,-8.0625,-96.28125,-15.96875,-100.28125,-19.0,-107.36057142857143,-20.06042857142857,-103.27233333333334,-15.915333333333335,-105.01685714285715,-17.39057142857143,2,0,137,2,0.08991459437751002,0.015786554000000005
2023-08-29 15:53:01,-,-,-,0,0,0,0,0.41787,0,0,3,-89.171875,-8.09375,-94.078125,-13.375,-101.72916666666667,-19.166666666666668,-101.58333333333333,-16.451666666666664,-99.754,-15.3945,-102.78666666666668,-17.662666666666663,0,2,0,4,0.01396984599999998,0.01789411847389558
2023-08-29 15:53:02,-,-,-,0,0,0,0,0,0,0,0,-89.171875,-8.09375,0,0,0,0,-103.61316666666666,-16.9595,-100.457,-15.586250000000001,-101.13683333333331,-16.319,0,0,0,0,0.012410624000000012,0.009679946
2023-08-29 15:53:03,-,-,-,0,0,0,0,0.444568,0,0,2,-82.78125,-7.78125,-98.0625,-19.1875,-99.0625,-23.28125,-101.38614285714286,-17.170428571428573,-97.53,-14.85385714285714,-98.47666666666665,-14.784,0,0,0,0,0.015813838,0.013714669999999993
2023-08-29 15:53:04,-,-,-,0,0,0,0,0.81065,0,0,3,-83.2625,-8.0375,-92.1875,-19.5625,-95.25,-21.9375,-99.93616666666667,-17.041500000000003,-94.03740000000002,-13.090399999999999,-100.25,-17.2735,0,0,63,0,0.05802395200000004,0.01653783399999999
2023-08-29 15:53:05,-,-,-,0,0,0,0,0,0,0,2,-83.58333333333333,-7.8125,-95.4375,-20.104166666666668,-97.04166666666667,-21.520833333333332,-96.07685714285715,-13.54142857142857,-102.828,-18.504600000000003,-108.193,-20.497714285714284,0,0,0,0,0.01337577000000001,0.005974942000000005
2023-08-29 15:53:06,-,-,-,0,0,0,0,0,0,0,2,-84.46875,-8.375,-96.9375,-21.5625,-99.59375,-22.59375,-98.69533333333334,-14.265833333333333,-101.69359999999999,-16.7766,-102.71580000000002,-17.844,0,0,25,0,0.02603726000000001,0.0060148899999999976
2023-08-29 15:53:07,-,-,-,0,0,0,0,0,0,0,2,-82.25,-8.6875,-96.6875,-21.4375,-98.8125,-22.25,-98.117,-15.269499999999999,-99.2525,-16.489500000000003,-100.31383333333333,-17.767,0,0,0,0,0.011348718000000006,0.006795433999999997
2023-08-29 15:53:08,-,-,-,0,0,0,0,0,0,0,0,-82.25,-8.6875,0,0,0,0,-96.11349999999999,-15.062333333333333,-97.30733333333335,-15.83333333333333,-101.22366666666666,-18.802333333333333,0,0,0,0,0.011279496000000009,0.006685827655310617
2023-08-29 15:53:09,-,-,-,0,0,0,0,0,0,0,2,-81.1875,-8.5,-95.75,-17.875,-97.5,-20.5625,-94.67171428571429,-13.852714285714285,-99.9805,-17.845,-100.17314285714285,-18.618142857142857,0,0,0,0,0.011373770000000012,0.005760308000000003
2023-08-29 15:53:10,-,-,-,0,0,0,0,0,0,0,2,-84.125,-8.375,-96.8125,-21.5,-98.1875,-19.625,-95.431,-15.328166666666666,-96.21866666666666,-15.289,-97.6485,-17.8765,0,0,0,0,0.0113824,0.00753737000000001
2023-08-29 15:53:11,-,-,-,0,0,0,0,0,0,0,3,-81.25,-9.1875,-81.625,-14.75,-86.75,-19.3125,-91.99849999999999,-17.711000000000002,-86.59383333333335,-15.441166666666668,-90.18633333333332,-16.496,0,0,0,0,0.011984608000000002,0.006257725999999999
2023-08-29 15:53:12,-,-,-,0,0,0,0,0.045639,0,0,4,-78.77083333333333,-8.833333333333334,-89.6875,-20.3125,-90.35416666666667,-20.354166666666668,-85.8234285714286,-14.005571428571429,-85.523,-13.758,-90.22116666666666,-17.098833333333335,0,0,0,0,0.012243579999999988,0.008207299999999994
2023-08-29 15:53:13,-,-,-,0,0,0,0,0,0,0,4,-77.625,-8.3125,-90.375,-19.5625,-92.0,-17.4375,-84.272,-14.083333333333334,-84.95299999999999,-15.093666666666666,-89.88783333333333,-17.5,0,0,0,0,0.012015494000000009,0.006152907999999993
2023-08-29 15:53:14,-,-,-,0,0,0,0,0.556617,0,0,5,-77.39583333333333,-8.0625,-90.5625,-19.729166666666668,-92.4375,-24.0625,-85.14614285714286,-14.371714285714289,-82.52525,-12.556750000000001,-91.045,-19.08025,0,0,0,0,0.012039883999999994,0.00968118
2023-08-29 15:53:15,-,-,-,0,0,0,0,0,0,0,5,-78.6875,-7.25,-95.4375,-22.875,-96.5,-23.0,-78.6485,-11.219999999999999,-93.8685,-22.459666666666664,-96.67316666666666,-22.971499999999995,0,0,0,0,0.011832746,0.006084064000000001
2023-08-29 15:53:16,-,-,-,0,0,0,0,0,0,0,0,-78.6875,-7.25,0,0,0,0,-75.11200000000001,-10.8215,-104.07033333333332,-24.23433333333333,-109.86966666666666,-25.929666666666666,0,0,0,0,0.011387823999999996,0.007290028
2023-08-29 15:53:17,-,-,-,0,0,0,0,0,0,0,4,-74.3125,-8.3125,-88.4375,-20.5625,-89.5625,-22.5625,-74.46985714285714,-11.182142857142859,-90.83114285714285,-20.07471428571429,0,0,0,0,0,0,0.011681787999999999,0.006078226000000002
2023-08-29 15:53:18,-,-,-,0,0,0,0,0,0,0,4,-79.8125,-8.1875,-93.4375,-20.4375,-94.5,-21.125,-73.026,-10.742333333333335,-114.94533333333334,-29.498833333333337,0,0,0,0,0,0,0.012051970000000006,0.006489854000000001
2023-08-29 15:53:19,-,-,-,0,0,0,0,0,0,0,4,-86.75,-9.40625,-90.5,-15.5625,-95.71875,-18.9375,-80.24233333333335,-11.367333333333333,-84.211,-15.148499999999999,-88.24775,-17.4375,0,0,0,0,0.011602750000000004,0.0053758799999999935
2023-08-29 15:53:20,-,-,-,0,0,0,0,0,0,0,0,-86.75,-9.40625,0,0,0,0,-78.93616666666667,-11.564833333333334,-89.479,-17.421999999999997,-97.76725,-18.30275,0,0,0,0,0.011404622000000008,0.005173407999999999
2023-08-29 15:53:21,-,-,-,0,0,0,0,0,0,0,3,-85.875,-8.1875,-99.3125,-20.125,-102.75,-20.375,-72.72900000000001,-10.683285714285713,-88.7575,-23.2345,-128.26600000000002,-27.691499999999998,0,0,0,0,0.012556301999999991,0.005047414
2023-08-29 15:53:22,-,-,-,0,0,0,0,0,0,0,3,-79.625,-8.0625,-94.3125,-20.875,-95.25,-21.5625,-73.03516666666667,-10.642166666666666,-83.47133333333333,-18.112,-139.99733333333333,-39.010333333333335,0,0,0,0,0.012098833999999998,0.005159185999999997
2023-08-29 15:53:23,-,-,-,0,0,0,0,0,0,0,4,-78.96875,-12.84375,-72.6875,-10.46875,-81.375,-19.625,-71.9455,-11.843833333333334,-76.48566666666666,-15.1145,0,0,0,0,0,0,0.012331750000000004,0.00466037
2023-08-29 15:53:24,-,-,-,0,0.638927,0,0,0,0,0,6,-80.4375,-15.0703125,-70.4375,-9.09375,-79.11458333333333,-17.791666666666668,-75.427,-12.716333333333333,-76.46750000000002,-13.997333333333335,-103.45066666666668,-24.195333333333334,199,0,0,0,0.013057163333333335,0.00973612199999999
2023-08-29 15:53:25,-,-,-,0,0,0,0,0,0,0,5,-72.40625,-8.96875,-83.9375,-18.25,-85.25,-15.96875,-80.316,-14.612714285714288,-79.62842857142857,-13.093571428571426,-89.469,-15.758,0,0,0,0,0.012594675999999994,0.0047991579999999995
2023-08-29 15:53:26,-,-,-,0,0,0,0,0,0,0,5,-88.546875,-12.046875,-89.4375,-15.953125,-91.796875,-15.390625,-92.01966666666668,-16.285333333333334,-89.3085,-14.05475,-92.4374,-16.2828,0,0,0,0,0.025468812,0.007086751999999996
2023-08-29 15:53:27,-,-,-,0,0,0,0,0,0,0,7,-92.4375,-14.53125,-93.78125,-13.84375,-95.54166666666667,-15.84375,-97.63166666666666,-20.175666666666668,-92.0625,-16.628999999999998,-92.68233333333335,-16.444,13,6,252,9,0.14637362628336759,0.027701475708502003
2023-08-29 15:53:28,-,-,-,0,0,0,0,0.062805,0,0,8,-92.078125,-14.421875,-92.828125,-12.796875,-96.84375,-15.484375,-92.43642857142858,-15.251285714285714,-91.164,-14.547,-95.02128571428571,-16.578142857142858,0,0,0,0,0.014786055999999995,0.008497548000000018
2023-08-29 15:53:29,-,-,-,0,0,0,0,0,0,0,5,-90.875,-12.625,-95.875,-13.4375,-99.625,-17.1875,-85.43233333333335,-12.389499999999998,-94.188,-17.016,-118.35283333333335,-27.296999999999997,0,0,0,0,0.01202108400000002,0.004737394000000003
2023-08-29 15:53:30,-,-,-,0,0,0,0,0,0,0,4,-86.5,-9.9375,-98.125,-16.3125,-98.8125,-15.875,-76.91414285714286,-11.011142857142858,-117.70083333333332,-24.526166666666665,-138.406,-36.18071428571429,0,0,0,0,0.012309335999999997,0.003972168000000002
2023-08-29 15:53:31,-,-,-,0,0,0,0,0,0,0,0,-86.5,-9.9375,0,0,0,0,-72.95833333333333,-10.594,-130.71099999999998,-35.0155,-139.99599999999998,-39.245999999999995,0,0,0,0,0.011955382000000006,0.0045561199999999925
2023-08-29 15:53:32,-,-,-,0,0,0,0,0,0,0,4,-79.375,-9.25,-88.125,-17.5625,-88.375,-16.375,-74.57933333333332,-10.757833333333332,-77.31,-14.567666666666668,0,0,0,0,0,0,0.012219871999999994,0.004634246000000003
2023-08-29 15:53:33,-,-,-,0,0,0,0,0,0,0,4,-65.65625,-8.96875,-75.09375,-15.625,-78.15625,-17.75,-73.091,-11.674500000000002,-75.8775,-14.107000000000001,0,0,0,0,0,0,0.011809066000000003,0.004090460000000002
2023-08-29 15:53:34,-,-,-,0,0,0,0,0,0,0,3,-70.25,-10.75,-78.4375,-15.5,-83.625,-17.5625,-72.77557142857142,-11.738714285714286,-74.73428571428572,-13.987857142857141,0,0,0,0,0,0,0.012355662,0.005100988000000004
2023-08-29 15:53:35,-,-,-,0,0,0,0,0,0,0,0,-70.25,-10.75,0,0,0,0,-75.379,-12.019333333333334,-77.4245,-13.4285,0,0,0,0,0,0,0.012270411999999998,0.005544149999999999
2023-08-29 15:53:36,-,-,-,0,0,0,0,0,0,0,3,-72.0,-10.75,-79.375,-15.8125,-82.625,-19.4375,-75.86200000000001,-11.759166666666665,-79.89583333333333,-14.458333333333334,0,0,0,0,0,0,0.011669120000000003,0.006029706000000004
2023-08-29 15:53:37,-,-,-,0,0,0,0,0,0,0,3,-65.15625,-10.6875,-74.71875,-15.40625,-81.6875,-21.75,-77.74866666666667,-12.431166666666668,-78.87633333333333,-13.352833333333335,0,0,0,0,0,0,0.011930254000000003,0.005459321999999999
2023-08-29 15:53:38,-,-,-,0,0,0,0,0,0,0,4,-73.8125,-9.8125,-82.875,-15.875,-85.6875,-18.875,-79.42957142857142,-11.894,-82.90971428571427,-14.808142857142856,0,0,0,0,0,0,0.012035551999999991,0.0056229240000000005
2023-08-29 15:53:39,-,-,-,0,0,0,0,0,0,0,4,-80.375,-9.5625,-90.3125,-15.3125,-91.3125,-17.1875,-78.535,-11.574,-83.59233333333333,-15.169333333333332,0,0,0,0,0,0,0.011559034000000001,0.006033571999999998
2023-08-29 15:53:40,-,-,-,0,0,0,0,0,0,0,0,-80.375,-9.5625,0,0,0,0,-83.88550000000001,-12.902500000000002,-84.836,-14.954333333333333,-98.54433333333333,-20.3295,0,0,0,0,0.012134258000000002,0.006706138000000001
2023-08-29 15:53:41,-,-,-,0,0,0,0,0,0,0,5,-81.3125,-11.4375,-88.5625,-11.84375,-93.5,-18.78125,-85.89316666666667,-14.910000000000002,-84.99733333333333,-15.451833333333335,-85.03916666666666,-15.098999999999998,0,0,0,0,0.012447542000000006,0.0062824099999999996
2023-08-29 15:53:42,-,-,-,0,0.5725,0,0,0,0,0,6,-78.1875,-15.0,-72.640625,-9.671875,-82.46875,-19.5625,-85.34614285714284,-16.57257142857143,-77.7567142857143,-12.214285714285714,-91.82000000000001,-20.1875,0,1,0,0,0.014660295999999991,0.009662971943887778
2023-08-29 15:53:43,-,-,-,0,0,0,0,0.358361,0,0,2,-67.02083333333333,-8.625,-86.375,-22.395833333333332,-86.9375,-22.625,-81.48416666666667,-14.171833333333334,-77.7695,-11.3945,-93.88933333333334,-20.304666666666666,0,0,0,0,0.012805528000000004,0.00823230999999999
2023-08-29 15:53:44,-,-,-,0,0,0,0,0,0,0,0,-67.02083333333333,-8.625,0,0,0,0,-74.00916666666667,-10.7355,-113.258,-26.543799999999997,-131.629,-30.113500000000002,0,0,0,0,0.011928545999999993,0.006595563999999999
2023-08-29 15:53:45,-,-,-,0,0,0,0,0,0,0,2,-68.1875,-8.9375,-86.5625,-20.9375,-88.5,-22.5625,-76.84271428571428,-10.681857142857142,-104.63799999999999,-24.468666666666667,0,0,0,0,0,0,0.012114263999999998,0.007340452000000006
2023-08-29 15:53:46,-,-,-,0,0,0,0,0,0,0,2,-71.8125,-10.5,-88.375,-19.9375,-89.8125,-20.8125,-78.57566666666666,-10.823,-94.16933333333333,-19.31,-115.85933333333334,-28.875,0,0,0,0,0.01228301600000001,0.007404072000000003
2023-08-29 15:53:47,-,-,-,0,0,0,0,0,0,0,2,-73.0,-11.75,-85.0625,-20.875,-85.125,-21.125,-81.08983333333333,-11.051,-91.56766666666665,-18.423,-102.99216666666668,-25.083166666666667,0,0,0,0,0.012838868000000008,0.006990564000000004
2023-08-29 15:53:48,-,-,-,0,0,0,0,0,0,0,2,-74.9375,-10.125,-89.3125,-21.8125,-92.4375,-23.25,-88.18866666666666,-12.416666666666666,-90.34266666666667,-14.999833333333335,-98.79050000000001,-21.447999999999997,0,0,0,0,0.01219306999999999,0.007763275999999996
2023-08-29 15:53:49,-,-,-,0,0,0,0,0,0,0,2,-78.0,-10.0,-92.3125,-17.5,-95.4375,-23.1875,-92.39514285714287,-12.930857142857144,-95.94328571428571,-15.743142857142857,-106.73428571428569,-22.537857142857145,0,0,0,0,0.012347709999999996,0.008066238000000003
2023-08-29 15:53:50,-,-,-,0,0,0,0,0,0,0,2,-86.9375,-9.3125,-104.4375,-20.875,-104.625,-18.25,-100.98833333333334,-15.761666666666668,-100.59783333333336,-16.174666666666667,-102.4715,-18.862,0,0,0,0,0.014067322000000009,0.007842178000000003
2023-08-29 15:53:51,-,-,-,0,0,0,0,0,0,0,2,-92.3125,-12.0,-100.9375,-17.75,-106.1875,-21.3125,-102.61333333333334,-18.858166666666666,-99.69666666666667,-16.708333333333332,-100.32799999999999,-17.53783333333333,0,0,0,0,0.011944637999999997,0.00850377955911824
2023-08-29 15:53:52,-,-,-,0,0,0,0,0.495575,0,0,4,-93.4875,-14.125,-95.953125,-17.5625,-98.5,-22.375,-103.84783333333333,-19.548166666666663,-97.01033333333332,-17.302333333333333,-97.60283333333335,-17.450666666666667,0,0,0,0,0.015967611999999996,0.012016209999999984
2023-08-29 15:53:53,-,-,-,0,0,0,0,0,0,0,4,-93.21527777777777,-14.875,-95.25694444444444,-15.42361111111111,-100.47222222222223,-19.458333333333332,-97.42316666666666,-16.868333333333336,-95.77333333333333,-15.308666666666667,-95.96216666666665,-16.464833333333335,0,0,0,0,0.020954226,0.007586254000000003
2023-08-29 15:53:54,-,-,-,0,0,0,0,0,0,0,3,-92.73958333333333,-14.53125,-94.75,-14.3125,-100.72916666666667,-18.739583333333332,-96.81516666666666,-16.408833333333334,-95.81099999999999,-15.150833333333333,-96.78899999999999,-16.953333333333333,0,0,0,0,0.018461840000000007,0.007935423999999995
2023-08-29 15:53:55,-,-,-,0,0,0,0,0,0,0,2,-93.5390625,-14.5546875,-96.8671875,-14.7890625,-102.1796875,-18.9375,-98.56783333333333,-16.446666666666662,-97.41916666666667,-15.839833333333337,-97.93766666666666,-16.523666666666667,0,0,0,0,0.027618525999999966,0.009048371999999997
2023-08-29 15:53:56,-,-,-,0,0,0,0,0,0,0,2,-94.54861111111111,-14.333333333333334,-99.78472222222223,-15.895833333333334,-100.31944444444444,-18.229166666666668,-98.35416666666667,-16.425666666666668,-98.125,-16.22666666666667,-98.302,-16.284,0,0,0,0,0.027983681999999992,0.009638777999999992
2023-08-29 15:53:57,-,-,-,0,0,0,0,0,0,0,2,-92.1875,-13.116071428571429,-96.65178571428571,-14.705357142857142,-101.38392857142857,-18.303571428571427,-97.84171428571429,-16.624,-95.91428571428573,-15.440857142857142,-96.5686,-16.478199999999998,0,0,0,0,0.024988294000000008,0.008448294000000005
2023-08-29 15:53:58,-,-,-,0,0,0,0,0,0,0,2,-93.04861111111111,-13.618055555555555,-98.28472222222223,-15.42361111111111,-102.125,-18.61111111111111,-98.13916666666667,-17.272166666666667,-95.25883333333333,-15.237,-97.2395,-16.158833333333334,0,0,10,0,0.041307854000000005,0.011929437999999999
2023-08-29 15:53:59,-,-,-,0,0,0,0,0,0,0,2,-93.70833333333333,-13.671875,-100.00520833333333,-16.494791666666668,-101.77083333333333,-18.854166666666668,-97.60683333333334,-17.141833333333334,-96.19533333333334,-14.660333333333332,-97.28250000000001,-16.291666666666668,0,0,0,0,0.036769090000000025,0.011803340000000004
2023-08-29 15:54:00,-,-,-,0,0,0,0,0,0,0,2,-95.975,-14.65,-100.0125,-16.04375,-100.7125,-17.8125,-96.67433333333332,-16.26033333333333,-95.39966666666668,-14.672000000000002,-97.534,-16.587333333333333,0,0,0,0,0.02042578199999998,0.008723173999999995
2023-08-29 15:54:01,-,-,-,0,0,0,0,0,0,0,2,-94.5625,-14.28125,-99.125,-16.09375,-100.5,-16.552083333333332,-94.43483333333332,-15.0715,-96.85149999999999,-16.4075,-97.198,-15.992166666666668,0,0,0,0,0.04138393000000003,0.009546685999999999
2023-08-29 15:54:02,-,-,-,0,0,0,0,0,0,0,2,-94.265625,-13.6953125,-99.671875,-16.6328125,-100.4765625,-17.0859375,-99.3555,-16.945166666666665,-96.23933333333333,-15.838499999999998,-97.875,-16.330666666666666,0,0,20,0,0.03833321400000004,0.012032322000000005
2023-08-29 15:54:03,-,-,-,0,0,0,0,0.462534,0,0,2,-94.703125,-13.9140625,-98.171875,-15.7578125,-101.6796875,-17.421875,-97.78128571428572,-16.77228571428571,-93.95600000000002,-14.755333333333335,-96.81485714285714,-15.672857142857142,0,0,0,0,0.02874491399999998,0.013421155999999988
