Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:18:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-103.52403846153847,-13.903846153846153,-107.2890625,-16.3359375,-108.29326923076923,-16.83173076923077,0,0,0,0,0,0,0,0,0,0,0.005079897999999991,0.023920373999999984
2023-04-17 14:18:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.82291666666667,-14.494791666666666,-108.28125,-17.671875,-108.69791666666667,-17.489583333333332,0,0,0,0,0,0,0,0,0,0,0.0067910739999999985,0.025311648000000037
2023-04-17 14:18:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.97596153846153,-15.163461538461538,-107.67788461538461,-17.365384615384617,-108.15384615384616,-17.97596153846154,0,0,0,0,0,0,0,0,0,0,0.006329100000000001,0.024082064000000018
2023-04-17 14:18:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-107.140625,-16.645833333333332,-105.60416666666667,-16.135416666666668,-108.60416666666667,-18.161458333333332,0,0,0,0,0,0,0,0,0,0,0.006063723999999997,0.024202471999999975
2023-04-17 14:18:57,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-107.90104166666667,-16.348958333333332,-105.625,-15.6875,-108.54545454545455,-17.880681818181817,0,0,0,0,0,0,0,0,0,33,0.01150712599999999,0.036604722000000006
2023-04-17 14:18:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.7548076923077,-16.39423076923077,-109.04326923076923,-18.610576923076923,-109.125,-18.442307692307693,0,0,0,0,0,0,0,0,0,0,0.006284701402805614,0.02702634399999999
2023-04-17 14:18:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-109.828125,-17.291666666666668,-108.16145833333333,-18.010416666666668,-109.33333333333333,-18.583333333333332,0,0,0,0,0,0,0,0,0,0,0.006147714000000002,0.02674096799999998
2023-04-17 14:19:00,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-108.92788461538461,-17.447115384615383,-107.29166666666667,-17.260416666666668,-110.14285714285714,-18.991071428571427,0,0,0,0,0,0,0,1,0,48,0.010276757999999995,0.04342702605210418
2023-04-17 14:19:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.015625,-15.645833333333334,-109.78125,-19.78125,-110.00520833333333,-19.885416666666668,0,0,0,0,0,0,0,0,0,0,0.006317311999999999,0.023647393999999995
2023-04-17 14:19:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.92788461538461,-14.947115384615385,-107.82692307692308,-18.653846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0.006240101999999995,0.023860475999999995
2023-04-17 14:19:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.95833333333333,-14.203125,-105.53125,-17.541666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.006818422000000007,0.023425742
2023-04-17 14:19:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-101.24038461538461,-12.663461538461538,-106.6923076923077,-18.02403846153846,0,0,0,0,0,0,0,0,0,0,0,0,0.005320443999999999,0.023797304
2023-04-17 14:19:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.828125,-11.161458333333334,-103.6875,-18.46875,-106.5,-19.397727272727273,0,0,0,0,0,0,0,0,0,0,0.004984862,0.023778633999999983
2023-04-17 14:19:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-89.28846153846153,-9.41826923076923,-99.6826923076923,-19.379807692307693,0,0,0,0,0,0,0,0,0,0,0,0,0.004436346000000001,0.02350945200000001
2023-04-17 14:19:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.78645833333333,-8.34375,-97.046875,-18.96875,0,0,0,0,0,0,0,0,0,0,0,0,0.0040701860000000025,0.023601913999999998
2023-04-17 14:19:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-94.59134615384616,-8.5625,-104.20673076923077,-18.625,0,0,0,0,0,0,0,0,0,0,0,0,0.005101564000000007,0.023939283999999998
2023-04-17 14:19:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.453125,-9.71875,-103.5625,-19.125,-104.60416666666667,-21.645833333333332,0,0,0,0,0,0,0,0,0,0,0.005242958,0.023775674000000007
2023-04-17 14:19:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.67307692307692,-11.379807692307692,-97.71875,-16.34375,-99.42307692307692,-17.14903846153846,0,0,0,0,0,0,0,0,0,0,0.006286824,0.02431438200000001
2023-04-17 14:19:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.04166666666667,-12.885416666666666,-98.671875,-15.916666666666666,-99.40625,-16.713541666666668,0,0,0,0,0,0,0,0,0,0,0.0056122859999999984,0.02364965000000002
2023-04-17 14:19:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-98.15384615384616,-12.254807692307692,-101.64423076923077,-16.134615384615383,-102.64423076923077,-17.447115384615383,0,0,0,0,0,0,0,0,0,0,0.006926830000000002,0.024060473999999995
2023-04-17 14:19:13,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-97.88020833333333,-14.083333333333334,-98.575,-15.375,-99.22916666666667,-16.692708333333332,0,0,0,0,0,0,0,5,0,30,0.008712300000000003,0.033912036363636364
2023-04-17 14:19:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.22916666666667,-11.265625,-98.125,-17.50625,-99.71354166666667,-16.375,0,0,0,0,0,0,0,0,0,0,0.0040107180000000025,0.02329374600000001
2023-04-17 14:19:15,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-91.86538461538461,-13.461538461538462,-94.66071428571429,-15.535714285714286,-95.48958333333333,-16.604166666666668,0,0,0,0,0,0,0,0,0,10,0.008156337999999994,0.028420589999999992
2023-04-17 14:19:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.58854166666667,-11.755208333333334,-92.32291666666667,-17.734375,-96.47916666666667,-19.447916666666668,0,0,0,0,0,0,0,0,0,0,0.0045792099999999985,0.023232427999999986
2023-04-17 14:19:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.07211538461539,-11.600961538461538,-88.98076923076923,-15.70673076923077,-94.275,-19.9625,0,0,0,0,0,0,0,0,0,0,0.008935823999999997,0.023096600000000005
2023-04-17 14:19:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.27083333333333,-11.390625,-92.27604166666667,-16.328125,-93.6328125,-19.5,0,0,0,0,0,0,0,0,0,0,0.004762643999999995,0.02300689800000001
2023-04-17 14:19:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.33653846153847,-12.673076923076923,-95.1201923076923,-14.95673076923077,-100.25,-17.803571428571427,0,0,0,0,0,0,0,0,0,0,0.006937864,0.023760603999999998
2023-04-17 14:19:20,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-94.23295454545455,-11.460227272727273,-100.76704545454545,-16.085227272727273,-102.73863636363636,-17.272727272727273,0,0,0,0,0,0,0,0,0,14,0.008524170000000005,0.029307474949899794
2023-04-17 14:19:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.93229166666667,-10.34375,-100.77604166666667,-16.364583333333332,-102.54166666666667,-17.895833333333332,0,0,0,0,0,0,0,0,0,0,0.004009227999999998,0.02293793999999999
2023-04-17 14:19:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.60096153846153,-8.91826923076923,-101.38942307692308,-17.447115384615383,-103.49038461538461,-18.365384615384617,0,0,0,0,0,0,0,0,0,0,0.003664188,0.023467152000000005
2023-04-17 14:19:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.65865384615384,-8.908653846153847,-100.79807692307692,-16.66826923076923,-103.49038461538461,-18.73076923076923,0,0,0,0,0,0,0,0,0,0,0.0052275039999999965,0.023135084000000004
2023-04-17 14:19:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.78125,-9.411458333333334,-98.77604166666667,-15.197916666666666,-103.80208333333333,-18.880208333333332,0,0,0,0,0,0,0,0,0,0,0.004360829999999995,0.024400834000000007
2023-04-17 14:19:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.96153846153847,-9.326923076923077,-101.91346153846153,-15.663461538461538,-102.70673076923077,-17.591346153846153,0,0,0,0,0,0,0,0,0,0,0.004753082000000005,0.023980090000000016
2023-04-17 14:19:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.96354166666667,-9.046875,-98.80729166666667,-14.098958333333334,-101.39583333333333,-16.927083333333332,0,0,0,0,0,0,0,0,0,0,0.005235544000000007,0.024448453999999994
2023-04-17 14:19:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.80288461538461,-8.625,-101.48214285714286,-16.125,-101.65384615384616,-16.53846153846154,0,0,0,0,0,0,0,0,0,0,0.004612438000000003,0.024009804000000023
2023-04-17 14:19:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.35416666666667,-8.385416666666666,-101.03645833333333,-17.557291666666668,-101.109375,-18.609375,0,0,0,0,0,0,0,0,0,0,0.004785243999999997,0.023864749999999973
2023-04-17 14:19:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.9951923076923,-8.225961538461538,-99.34134615384616,-17.658653846153847,-102.55625,-19.6125,0,0,0,0,0,0,0,0,0,0,0.005142830000000001,0.023944614000000013
2023-04-17 14:19:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-87.09134615384616,-8.375,-95.75,-15.264423076923077,-103.8125,-21.6875,0,0,0,0,0,0,0,0,0,0,0.006112791999999999,0.02338963000000003
2023-04-17 14:19:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-89.98958333333333,-8.838541666666666,-95.65625,-14.270833333333334,-104.2734375,-22.75,0,0,0,0,0,0,0,0,0,0,0.005085632000000002,0.025407188000000018
2023-04-17 14:19:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.35096153846153,-9.403846153846153,-93.08173076923077,-12.096153846153847,-105.51388888888889,-21.90972222222222,0,0,0,0,0,0,0,0,0,0,0.005540144000000003,0.023232612
2023-04-17 14:19:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.42708333333333,-9.828125,-94.47916666666667,-12.760416666666666,-101.75,-23.46875,0,0,0,0,0,0,0,0,0,0,0.0053427440000000034,0.023731088000000018
2023-04-17 14:19:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.70192307692308,-10.14423076923077,-92.39903846153847,-13.548076923076923,-99.0625,-20.545454545454547,0,0,0,0,0,0,0,0,0,0,0.005848518,0.024024952000000006
2023-04-17 14:19:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.66666666666667,-10.75,-94.90625,-13.380208333333334,-99.21875,-18.677083333333332,0,0,0,0,0,0,0,0,0,0,0.005981164,0.023856844000000016
2023-04-17 14:19:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-91.84615384615384,-10.317307692307692,-97.69711538461539,-13.83173076923077,-99.22115384615384,-16.10096153846154,0,0,0,0,0,0,0,0,0,0,0.005492694,0.023667741999999978
2023-04-17 14:19:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.58333333333333,-9.614583333333334,-99.90625,-13.921875,-101.203125,-15.869791666666666,0,0,0,0,0,0,0,0,0,0,0.004618052,0.023907319999999996
2023-04-17 14:19:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.10096153846153,-9.447115384615385,-99.9375,-14.89423076923077,-100.375,-16.03846153846154,0,0,0,0,0,0,0,0,0,0,0.004846351999999994,0.023316529999999988
2023-04-17 14:19:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.23958333333333,-8.677083333333334,-101.41145833333333,-17.03125,-101.66666666666667,-17.333333333333332,0,0,0,0,0,0,0,0,0,0,0.004513807999999995,0.02366489599999999
2023-04-17 14:19:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.00961538461539,-8.442307692307692,-99.89903846153847,-16.66346153846154,-100.41346153846153,-16.735576923076923,0,0,0,0,0,0,0,5,0,0,0.0044653146292585166,0.02330525252525254
2023-04-17 14:19:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.640625,-8.578125,-95.9375,-14.078125,-96.65625,-15.223958333333334,0,0,0,0,0,0,0,0,0,0,0.004472377999999999,0.02395242999999998
2023-04-17 14:19:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.16826923076923,-8.889423076923077,-96.33173076923077,-12.461538461538462,-99.70673076923077,-15.067307692307692,0,0,0,0,0,0,0,0,0,0,0.004708452000000001,0.02305570200000001
2023-04-17 14:19:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.26041666666667,-8.651041666666666,-97.88020833333333,-13.973958333333334,-100.05208333333333,-17.130208333333332,0,0,0,0,0,0,0,0,0,0,0.004377054000000001,0.024189494
2023-04-17 14:19:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.23557692307692,-8.379807692307692,-97.60416666666667,-13.541666666666666,-98.475,-15.725,0,0,0,0,0,0,0,0,0,0,0.0042550159999999995,0.02316335800000001
2023-04-17 14:19:45,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-97.9375,-11.125,-97.6640625,-12.0546875,-100.14583333333333,-13.75,0,0,0,0,0,0,0,1,0,14,0.008841560000000004,0.028522995991983966
2023-04-17 14:19:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.125,-12.015625,-101.03645833333333,-15.34375,-101.09895833333333,-13.71875,0,0,0,0,0,0,0,0,0,0,0.007187328,0.027752423999999994
2023-04-17 14:19:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.49038461538461,-11.75,-103.07692307692308,-15.173076923076923,-103.25,-15.538461538461538,0,0,0,0,0,0,0,0,0,0,0.005133732,0.027286303999999994
2023-04-17 14:19:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.97916666666667,-11.8125,-100.33854166666667,-16.166666666666668,-100.71354166666667,-16.333333333333332,0,0,0,0,0,0,0,0,0,0,0.0043175220000000025,0.02509361799999998
2023-04-17 14:19:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.96153846153847,-13.076923076923077,-95.96153846153847,-14.41826923076923,-97.21153846153847,-14.51923076923077,0,0,0,0,0,0,0,0,0,0,0.004311617999999995,0.02431101399999998
2023-04-17 14:19:50,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-91.96022727272727,-11.329545454545455,-95.85227272727273,-14.261363636363637,-98.60227272727273,-16.744318181818183,0,0,0,0,0,0,0,0,0,15,0.007740859999999999,0.02977271400000002
2023-04-17 14:19:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.44791666666667,-9.890625,-96.19270833333333,-13.9375,-99.0625,-16.34375,0,0,0,0,0,0,0,0,0,0,0.0040432759999999976,0.02357795399999998
2023-04-17 14:19:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.10096153846153,-10.096153846153847,-95.625,-13.466346153846153,-99.5,-16.451923076923077,0,0,0,0,0,0,0,0,0,0,0.004226022000000002,0.02394732400000001
2023-04-17 14:19:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.17708333333333,-11.182291666666666,-95.34895833333333,-12.78125,-101.08854166666667,-17.302083333333332,0,0,0,0,0,0,0,0,0,0,0.003972452000000001,0.024197088000000005
2023-04-17 14:19:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.90384615384616,-11.0,-95.0048076923077,-12.45673076923077,-101.92788461538461,-18.634615384615383,0,0,0,0,0,0,0,0,0,0,0.003950188000000001,0.023531622000000006
2023-04-17 14:19:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.625,-11.723958333333334,-95.765625,-12.635416666666666,-101.84375,-18.21875,0,0,0,0,0,0,0,0,0,0,0.004087173999999998,0.023776680000000015
2023-04-17 14:19:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.125,-12.067307692307692,-95.85096153846153,-12.177884615384615,-100.41666666666667,-18.104166666666668,0,0,0,0,0,0,0,0,0,0,0.004295828,0.023331500000000012
2023-04-17 14:19:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.69791666666667,-11.921875,-97.67708333333333,-12.223958333333334,-104.36458333333333,-18.463541666666668,0,0,0,0,0,0,0,0,0,0,0.0037458619999999995,0.023639830000000008
2023-04-17 14:19:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.95192307692308,-11.76923076923077,-96.95673076923077,-12.908653846153847,-102.54807692307692,-17.673076923076923,0,0,0,0,0,0,0,0,0,0,0.004238032000000001,0.023328235999999995
2023-04-17 14:19:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.66666666666667,-11.395833333333334,-97.1875,-12.65625,-103.40104166666667,-18.104166666666668,0,0,0,0,0,0,0,0,0,0,0.004853745999999998,0.023382058
2023-04-17 14:20:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.9375,-9.951923076923077,-96.94711538461539,-12.375,-105.1201923076923,-19.673076923076923,0,0,0,0,0,0,0,0,0,0,0.004157794,0.023578677999999978
2023-04-17 14:20:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.25,-9.864583333333334,-94.52083333333333,-12.604166666666666,-101.0546875,-20.5625,0,0,0,0,0,0,0,0,0,0,0.003683588000000001,0.02315861000000002
2023-04-17 14:20:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.28846153846153,-9.370192307692308,-97.70192307692308,-13.48076923076923,-103.9,-18.925,0,0,0,0,0,0,0,0,0,0,0.0038371880000000022,0.023426226452905805
2023-04-17 14:20:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.34375,-9.546875,-97.20833333333333,-13.661458333333334,-102.86979166666667,-18.885416666666668,0,0,0,0,0,0,0,0,0,0,0.00412672,0.023347924000000003
2023-04-17 14:20:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.23076923076923,-10.278846153846153,-101.00961538461539,-14.735576923076923,-104.56944444444444,-18.82638888888889,0,0,0,0,0,0,0,0,0,0,0.004223992000000002,0.023826886
2023-04-17 14:20:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.13541666666667,-10.6875,-101.11458333333333,-14.859375,-103.06770833333333,-17.145833333333332,0,0,0,0,0,0,0,0,0,0,0.004159495999999998,0.023982510000000012
2023-04-17 14:20:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.8076923076923,-10.028846153846153,-101.60576923076923,-16.182692307692307,-103.45192307692308,-18.221153846153847,0,0,0,0,0,0,0,0,0,0,0.0040892520000000016,0.024286109999999996
2023-04-17 14:20:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.875,-9.546875,-97.6875,-13.875,-99.90625,-16.359375,0,0,0,0,0,0,0,0,0,0,0.004278119999999999,0.024024236000000004
2023-04-17 14:20:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-93.78365384615384,-9.76923076923077,-98.5673076923077,-15.783653846153847,-98.72115384615384,-16.072115384615383,0,0,0,0,0,0,0,0,0,0,0.004659920000000003,0.023845308000000006
