Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:29:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.9375,-10.5,-101.1875,-14.1875,-103.6875,-16.1875,-92.54583333333333,-11.786333333333333,-99.88,-18.862,-100.17166666666667,-16.734333333333336,0,1,0,0,0.011321099999999985,0.015858777555110226
2023-04-17 15:29:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.9375,-10.5,0,0,0,0,-92.96866666666665,-11.980500000000001,-99.7972,-18.0186,-100.03325000000001,-17.06475,0,0,46,0,0.024463667999999997,0.012032120000000014
2023-04-17 15:29:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.625,-12.375,-97.125,-13.5,-97.125,-15.625,-97.60485714285714,-13.57157142857143,-102.07625,-16.86725,-102.99414285714285,-19.30242857142857,0,0,0,0,0.007503833999999997,0.01190215600000001
2023-04-17 15:29:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.8125,-13.1875,-97.4375,-13.375,-101.75,-16.5,-96.62383333333332,-14.126,-100.29416666666667,-16.929666666666666,-101.65749999999998,-17.689,0,0,0,0,0.007378370000000004,0.011620056000000002
2023-04-17 15:29:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.71875,-12.09375,-98.78125,-11.9375,-99.15625,-14.125,-96.68116666666667,-13.682333333333332,-101.26166666666667,-16.869666666666667,-103.30983333333332,-18.268333333333334,0,0,0,0,0.007421839999999992,0.012056683999999993
2023-04-17 15:29:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.71875,-12.09375,0,0,0,0,-97.164,-13.252666666666668,-101.89583333333333,-16.830666666666666,-102.90883333333333,-19.441333333333333,0,0,0,0,0.006916376,0.011776697999999992
2023-04-17 15:29:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.0,-10.3125,-98.125,-12.78125,-100.53125,-16.5625,-99.50342857142859,-14.708571428571428,-99.88057142857143,-15.449714285714288,-102.91842857142856,-18.466428571428573,0,0,0,0,0.007392407999999999,0.012240332000000008
2023-04-17 15:29:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.0,-10.3125,0,0,0,0,-97.52333333333333,-15.377666666666668,-95.20300000000002,-14.209666666666669,-100.62480000000001,-18.281399999999998,0,0,0,0,0.007700722000000004,0.011989234
2023-04-17 15:29:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.8125,-10.375,-99.75,-14.0625,-100.125,-15.375,-94.9765,-13.514166666666666,-96.10666666666667,-14.403833333333331,-100.0,-16.5,0,0,0,0,0.007128745999999992,0.012415217999999997
2023-04-17 15:29:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.375,-9.9375,-96.0625,-13.25,-100.8125,-17.5625,-96.86216666666667,-13.897166666666669,-96.86833333333334,-14.975333333333332,-101.008,-20.0,0,0,0,0,0.007591082000000006,0.012517106000000002
2023-04-17 15:29:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.03125,-10.0625,-97.96875,-14.59375,-102.96875,-19.875,-98.38933333333334,-14.686333333333335,-96.11983333333335,-13.819,-103.33333333333333,-20.539,0,0,0,0,0.0075453419999999966,0.012479211999999991
2023-04-17 15:29:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.03125,-10.0625,0,0,0,0,-95.82966666666668,-13.968666666666666,-96.71883333333334,-14.306166666666664,0,0,0,0,0,0,0.007235595190380765,0.011779274000000001
2023-04-17 15:29:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.8125,-10.25,-100.125,-18.6875,-100.5625,-15.4375,-96.261,-13.970714285714285,-95.64071428571427,-13.727714285714285,0,0,0,0,0,0,0.007377758,0.01219902399999999
2023-04-17 15:29:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.8125,-10.5625,-99.0625,-16.875,-99.8125,-15.4375,-98.50116666666668,-14.418166666666664,-95.51183333333331,-13.7215,-99.97133333333333,-18.708333333333332,0,0,0,0,0.007328282000000003,0.012327372000000005
2023-04-17 15:29:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.6875,-11.1875,-95.6875,-12.875,-99.53125,-14.71875,-96.89183333333334,-13.593833333333334,-95.897,-13.997333333333335,-99.75533333333333,-18.325666666666667,0,0,0,0,0.006925066000000001,0.012102148
2023-04-17 15:29:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.9375,-11.8125,-99.9375,-17.3125,-101.625,-16.25,-95.75516666666665,-12.957166666666666,-96.02983333333333,-14.597666666666667,0,0,0,0,0,0,0.007451210000000003,0.011437456000000006
2023-04-17 15:29:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.1875,-11.1875,-97.4375,-16.3125,-98.375,-15.1875,-96.01885714285716,-13.484285714285715,-96.64042857142856,-14.721,0,0,0,0,0,0,0.007599637999999998,0.01085019599999999
2023-04-17 15:29:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.1875,-11.1875,0,0,0,0,-96.34116666666667,-13.893166666666668,-96.177,-14.177,-98.84249999999999,-16.425666666666668,0,0,0,0,0.007572871999999999,0.011515175999999995
2023-04-17 15:29:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.34375,-10.8125,-96.40625,-16.34375,-97.96875,-17.59375,-96.83583333333333,-14.100333333333332,-97.3125,-14.855666666666666,-100.29816666666666,-17.889166666666668,0,0,0,0,0.007643475999999995,0.011659328000000014
2023-04-17 15:29:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.25,-10.4375,-97.25,-15.0,-97.8125,-17.875,-96.22016666666667,-13.581999999999999,-98.54433333333333,-16.022166666666667,-99.70816666666666,-17.76433333333333,0,0,0,0,0.007493967999999996,0.01133103800000001
2023-04-17 15:29:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.25,-10.4375,0,0,0,0,-96.02771428571428,-13.536000000000001,-98.70414285714287,-16.205285714285715,-100.18642857142858,-17.624857142857145,0,0,0,0,0.007739222000000004,0.01171656
2023-04-17 15:29:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.3125,-10.3125,-95.6875,-13.3125,-97.8125,-17.0,-97.08083333333333,-14.066333333333334,-98.57816666666668,-16.037666666666667,-99.58333333333333,-17.893333333333334,0,0,0,0,0.007350007999999998,0.01127526599999999
2023-04-17 15:29:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.5,-10.5625,-96.4375,-14.5,-97.15625,-17.4375,-96.64716666666668,-13.954333333333333,-98.10933333333332,-16.168,-100.76683333333334,-17.979166666666664,0,0,0,0,0.007747119999999995,0.011388163999999987
2023-04-17 15:29:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.125,-9.9375,-95.5,-14.25,-97.4375,-17.4375,-96.71483333333333,-14.0105,-98.05466666666668,-15.9375,-99.64316666666667,-17.332166666666666,0,0,0,0,0.0074832700000000045,0.011601405999999995
2023-04-17 15:29:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.4375,-10.3125,-95.1875,-13.75,-97.8125,-17.8125,-96.90971428571427,-14.793285714285714,-97.98300000000002,-15.944285714285712,-99.65971428571427,-17.493285714285715,0,0,0,0,0.007238259999999999,0.011198616000000008
2023-04-17 15:29:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.4375,-10.3125,0,0,0,0,-98.0835,-15.334833333333334,-98.2955,-16.018166666666666,-99.61466666666666,-16.852666666666668,0,0,0,0,0.007259994000000003,0.011710088000000002
2023-04-17 15:29:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.625,-10.21875,-95.96875,-13.0625,-98.5,-16.25,-97.176,-14.186333333333335,-98.98450000000001,-15.942833333333335,-99.55983333333334,-16.78,0,0,0,0,0.007184860000000005,0.01178286
2023-04-17 15:29:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.25,-9.9375,-96.25,-14.125,-98.3125,-16.5625,-97.47516666666667,-14.263,-98.73416666666667,-15.725333333333333,-99.20049999999999,-16.77733333333333,0,0,0,0,0.007090526000000007,0.011707130000000012
2023-04-17 15:29:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.125,-9.9375,-96.375,-14.0625,-97.125,-16.625,-98.84828571428572,-14.923999999999998,-98.94200000000001,-15.463285714285716,-100.01557142857143,-17.161714285714286,0,0,0,0,0.007241909999999999,0.011802138000000004
2023-04-17 15:29:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.125,-9.9375,0,0,0,0,-97.27866666666667,-14.088500000000002,-99.58183333333334,-16.0365,-100.26566666666668,-17.822666666666667,0,0,0,0,0.007034480000000002,0.011534246000000007
2023-04-17 15:29:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.0,-9.9375,-96.90625,-14.5,-98.125,-17.1875,-96.81,-13.920666666666667,-97.89983333333335,-15.448999999999998,-100.34720000000002,-17.5142,0,0,0,0,0.006991548000000003,0.011813533999999995
2023-04-17 15:29:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.875,-9.6875,-96.0625,-15.0,-100.125,-16.0625,-98.50516666666665,-15.148499999999999,-95.62733333333334,-13.795499999999999,-99.725,-18.0282,0,0,0,0,0.007268876000000003,0.011573421999999995
2023-04-17 15:29:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.6875,-10.0,-97.125,-14.375,-100.125,-15.0,-96.65742857142857,-14.785857142857143,-95.37928571428571,-13.38957142857143,-99.80699999999999,-16.726714285714284,0,0,0,0,0.0071399839999999985,0.012272157999999998
2023-04-17 15:29:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.9375,-10.25,-98.9375,-14.3125,-99.59375,-17.75,-97.91533333333332,-14.186333333333332,-95.64583333333333,-13.994833333333332,-100.03599999999999,-17.422,0,0,0,0,0.007134766000000002,0.011976394
2023-04-17 15:29:44,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-91.5,-10.25,-97.625,-16.8125,-98.70833333333333,-16.604166666666668,-95.88514285714287,-13.456285714285713,-93.784,-13.070333333333332,-97.11725,-14.129,0,0,0,0,0.0072204380000000035,0.011802252000000001
2023-04-17 15:29:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.5,-10.25,0,0,0,0,-94.1495,-12.580833333333333,-99.168,-17.665333333333333,-99.21866666666666,-14.8085,0,0,0,0,0.008365758,0.018207650000000013
2023-04-17 15:29:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.625,-10.0625,-99.0625,-17.3125,-99.5625,-17.5625,-94.6145,-12.938666666666665,-99.07150000000001,-17.569,-99.70316666666666,-15.248833333333332,0,0,0,0,0.0071505439999999965,0.01588755
2023-04-17 15:29:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.53125,-10.1875,-98.25,-16.28125,-99.28125,-17.0625,-95.3895,-13.045499999999999,-99.36183333333334,-17.198999999999998,-99.40499999999999,-15.059833333333332,0,0,0,0,0.007196237999999993,0.016664862000000003
2023-04-17 15:29:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.875,-10.5,-98.875,-15.9375,-98.875,-15.5,-96.88385714285714,-13.88957142857143,-97.89971428571428,-15.059285714285712,-99.02000000000001,-17.203,0,0,0,0,0.0071554939999999975,0.015661656
2023-04-17 15:29:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.875,-10.5,0,0,0,0,-96.76299999999999,-13.88683333333333,-97.78116666666666,-14.755333333333335,-103.776,-19.386666666666663,0,0,0,0,0.00734214,0.015136909999999993
2023-04-17 15:29:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.9375,-11.6875,-98.875,-16.1875,-100.9375,-17.125,-97.94533333333332,-14.359333333333332,-96.01299999999999,-13.833499999999999,-106.03299999999999,-20.673399999999997,0,0,0,0,0.007893511999999995,0.015304823647294597
2023-04-17 15:29:51,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-92.765625,-11.125,-101.109375,-18.265625,-101.90625,-16.796875,-98.48985714285713,-15.590285714285715,-94.19680000000001,-12.4828,-99.535,-17.324,0,0,0,0,0.008477488000000002,0.016270642000000002
2023-04-17 15:29:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.625,-10.75,-100.75,-17.875,-100.875,-18.125,-91.09649999999999,-11.511666666666668,-103.97283333333333,-19.666666666666664,0,0,0,0,0,0,0.008381264000000001,0.018592211999999993
2023-04-17 15:29:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.8125,-11.875,-100.0625,-16.625,-100.8125,-17.375,-90.33999999999999,-11.11466666666667,-106.70833333333333,-21.697833333333335,0,0,0,0,0,0,0.006835499999999994,0.011119996000000005
2023-04-17 15:29:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.5625,-12.0,-99.0625,-15.125,-102.5625,-17.0,-89.50457142857142,-11.058999999999997,-105.875,-23.41957142857143,0,0,0,0,0,0,0.006974238000000005,0.012137322000000002
2023-04-17 15:29:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.5,-11.625,-97.9375,-14.5625,-104.75,-17.25,-91.69916666666667,-11.588500000000002,-95.271,-16.948999999999998,0,0,0,0,0,0,0.006897935999999998,0.012476565999999988
2023-04-17 15:29:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.0,-12.0625,-97.8125,-13.3125,-100.8125,-16.375,-97.57416666666667,-14.285000000000002,-94.68866666666666,-12.8645,0,0,0,0,0,0,0.007344483999999999,0.012728557999999992
2023-04-17 15:29:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-95.7625,-12.25,-97.5875,-12.45,-104.5625,-17.0,-98.40233333333333,-14.097666666666667,-95.957,-12.25,-107.71475000000001,-19.052500000000002,0,0,0,0,0.0071011620000000055,0.012939920000000008
2023-04-17 15:29:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.0625,-15.9375,-94.25,-10.8125,-101.8125,-17.6875,-95.24985714285712,-12.383,-99.78685714285714,-17.743142857142857,0,0,0,0,0,0,0.007953812000000006,0.017277388
2023-04-17 15:29:59,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-94.28125,-12.25,-94.6875,-10.625,-99.65625,-15.375,-94.86583333333334,-12.287666666666665,-102.53250000000001,-17.871166666666667,0,0,0,0,0,0,0.006632941999999998,0.014553634000000005
2023-04-17 15:30:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.28125,-12.25,0,0,0,0,-91.96383333333334,-11.945166666666667,-108.047,-21.465,-108.3575,-20.08425,0,1,0,1,0.010484940000000003,0.018897741482965948
2023-04-17 15:30:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.5,-9.8125,-95.5,-15.0,-101.75,-20.4375,-85.70566666666667,-11.169166666666667,-136.31766666666667,-33.80083333333334,0,0,0,0,0,0,0.00613401400000001,0.014449605999999997
2023-04-17 15:30:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.75,-8.6875,-86.0625,-16.625,-91.5625,-22.125,-76.091,-10.6225,0,0,0,0,0,0,0,0,0.006792699999999998,0.014278396000000002
2023-04-17 15:30:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.5,-9.3125,-87.75,-15.75,-96.0625,-22.0,-86.32942857142856,-10.977714285714285,-113.63566666666668,-23.268,0,0,0,0,0,0,0.006275756000000006,0.013661292
2023-04-17 15:30:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.9375,-11.0,-99.0625,-15.3125,-104.25,-18.6875,-92.93500000000002,-12.466000000000001,-93.15100000000001,-14.273333333333333,-111.39300000000001,-23.401333333333337,0,0,0,0,0.007370519038076154,0.014738912
2023-04-17 15:30:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-97.5625,-15.8125,-93.35416666666667,-13.020833333333334,-95.04166666666667,-13.6875,-103.47266666666667,-21.175833333333333,-80.47533333333332,-12.480333333333332,-100.881,-22.302750000000003,0,0,0,0,0.006714825999999998,0.014426658000000004
2023-04-17 15:30:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-92.8875,-15.4,-93.5625,-13.4625,-93.64583333333333,-15.291666666666666,-81.80242857142856,-12.215285714285717,-97.32371428571427,-21.393857142857144,-100.87271428571431,-23.920857142857137,0,0,0,0,0.007736696000000004,0.014206010000000002
2023-04-17 15:30:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-96.52083333333333,-15.604166666666666,-96.04166666666667,-13.833333333333334,-99.91666666666667,-16.5625,-86.67833333333334,-13.565166666666668,-89.9906,-15.6704,-93.11066666666666,-19.70416666666667,0,0,0,0,0.010292088000000012,0.015177727999999993
2023-04-17 15:30:08,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,8,-89.875,-14.28125,-88.28125,-12.03125,-94.5625,-17.21875,-83.8045,-12.798166666666667,-89.509,-17.141833333333334,-93.43883333333333,-19.85933333333333,0,0,0,0,0.007681305999999996,0.012568760000000005
2023-04-17 15:30:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.875,-14.28125,0,0,0,0,-80.06371428571427,-12.214285714285714,-87.04585714285714,-18.22085714285714,-102.35714285714286,-24.046714285714284,0,1,0,0,0.013336569999999999,0.015023000000000002
2023-04-17 15:30:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-87.25,-13.0625,-89.21875,-13.53125,-92.53125,-16.0625,-83.0805,-13.877666666666668,-84.52333333333333,-16.498833333333334,-86.15025,-17.365000000000002,0,0,0,0,0.007821315999999997,0.011134404000000004
2023-04-17 15:30:11,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-89.68055555555556,-19.11111111111111,-76.1953125,-8.984375,-85.21527777777777,-16.694444444444443,-89.71483333333333,-18.178,-78.21733333333333,-13.145833333333334,-89.17683333333332,-19.923166666666667,0,0,0,0,0.008112564,0.010399325999999995
2023-04-17 15:30:12,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-82.9625,-8.95,-91.75,-18.325,-91.9,-16.5625,-90.5715,-18.9465,-86.00800000000001,-16.134749999999997,-88.39299999999999,-16.083333333333332,250,1,0,0,0.008800415999999995,0.01441020240480962
2023-04-17 15:30:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.5,-10.0,-89.75,-15.3125,-92.875,-17.25,-86.01228571428571,-16.241142857142858,-83.57157142857143,-15.768857142857144,-86.73328571428571,-16.127285714285716,9,0,0,0,0.010559818737270868,0.016224266
2023-04-17 15:30:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.875,-14.458333333333334,-87.20833333333333,-11.6875,-93.0625,-16.75,-85.12633333333333,-16.6495,-82.67966666666666,-14.864666666666666,-86.46733333333333,-16.949166666666667,0,0,0,0,0.011897097999999998,0.012315849999999996
2023-04-17 15:30:15,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-87.6875,-12.125,-88.3125,-11.6875,-94.1875,-17.225,-84.21428571428571,-15.411857142857142,-79.69016666666666,-13.476666666666667,-85.844,-15.312,0,0,0,0,0.01433351,0.013879519999999994
2023-04-17 15:30:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.875,-12.09375,-93.3125,-17.03125,-94.21875,-16.890625,-77.0025,-11.962333333333333,-85.81116666666667,-16.55333333333333,-87.1835,-18.816499999999998,0,1,0,0,0.023077317999999986,0.01841379158316635
2023-04-17 15:30:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.625,-10.6875,-89.1875,-14.625,-92.5625,-17.4375,-78.0805,-11.991,-88.23283333333335,-18.254,-101.25200000000001,-22.047,0,0,0,0,0.008065549999999998,0.01171922
2023-04-17 15:30:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.5625,-9.75,-93.3125,-15.9375,-95.8125,-18.1875,-78.01228571428571,-12.248857142857144,-90.136,-20.043428571428574,-96.2522857142857,-23.722142857142853,0,0,0,0,0.006918188000000005,0.01132605799999999
2023-04-17 15:30:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.1875,-9.875,-95.0,-17.0,-95.0,-17.5,-77.78383333333333,-12.222666666666667,-84.5065,-18.18733333333333,-89.94916666666667,-20.38266666666667,0,0,0,0,0.0068822499999999995,0.010959898
2023-04-17 15:30:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.1875,-9.875,0,0,0,0,-79.35016666666668,-12.533833333333334,-85.04060000000001,-15.736,-94.69916666666666,-20.63933333333333,0,0,0,0,0.006810567999999997,0.011634346000000007
2023-04-17 15:30:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.75,-9.75,-91.5625,-15.375,-93.5625,-16.9375,-76.97416666666666,-12.272333333333334,-92.26966666666668,-19.480500000000003,-97.953,-24.047,0,0,0,0,0.007439369999999998,0.011063708
2023-04-17 15:30:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.125,-8.5,-96.75,-17.25,-101.625,-20.9375,-76.6452857142857,-11.290285714285714,-98.0624,-22.3016,-98.4542857142857,-22.214428571428574,0,0,0,0,0.006974824000000006,0.011002076000000005
2023-04-17 15:30:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.0,-8.03125,-95.28125,-18.90625,-96.28125,-20.34375,-73.02983333333333,-10.901000000000002,-110.67316666666666,-27.205833333333334,-122.81625,-28.93175,0,0,0,0,0.007176337999999997,0.011447657999999989
2023-04-17 15:30:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.5625,-6.8125,-87.5625,-16.6875,-90.0,-14.75,-75.08583333333333,-11.033666666666667,-116.50975,-27.84375,-124.259,-32.92333333333334,0,0,0,0,0.006579154000000001,0.012201804
2023-04-17 15:30:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.5625,-6.8125,0,0,0,0,-73.73199999999999,-11.010499999999999,-114.14716666666668,-31.199333333333332,-117.1055,-31.4455,0,0,0,0,0.006879579999999999,0.011522993999999998
2023-04-17 15:30:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.625,-6.9375,-83.1875,-14.5,-95.375,-22.1875,-73.45642857142857,-10.810285714285715,-95.98433333333332,-21.039,-138.85166666666666,-37.14583333333333,0,0,0,0,0.006845016000000002,0.010632525999999996
2023-04-17 15:30:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.9375,-7.0,-84.5,-15.03125,-94.34375,-23.21875,-76.01433333333333,-11.10966666666667,-88.90633333333334,-17.810000000000002,-109.128,-27.886000000000003,0,0,0,0,0.007099674000000002,0.011824706000000013
2023-04-17 15:30:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.0,-6.6875,-87.4375,-17.6875,-92.875,-23.25,-77.91033333333333,-11.278833333333333,-94.832,-18.715,-108.06099999999999,-24.1924,0,0,0,0,0.00733890999999999,0.011644304000000001
2023-04-17 15:30:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.0,-6.6875,0,0,0,0,-80.93216666666666,-11.830666666666666,-90.71675,-19.336,-94.55583333333334,-22.2995,0,0,0,0,0.0072065240000000075,0.011702655999999994
2023-04-17 15:30:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.4375,-7.0,-91.6875,-17.875,-92.375,-18.5,-78.69757142857144,-11.415142857142857,-92.46199999999999,-21.62614285714286,-101.3124,-21.7218,0,0,0,0,0.007673437999999994,0.01168095399999999
2023-04-17 15:30:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.21875,-7.5,-92.75,-16.34375,-94.46875,-18.25,-81.26033333333334,-11.786499999999998,-88.508,-15.508,-98.38016666666665,-23.949333333333332,0,0,0,0,0.007965039999999998,0.011223858000000005
2023-04-17 15:30:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.8125,-7.0,-88.6875,-16.625,-92.875,-18.0,-84.76816666666667,-12.830833333333333,-87.50916666666666,-17.893166666666666,-92.47479999999999,-20.037599999999998,0,0,0,0,0.007550808000000002,0.010921949899799605
2023-04-17 15:30:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.5,-8.0625,-90.75,-17.8125,-92.375,-18.375,-82.5365,-12.782499999999999,-84.87483333333334,-15.437666666666667,-102.38,-20.401,0,0,0,0,0.007491330000000007,0.009799446000000005
2023-04-17 15:30:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.5,-8.0625,0,0,0,0,-88.23214285714286,-14.293571428571429,-89.63971428571429,-15.630428571428572,-90.84714285714287,-17.597,0,0,0,0,0.007462725999999997,0.010559228000000014
2023-04-17 15:30:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.03125,-8.125,-88.625,-17.40625,-91.5625,-20.4375,-85.96100000000001,-13.072999999999999,-88.54566666666666,-15.203166666666668,-92.22016666666667,-19.022166666666667,0,0,0,0,0.006873342,0.011196470000000004
2023-04-17 15:30:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.3125,-8.0,-86.3125,-20.8125,-87.0625,-20.875,-86.03800000000001,-13.619833333333332,-88.34516666666667,-16.160166666666665,-90.36200000000001,-18.407666666666668,0,0,0,0,0.00789163,0.01141529800000001
2023-04-17 15:30:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.3125,-7.0,-84.125,-15.5,-93.0,-18.75,-88.85416666666667,-15.716166666666666,-86.32433333333334,-14.276000000000002,-89.92175,-17.1995,0,0,0,0,0.008579094000000011,0.011359087999999993
2023-04-17 15:30:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.3125,-7.0,0,0,0,0,-90.67185714285714,-17.33257142857143,-89.0757142857143,-14.689714285714286,-91.0585,-16.984499999999997,0,0,0,0,0.007454898000000002,0.010675001999999998
2023-04-17 15:30:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.25,-7.625,-88.5,-16.9375,-96.21875,-19.46875,-89.42716666666666,-16.4935,-87.3515,-15.078333333333333,-92.60016666666667,-18.914166666666667,0,0,0,0,0.008398318,0.010591746000000008
2023-04-17 15:30:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-76.0,-7.375,-88.03125,-18.09375,-89.59375,-20.75,-89.88283333333332,-17.544166666666666,-85.2735,-14.657500000000004,-86.60283333333335,-17.143333333333334,0,0,0,0,0.008380737999999999,0.010508575999999993
2023-04-17 15:30:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.0,-7.3125,-86.3125,-16.59375,-87.5625,-17.96875,-87.36466666666666,-16.414166666666667,-83.87116666666667,-13.961,-90.11966666666666,-18.524833333333333,0,0,0,0,0.006682458000000002,0.011098318
