Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:55:21,-,-,-,0,0,0,0,0,0,0,1,-65.421875,-12.8671875,-78.625,-22.8,0,0,0,0,0,0,0,0,0,0,0,0,0.010996258000000012,0.015879081999999992
2023-04-01 15:55:22,-,-,-,0,0,0,0,0,0,0,0,-65.0625,-11.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010840426000000005,0.01663812600000001
2023-04-01 15:55:23,-,-,-,0,0,0,0,0,0,0,1,-67.42105263157895,-9.832236842105264,-90.03125,-16.96875,0,0,0,0,0,0,0,0,0,0,0,0,0.010859235999999998,0.01717018200000001
2023-04-01 15:55:24,-,-,-,0,0,0,0,0,0,0,1,-77.825,-10.5875,-92.4,-20.65,0,0,0,0,0,0,0,0,0,0,0,0,0.010953007999999992,0.017185627999999994
2023-04-01 15:55:25,-,-,-,0,0,0,0,0,0,0,1,-82.225,-11.5625,-92.8,-18.8125,0,0,0,0,0,0,0,0,0,0,0,0,0.011287130000000012,0.01818383199999999
2023-04-01 15:55:26,-,-,-,0,0,0,0,0,0,0,2,-82.08333333333333,-12.510416666666666,-88.02083333333333,-14.25,-91.59375,-20.614583333333332,0,0,0,0,0,0,0,0,0,0,0.01137487399999999,0.017436392000000012
2023-04-01 15:55:27,-,-,-,0,0,0,0,0,0,0,2,-83.7125,-12.675,-86.6375,-14.0375,-90.75,-19.1625,0,0,0,0,0,0,0,0,0,0,0.012649724000000008,0.016917575999999997
2023-04-01 15:55:28,-,-,-,1,0,0,0,0,0,0,3,-80.125,-13.366071428571429,-79.70833333333333,-12.5625,-84.734375,-17.40625,0,0,0,0,0,0,0,2,11,1,0.02394932799999999,0.02188174698795182
2023-04-01 15:55:29,-,-,-,0,0,0,0,0,0,0,2,-75.1625,-10.7625,-85.3,-20.45,-86.6,-20.0875,0,0,0,0,0,0,0,0,0,0,0.01226590600000001,0.01810043800000001
2023-04-01 15:55:30,-,-,-,0,0,0,0,0,0,0,2,-74.5,-10.45,-87.2875,-20.275,-87.4375,-19.7875,0,0,0,0,0,0,0,0,0,0,0.013325433999999994,0.017353094
2023-04-01 15:55:31,-,-,-,0,0,0,0,0,0,0,2,-76.5875,-10.275,-87.15,-19.6875,-87.95,-20.2,0,0,0,0,0,0,0,0,0,0,0.013512879999999994,0.017410344000000005
2023-04-01 15:55:32,-,-,-,0,0,0,0,0,0,0,2,-77.3,-10.6625,-87.08333333333333,-19.041666666666668,-87.15,-18.5,0,0,0,0,0,0,0,0,0,0,0.012378276000000006,0.017118798
2023-04-01 15:55:33,-,-,-,0,0,0,0,0,0,0,1,-79.9125,-10.7875,-90.925,-18.675,0,0,0,0,0,0,0,0,0,0,0,0,0.012754559999999996,0.01735611600000001
2023-04-01 15:55:34,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-11.4125,-89.0,-17.2375,-92.1125,-20.4,0,0,0,0,0,0,0,0,0,0,0.012122160000000009,0.017600441999999994
2023-04-01 15:55:35,-,-,-,0,0,0,0,0,0,0,2,-85.9,-10.9125,-97.6625,-18.5125,-98.02083333333333,-20.0625,0,0,0,0,0,0,0,0,0,0,0.011260340000000015,0.017449379999999997
2023-04-01 15:55:36,-,-,-,0,0,0,0,0,0,0,1,-91.7875,-11.8875,-101.775,-19.175,0,0,0,0,0,0,0,0,0,0,0,0,0.01260426799999999,0.01721324199999998
2023-04-01 15:55:37,-,-,-,0,0,0,0,0,0,0,1,-96.2734375,-14.5390625,-101.6953125,-18.296875,0,0,0,0,0,0,0,0,0,0,0,0,0.012581424000000003,0.017689882
2023-04-01 15:55:38,-,-,-,0,0,0,0,0,0,0,2,-98.44711538461539,-16.802884615384617,-101.86057692307692,-17.673076923076923,-104.35625,-21.75625,0,0,0,0,0,0,0,0,0,0,0.013792930000000005,0.01797786773547093
2023-04-01 15:55:39,-,-,-,0,0,0,0,0,0,0,3,-100.97395833333333,-19.046875,-101.97395833333333,-17.411458333333332,-103.9375,-20.9375,0,0,0,0,0,0,0,0,0,0,0.01422969599999999,0.018330763999999986
2023-04-01 15:55:40,-,-,-,0,0,0,0,0,0,0,5,-101.22115384615384,-19.51923076923077,-102.47596153846153,-17.653846153846153,-103.95673076923077,-19.403846153846153,0,0,0,0,0,0,0,0,0,0,0.012454081999999998,0.01781867799999999
2023-04-01 15:55:41,-,-,-,0,0,0,0,0,0,0,5,-102.3798076923077,-19.995192307692307,-103.66826923076923,-17.95673076923077,-105.0625,-20.25,0,0,0,0,0,0,0,0,0,0,0.012652332665330664,0.017857938000000014
2023-04-01 15:55:42,-,-,-,0,0,0,0,0,0,0,4,-103.1298076923077,-20.158653846153847,-103.90865384615384,-17.66826923076923,-105.55288461538461,-19.403846153846153,0,0,0,0,0,0,0,0,0,0,0.012074591999999993,0.018244304000000003
2023-04-01 15:55:43,-,-,-,0,0,0,0,0,0,0,3,-102.36057692307692,-19.72596153846154,-103.58173076923077,-17.60576923076923,-104.5625,-18.860576923076923,0,0,0,0,0,0,0,0,0,0,0.011270752000000014,0.01797327600000001
2023-04-01 15:55:44,-,-,-,0,0,0,0,0,0,0,3,-102.8125,-19.360576923076923,-103.91826923076923,-17.35576923076923,-104.8125,-18.169642857142858,0,0,0,0,0,0,0,0,0,0,0.010887886000000003,0.017652982000000008
2023-04-01 15:55:45,-,-,-,0,0,0,0,0,0,0,2,-103.25446428571429,-19.433035714285715,-104.5,-17.415178571428573,-106.33035714285714,-18.982142857142858,0,0,0,0,0,0,0,0,0,0,0.011093226,0.018283842000000015
2023-04-01 15:55:46,-,-,-,0,0,0,0,0,0,0,3,-103.39423076923077,-18.98076923076923,-104.57211538461539,-17.370192307692307,-106.05,-19.1375,0,0,0,0,0,0,0,0,0,0,0.010982314000000003,0.018786433999999998
