Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:08:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.3125,-13.4375,-96.9375,-12.375,-104.3125,-20.1875,-96.57950000000001,-13.513166666666669,-99.51416666666667,-16.263166666666667,-101.02733333333333,-16.937500000000004,0,0,0,0,0.008448612000000008,0.0190608
2023-04-10 15:09:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-94.3125,-13.0,-99.4375,-13.8125,-100.125,-14.125,-96.38133333333333,-13.034,-100.871,-16.9715,-101.623,-16.650499999999997,0,0,0,0,0.0037504160000000047,0.016092990000000012
2023-04-10 15:09:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-100.64583333333333,-16.083333333333332,-100.72916666666667,-15.583333333333334,-103.16666666666667,-17.666666666666668,-97.69666666666666,-13.130333333333335,-100.72366666666666,-16.807166666666664,-101.21499999999999,-16.799333333333333,0,0,0,0,0.0034343680000000006,0.01603594799999999
2023-04-10 15:09:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.53125,-16.6875,-100.28125,-15.15625,-103.65625,-17.5625,-100.32799999999999,-13.607142857142858,-101.78685714285714,-16.61042857142857,-101.97099999999999,-16.54457142857143,0,0,0,0,0.0037525719999999996,0.01591633599999999
2023-04-10 15:09:03,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.3125,-17.1875,-98.375,-14.375,-102.5,-17.5,-99.35950000000001,-13.867166666666668,-101.75633333333333,-16.533833333333334,-103.04966666666667,-17.507666666666665,0,0,0,0,0.0037178717434869723,0.016205127999999996
2023-04-10 15:09:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.3125,-14.4375,-99.0,-16.0625,-103.875,-20.8125,-95.51683333333335,-12.893499999999998,-100.92316666666666,-17.264333333333337,-105.548,-19.5535,0,0,0,0,0.004233720000000001,0.016124696
2023-04-10 15:09:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-99.15625,-16.1875,-97.03125,-14.296875,-103.546875,-18.859375,-94.74866666666667,-12.313833333333333,-102.90616666666666,-19.916666666666668,-103.022,-19.8234,0,0,0,0,0.0044494279999999975,0.016024349999999996
2023-04-10 15:09:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.625,-14.625,-95.375,-12.5625,-103.5625,-19.1875,-94.56028571428571,-12.111714285714285,-98.84485714285714,-17.541428571428572,-102.16300000000001,-19.675428571428572,0,0,0,0,0.0038079999999999998,0.015753334
2023-04-10 15:09:07,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-97.09375,-14.34375,-100.34375,-17.09375,-103.0,-16.9375,-95.94533333333334,-11.898333333333333,-103.1995,-20.102,-104.99599999999998,-19.064000000000004,0,0,0,0,0.0038341620000000008,0.015848283999999997
2023-04-10 15:09:08,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.5625,-15.375,-101.1875,-15.1875,-102.125,-16.5,-97.97116666666666,-12.778666666666666,-102.61066666666666,-18.108166666666666,-103.604,-19.854166666666668,0,0,0,0,0.0036363060000000015,0.015776765999999984
2023-04-10 15:09:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.60416666666667,-16.916666666666668,-101.0,-15.0625,-101.91666666666667,-16.1875,-99.26700000000001,-14.371,-100.01683333333334,-14.914166666666668,-103.20160000000001,-18.5624,0,0,0,0,0.003806034000000003,0.015905354000000007
2023-04-10 15:09:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-99.4375,-16.1875,-100.5625,-15.1875,-103.65625,-17.65625,-98.68483333333334,-14.510333333333334,-101.147,-14.843499999999999,-103.05216666666666,-17.7435,1,0,0,0,0.0035536192384769552,0.015646939999999988
2023-04-10 15:09:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-97.25,-14.9375,-102.25,-16.875,-103.6875,-16.5625,-100.144,-14.701142857142855,-100.55257142857144,-15.077,-104.73757142857144,-19.053714285714282,0,0,0,0,0.0038100579999999977,0.01589068400000001
2023-04-10 15:09:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-100.21875,-16.1875,-102.96875,-16.90625,-103.125,-16.8125,-100.60533333333332,-15.017000000000001,-101.92433333333332,-16.2055,-103.94300000000003,-18.140666666666664,0,0,0,0,0.003557601999999999,0.015951778000000003
2023-04-10 15:09:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-100.8125,-16.854166666666668,-103.4375,-17.645833333333332,-104.58333333333333,-17.708333333333332,-100.46616666666667,-14.545666666666664,-102.69924999999999,-17.338,-103.78099999999999,-18.125333333333334,0,0,0,0,0.003373888000000001,0.016115342000000015
2023-04-10 15:09:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-98.375,-16.25,-97.375,-14.1875,-102.0625,-17.75,-102.76433333333334,-16.065166666666666,-102.38016666666665,-16.34,-103.6892,-17.770400000000002,0,0,0,0,0.0033704500000000023,0.016054716
2023-04-10 15:09:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.34375,-16.5,-99.96875,-15.15625,-101.8125,-17.625,-100.92716666666666,-15.011666666666668,-101.45700000000001,-15.453000000000001,0,0,0,0,0,0,0.003414322,0.016025564000000006
2023-04-10 15:09:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-101.84375,-17.5,-101.4375,-16.09375,-102.28125,-16.71875,-101.53100000000002,-14.57042857142857,-102.15185714285714,-15.540142857142856,-103.6472857142857,-16.28342857142857,0,0,0,0,0.0035627639999999956,0.016157984
2023-04-10 15:09:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-101.39285714285714,-17.866071428571427,-100.16964285714286,-15.285714285714286,-101.90178571428571,-16.6875,-100.67466666666667,-14.269666666666666,-100.61333333333334,-14.796999999999997,-105.77749999999999,-18.58025,0,0,0,0,0.003337954000000001,0.016298023999999994
2023-04-10 15:09:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-102.39583333333333,-18.604166666666668,-101.29166666666667,-16.0,-102.58333333333333,-18.25,-101.54833333333335,-14.650833333333333,-98.41416666666667,-13.616,-109.07180000000001,-21.478199999999998,0,0,0,0,0.0034357800000000016,0.01581909599999999
2023-04-10 15:09:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-102.125,-18.6875,-101.03125,-17.0625,-103.46875,-17.0625,-102.25666666666666,-15.450333333333333,-100.35816666666669,-14.815333333333333,-102.3515,-16.859,0,0,0,0,0.003273144000000003,0.015710789999999995
2023-04-10 15:09:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-99.16666666666667,-16.708333333333332,-99.875,-15.4375,-100.875,-16.083333333333332,-102.472,-17.61157142857143,-98.58257142857143,-15.358285714285715,-98.94080000000001,-16.0766,0,0,0,0,0.003423286000000004,0.016058819999999998
2023-04-10 15:09:21,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,4,-97.225,-15.65,-98.4375,-15.2125,-99.2875,-15.1625,-97.30883333333334,-14.673166666666667,-98.41133333333333,-16.025666666666666,-101.01033333333334,-16.615666666666666,0,0,0,0,0.0032381819999999987,0.0163986492985972
2023-04-10 15:09:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-97.9375,-15.03125,-98.46875,-14.8125,-98.625,-14.5625,-99.20414285714284,-14.738714285714284,-101.05675,-16.34975,-101.49557142857144,-16.232285714285716,0,0,0,0,0.005669995999999997,0.019947088000000016
2023-04-10 15:09:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.8125,-13.875,-98.625,-14.65625,-99.46875,-15.5,-97.9935,-14.686166666666665,-100.58083333333333,-17.748833333333334,-100.98966666666666,-15.783833333333334,0,0,0,0,0.0031402920000000037,0.019519819999999997
2023-04-10 15:09:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-97.09375,-13.96875,-98.65625,-14.71875,-99.3125,-14.25,-96.8345,-14.535166666666667,-99.41166666666665,-16.204333333333334,-101.70183333333334,-16.66,0,0,0,0,0.0036416100000000004,0.018249030000000013
2023-04-10 15:09:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.96875,-14.375,-98.40625,-13.96875,-100.59375,-15.8125,-96.17466666666667,-14.071499999999999,-99.414,-16.788999999999998,-100.14316666666667,-15.002666666666665,0,0,0,0,0.003544192,0.017710417999999995
2023-04-10 15:09:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.3125,-14.1875,-98.75,-13.9375,-100.6875,-15.625,-95.36485714285712,-14.102571428571427,-98.5186,-17.1702,-98.76357142857141,-17.54142857142857,0,0,0,0,0.004032435999999998,0.017168290000000006
2023-04-10 15:09:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.28125,-14.09375,-98.375,-14.09375,-99.8125,-16.09375,-95.84516666666666,-14.311166666666667,-96.35950000000001,-15.925833333333332,-98.727,-17.562,0,0,0,0,0.003740567999999999,0.017234238000000002
2023-04-10 15:09:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.1875,-14.375,-98.0,-15.4375,-98.4375,-14.875,-95.08999999999999,-14.419333333333332,-95.67450000000001,-15.276000000000002,-99.25783333333334,-14.751166666666665,0,0,0,0,0.0036690039999999974,0.017622641999999994
2023-04-10 15:09:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.375,-14.25,-96.5625,-14.5625,-98.375,-15.5,-94.48450000000001,-14.124833333333333,-97.19783333333334,-16.256333333333334,-99.95700000000001,-15.298166666666667,0,0,0,0,0.0037074159999999985,0.017671716
2023-04-10 15:09:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.15625,-14.15625,-98.0625,-14.15625,-100.125,-15.78125,-94.46528571428573,-14.318142857142858,-96.46985714285715,-16.14842857142857,-99.15799999999999,-14.662600000000001,0,0,0,0,0.0035383099999999963,0.016787304000000006
2023-04-10 15:09:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.25,-14.1875,-97.625,-13.5,-100.875,-16.0625,-94.34100000000001,-14.423166666666667,-95.73450000000001,-15.951666666666666,-99.05733333333335,-14.285333333333334,0,0,0,0,0.003244686,0.016747276000000012
2023-04-10 15:09:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.375,-14.15625,-97.25,-13.65625,-99.75,-16.25,-94.61183333333334,-14.757666666666665,-94.78766666666667,-15.307333333333332,-98.49083333333333,-14.579499999999998,0,0,0,0,0.003136254000000005,0.016939230000000003
2023-04-10 15:09:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-97.625,-15.03125,-98.21875,-14.71875,-100.1875,-17.25,-95.80983333333334,-14.333166666666665,-99.47516666666667,-16.716166666666663,-99.901,-15.543,0,0,0,0,0.0032015899999999994,0.01763227000000001
2023-04-10 15:09:34,25.02242693,121.54100888,1.58,1,0,0,0,0,0,0,4,-98.66666666666667,-15.729166666666666,-95.90625,-13.84375,-98.70833333333333,-15.979166666666666,-101.54166666666667,-17.127666666666666,-96.55883333333334,-14.322833333333335,-100.68216666666667,-16.644666666666666,0,0,0,0,0.003646941999999997,0.018072112000000015
2023-04-10 15:09:35,25.02242693,121.54100888,1.58,0,0,1,0,0,0,0,4,-95.46875,-13.03125,-98.32291666666667,-15.291666666666666,-100.23958333333333,-16.947916666666668,-99.853,-17.3358,-100.0,-15.508,-100.59250000000002,-16.727833333333333,0,0,0,0,0.0036871439999999964,0.018522966000000002
2023-04-10 15:09:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.25,-12.833333333333334,-98.85416666666667,-15.625,-100.1875,-16.875,-100.93366666666667,-16.01966666666667,-101.85783333333335,-17.352833333333333,-102.423,-15.888,0,2,18,69,0.023249902000000006,0.048080265060241
2023-04-10 15:09:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.125,-13.3125,-96.6875,-14.375,-101.5625,-18.0,-100.98449999999998,-15.524500000000002,-101.18616666666667,-17.09266666666667,-101.452,-15.902333333333333,0,0,0,0,0.003995358000000001,0.019666149999999983
2023-04-10 15:09:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.03125,-13.375,-98.96875,-14.59375,-101.65625,-18.625,-101.88133333333333,-15.94,-99.69666666666666,-15.990833333333333,-100.04549999999999,-15.532333333333334,0,0,0,0,0.005204859999999999,0.01965626400000001
2023-04-10 15:09:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.4375,-13.375,-99.8125,-15.125,-103.4375,-18.0625,-100.26066666666667,-15.756333333333332,-100.07283333333332,-14.774666666666667,-102.09633333333333,-16.651,0,0,0,0,0.007400302000000001,0.019447653999999995
2023-04-10 15:09:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-93.6875,-12.625,-98.5,-15.125,-104.375,-20.6875,-100.759,-15.427571428571428,-99.47428571428573,-14.86042857142857,-102.656,-18.008,0,0,0,0,0.005858735999999996,0.02013802
2023-04-10 15:09:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.3125,-12.3125,-99.6875,-15.0625,-100.75,-17.375,-101.67433333333332,-16.359333333333336,-97.73833333333333,-13.402333333333333,-105.039,-19.414,0,0,0,0,0.003720312000000002,0.025215933999999985
2023-04-10 15:09:42,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,3,-94.875,-12.645833333333334,-97.04166666666667,-13.958333333333334,-101.72916666666667,-17.333333333333332,-100.16057142857143,-16.251142857142856,-95.9952,-12.8142,-102.1645,-18.183500000000002,0,0,0,0,0.003790391999999997,0.025824502000000013
2023-04-10 15:09:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.8125,-12.75,-98.34375,-14.21875,-101.03125,-17.4375,-96.02483333333332,-12.736833333333331,-100.86433333333333,-17.334666666666667,-122.062,-27.82,0,0,51,2,0.02107411999999999,0.034854751999999975
2023-04-10 15:09:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.125,-13.5,-97.75,-15.125,-103.0625,-20.75,-95.35683333333333,-12.527333333333333,-102.02216666666668,-18.1185,0,0,0,0,10,0,0.011267148000000003,0.025128384000000004
2023-04-10 15:09:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-95.0625,-12.6875,-98.9375,-15.0625,-100.6875,-16.8125,-95.70316666666668,-12.393166666666666,-100.72133333333333,-17.71483333333333,0,0,0,0,0,0,0.003428464000000001,0.01606937200000001
2023-04-10 15:09:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.97916666666667,-12.520833333333334,-99.85416666666667,-15.375,-102.33333333333333,-18.208333333333332,-96.97328571428571,-13.309,-98.06014285714286,-15.236428571428574,0,0,0,0,0,0,0.007711420841683377,0.016252472
2023-04-10 15:09:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.3125,-13.90625,-98.59375,-16.09375,-101.78125,-17.40625,-99.51299999999999,-15.388166666666669,-94.51683333333334,-13.1745,0,0,0,0,0,0,0.0034875860000000013,0.015998137999999995
2023-04-10 15:09:48,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,3,-96.21875,-13.640625,-97.640625,-14.265625,-104.4375,-18.71875,-97.13033333333334,-13.071666666666667,-93.977,-12.062,-107.8078,-19.8952,0,0,0,0,0.003474899999999999,0.015981383999999994
2023-04-10 15:09:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-95.3125,-12.8125,-95.8125,-12.5,-103.9375,-19.5625,-96.168,-12.295666666666667,-103.38,-20.383999999999997,-106.42066666666669,-21.131333333333334,0,0,0,0,0.0048236039999999996,0.020484823999999995
2023-04-10 15:09:50,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-97.70833333333333,-15.0,-97.08333333333333,-13.145833333333334,-101.3125,-18.583333333333332,-95.8202857142857,-12.260142857142856,-108.31028571428571,-21.94857142857143,0,0,0,0,0,0,0.0030764600000000052,0.017516177999999997
2023-04-10 15:09:51,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-93.703125,-13.9375,-92.46875,-12.125,-97.4375,-17.96875,-93.48716666666667,-12.235666666666667,-96.21633333333334,-15.122333333333332,-102.078,-19.828,0,0,0,0,0.0038758699999999983,0.017422562000000006
2023-04-10 15:09:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-86.875,-10.3125,-97.4375,-18.8125,-97.75,-19.0,-86.96071428571429,-11.546857142857144,-110.42971428571427,-22.92542857142857,-117.40366666666667,-23.458333333333332,0,1,0,2,0.008432746000000001,0.022348961923847693
2023-04-10 15:09:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-78.3125,-9.0,-92.3125,-20.6875,-92.5625,-20.9375,-78.93083333333334,-10.671833333333332,-135.93233333333333,-34.35933333333333,-139.3425,-36.21216666666667,0,0,0,0,0.0035602239999999977,0.018136736000000007
2023-04-10 15:09:54,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-74.0,-8.625,-82.625,-14.9375,-95.6875,-25.5625,-77.87616666666666,-10.601833333333333,-139.992,-39.047,0,0,0,0,0,0,0.0030504760000000003,0.017030122
2023-04-10 15:09:55,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-90.625,-10.375,-100.625,-18.0,-102.9375,-22.5,-92.332,-11.497333333333335,0,0,0,0,0,0,0,0,0.0031530060000000003,0.017305478000000016
2023-04-10 15:09:56,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-91.1875,-12.5625,-100.25,-18.875,-102.0,-20.0,-90.93599999999999,-12.481833333333332,-93.9725,-18.6565,-94.46749999999999,-16.473833333333335,0,0,0,0,0.00414832,0.017667455999999998
2023-04-10 15:09:57,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,7,-94.6875,-14.991071428571429,-89.9375,-12.0,-92.484375,-14.84375,-91.56457142857143,-16.747714285714288,-79.72449999999999,-12.457,-98.65742857142857,-23.0,0,0,0,0,0.0032098359999999993,0.017831194000000005
2023-04-10 15:09:58,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,6,-90.61607142857143,-12.946428571428571,-89.3125,-12.125,-91.88541666666667,-14.697916666666666,-82.40633333333334,-12.410166666666667,-87.01549999999999,-17.686166666666665,-89.32783333333333,-19.115666666666666,0,0,5,1,0.006319793999999999,0.022484360000000002
2023-04-10 15:09:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-94.91666666666667,-14.854166666666666,-94.6875,-13.875,-96.6875,-15.354166666666666,-87.89466666666665,-13.134166666666665,-95.793,-17.307333333333332,-105.44650000000001,-21.25116666666667,0,2,0,0,0.012704257999999987,0.02213653012048197
2023-04-10 15:10:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-81.6875,-11.875,-93.0,-16.625,-94.5625,-17.125,-82.07033333333332,-12.274833333333333,-94.42433333333334,-19.712333333333333,-132.6565,-32.473,0,0,0,0,0.003857234,0.014891466000000006
2023-04-10 15:10:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-88.22916666666667,-12.791666666666666,-87.95833333333333,-14.229166666666666,-91.1875,-16.0625,-80.52342857142857,-11.708714285714285,-89.03633333333333,-17.088666666666665,-95.20857142857143,-21.114,0,0,0,0,0.003007543999999999,0.015270200000000001
2023-04-10 15:10:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-88.0625,-18.4375,-78.4375,-11.125,-85.1875,-16.5625,-82.5665,-14.173000000000002,-82.84883333333333,-15.747333333333335,-83.319,-16.114499999999996,0,0,0,0,0.0031903020000000025,0.015205798000000017
2023-04-10 15:10:03,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,6,-82.34375,-14.203125,-80.125,-10.53125,-89.09375,-18.53125,-83.371,-15.678166666666668,-81.0405,-14.460999999999999,-81.42183333333334,-14.8685,0,0,0,0,0.0035937399999999993,0.014100805999999995
2023-04-10 15:10:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-80.0625,-8.9375,-83.625,-14.25,-85.4375,-15.8125,-85.642,-16.48966666666667,-84.86200000000001,-14.887,-84.98566666666666,-15.800666666666666,0,1,0,5,0.008550024000000003,0.018900234939759036
2023-04-10 15:10:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-80.0625,-8.9375,0,0,0,0,-86.06,-15.751166666666665,-83.83600000000001,-15.019499999999999,-87.50633333333333,-16.877666666666666,0,0,0,0,0.003681598000000002,0.014071361999999994
2023-04-10 15:10:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-90.28125,-13.5,-90.84375,-14.65625,-94.75,-15.84375,-85.66385714285715,-16.136142857142858,-82.52099999999999,-14.01457142857143,-87.3555,-17.4315,0,0,0,0,0.003725013999999998,0.014350608000000003
2023-04-10 15:10:07,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,5,-95.65625,-15.03125,-93.21875,-12.9375,-97.703125,-16.25,-89.63950000000001,-15.980333333333334,-89.65233333333333,-14.053499999999998,-96.31049999999999,-17.49975,0,0,0,0,0.0038561940000000003,0.014650174000000005
2023-04-10 15:10:08,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,4,-91.09375,-13.3359375,-93.9140625,-16.4140625,-97.703125,-17.859375,-91.78133333333334,-16.306,-85.373,-12.9455,-94.17583333333334,-19.4285,0,3,29,0,0.017741338000000002,0.01886419315895371
2023-04-10 15:10:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-88.8125,-12.625,-95.0625,-16.5,-98.0,-20.75,-79.71633333333334,-11.945333333333332,-103.96866666666665,-22.581,-116.79416666666667,-25.934833333333334,0,0,7,0,0.013690976000000004,0.01639293400000001
2023-04-10 15:10:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-82.625,-9.9375,-89.1875,-15.625,-93.5625,-18.625,-75.93757142857143,-11.062571428571427,-92.24216666666668,-19.1105,-100.0955,-21.0095,0,0,0,0,0.004107225999999998,0.018769041999999993
2023-04-10 15:10:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-83.0625,-9.875,-89.4375,-15.3125,-94.125,-20.0,-78.64966666666668,-11.6745,-87.61333333333333,-18.399666666666665,-130.21483333333333,-32.31116666666667,0,0,0,0,0.0048231540000000005,0.016506515999999995
2023-04-10 15:10:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-83.1875,-9.8125,-92.8125,-15.875,-96.25,-20.0625,-78.61966666666667,-11.895666666666665,-85.39316666666666,-17.395666666666667,-105.56383333333333,-25.1005,0,0,0,0,0.0036383239999999996,0.015360130000000005
2023-04-10 15:10:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-82.9375,-9.8125,-90.6875,-16.375,-94.375,-18.6875,-78.22000000000001,-11.752666666666668,-87.57549999999999,-16.834500000000002,-112.1545,-24.4455,0,0,0,0,0.0035403099999999996,0.015971416000000002
2023-04-10 15:10:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-80.625,-8.9375,-95.625,-19.25,-97.5625,-20.4375,-76.31471428571429,-10.969714285714286,-112.781,-26.2345,-112.8202857142857,-28.00214285714286,0,0,0,0,0.004176436000000002,0.015544788000000009
2023-04-10 15:10:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-80.625,-8.9375,0,0,0,0,-74.61716666666668,-10.746166666666666,-127.97000000000001,-33.14716666666667,0,0,0,0,0,0,0.0034578280000000013,0.015069434
2023-04-10 15:10:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-81.40625,-8.875,-90.9375,-15.59375,-95.90625,-19.46875,-73.58966666666667,-10.692833333333333,-111.64359999999999,-25.035999999999998,-138.656,-37.383,0,0,0,0,0.003562307999999999,0.014523964000000007
2023-04-10 15:10:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-78.0625,-8.75,-92.0,-20.6875,-92.5625,-19.25,-77.44916666666666,-10.872499999999997,-109.293,-26.919166666666666,0,0,0,0,0,0,0.0031896339999999976,0.015103030000000003
2023-04-10 15:10:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-80.375,-8.3125,-92.0625,-19.125,-93.0,-18.375,-75.49557142857142,-10.707714285714285,-89.87100000000001,-17.683500000000002,-138.75766666666667,-35.398666666666664,0,0,0,0,0.003612690000000002,0.014566131999999985
2023-04-10 15:10:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-77.71875,-7.84375,-94.09375,-20.8125,-96.875,-19.875,-77.48583333333333,-10.900833333333333,-109.75266666666666,-20.450666666666667,-132.0325,-30.45183333333333,0,0,0,0,0.0034298960000000004,0.013711562000000002
2023-04-10 15:10:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-77.71875,-7.84375,0,0,0,0,-80.0495,-11.112,-102.4765,-23.453,-119.76183333333331,-30.177166666666665,0,0,0,0,0.003312499999999999,0.014373458000000002
2023-04-10 15:10:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-75.375,-7.875,-86.1875,-16.375,-92.5625,-21.5625,-77.63283333333334,-11.032499999999999,-120.32799999999999,-31.474999999999998,-122.65749999999998,-30.25666666666667,0,0,0,0,0.0036746700000000005,0.01524489
2023-04-10 15:10:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-78.375,-8.3125,-91.5625,-19.5625,-92.6875,-21.875,-76.38816666666666,-10.865666666666664,-123.01100000000001,-32.4764,-126.425,-33.4032,0,0,0,0,0.0036626640000000012,0.016514337999999976
2023-04-10 15:10:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-76.625,-9.1875,-88.09375,-20.3125,-88.8125,-20.4375,-82.164,-12.149571428571429,-86.72816666666667,-15.203166666666666,-90.168,-16.9575,0,0,0,0,0.003677652000000001,0.016369147999999997
2023-04-10 15:10:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-76.625,-9.1875,0,0,0,0,-81.69,-11.886666666666665,-89.35283333333332,-17.352999999999998,-96.20499999999998,-19.914,0,0,0,0,0.0034069060000000008,0.015887836
2023-04-10 15:10:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-77.25,-8.0,-93.5625,-21.75,-93.875,-22.1875,-82.92683333333333,-12.1355,-90.0665,-15.8515,-91.49216666666666,-18.376166666666666,0,0,0,0,0.003768087999999996,0.016107746000000003
2023-04-10 15:10:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-80.4375,-8.3125,-90.25,-15.375,-91.4375,-16.9375,-87.28533333333333,-13.3945,-92.63533333333334,-18.333333333333332,-93.10783333333332,-17.494666666666667,0,0,0,0,0.0032700559999999995,0.015539726000000004
2023-04-10 15:10:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-80.3125,-8.0625,-92.5625,-18.625,-94.0625,-19.5,-86.46314285714287,-13.47,-89.71214285714287,-16.474571428571426,-92.74966666666667,-19.265666666666668,0,0,0,0,0.003385888000000001,0.015187928000000009
