Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:25:25,-,-,-,1,0,0,0,0,0,0,7,-83.11458333333333,-16.151041666666668,-81.7375,-15.30625,-83.21875,-16.1875,0,0,0,0,0,0,0,0,0,0,0.014519509999999998,0.014451419999999994
2023-04-01 14:25:26,-,-,-,0,0,0,0,0,0,0,5,-81.28846153846153,-14.427884615384615,-82.3798076923077,-14.447115384615385,-84.41826923076923,-16.66826923076923,0,0,0,0,0,0,0,0,0,19,0.017065755999999998,0.020194892
2023-04-01 14:25:27,-,-,-,1,0,0,0,0,0,0,5,-79.72916666666667,-14.416666666666666,-80.275,-14.8,-82.921875,-14.635416666666666,0,0,0,0,0,0,0,0,0,0,0.015230333999999988,0.016558534
2023-04-01 14:25:28,-,-,-,0,0,0,0,0,0,0,3,-68.04807692307692,-9.375,-78.16826923076923,-16.504807692307693,-78.75,-17.875,0,0,0,0,0,0,0,0,9,7,0.022107501999999998,0.01987865
2023-04-01 14:25:29,-,-,-,0,0,0,0,0,0,0,2,-64.74479166666667,-7.578125,-75.81770833333333,-17.473958333333332,-77.13020833333333,-19.317708333333332,0,0,0,0,0,0,0,0,0,0,0.014767555999999994,0.014076011999999999
2023-04-01 14:25:30,-,-,-,0,0,0,0,0,0,0,2,-62.73557692307692,-6.860576923076923,-74.42788461538461,-17.28846153846154,-76.01923076923077,-18.4375,0,0,0,0,0,0,0,0,0,0,0.015073249999999996,0.013758707999999988
2023-04-01 14:25:31,-,-,-,0,0,0,0,0,0,0,3,-64.10416666666667,-6.729166666666667,-75.33854166666667,-17.739583333333332,-77.8125,-19.838541666666668,0,0,0,0,0,0,0,0,0,0,0.015072923999999996,0.013191943999999992
2023-04-01 14:25:32,-,-,-,0,0,0,0,0,0,0,2,-65.1201923076923,-6.048076923076923,-77.53365384615384,-17.625,-77.796875,-19.859375,0,0,0,0,0,0,0,0,0,0,0.015565104000000008,0.013825756
2023-04-01 14:25:33,-,-,-,0,0,0,0,0,0,0,1,-67.73958333333333,-6.229166666666667,-79.69270833333333,-17.135416666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.014277582000000006,0.013601672000000004
2023-04-01 14:25:34,-,-,-,0,0,0,0,0,0,0,1,-76.45192307692308,-7.0576923076923075,-85.13461538461539,-15.274038461538462,0,0,0,0,0,0,0,0,0,0,0,0,0.015038096,0.013618125999999993
2023-04-01 14:25:35,-,-,-,0,0,0,0,0,0,0,2,-79.71875,-8.53125,-85.30208333333333,-14.307291666666666,-86.23958333333333,-15.166666666666666,0,0,0,0,0,0,0,0,0,0,0.018759268000000003,0.014011865731462932
2023-04-01 14:25:36,-,-,-,0,0,0,0,0,0,0,2,-80.47596153846153,-9.240384615384615,-82.75,-14.29326923076923,-86.77403846153847,-15.774038461538462,0,0,0,0,0,0,0,0,0,0,0.019451463999999977,0.014062033999999992
2023-04-01 14:25:37,-,-,-,1,0,0,0,0,0,0,4,-73.04326923076923,-9.504807692307692,-78.25,-11.8125,-83.30113636363636,-14.568181818181818,0,0,0,0,0,0,0,0,0,0,0.016815328000000004,0.013392754000000002
2023-04-01 14:25:38,-,-,-,0,0,0,0,0,0,0,3,-65.9375,-6.708333333333333,-82.20833333333333,-20.572916666666668,-83.984375,-19.796875,0,0,0,0,0,0,0,1,2,0,0.018775752000000007,0.017177052104208407
2023-04-01 14:25:39,-,-,-,0,0,0,0,0,0,0,3,-65.73557692307692,-5.677884615384615,-82.9375,-21.25,-84.2375,-20.975,0,0,0,0,0,0,0,0,0,0,0.014029181999999996,0.014209809999999988
2023-04-01 14:25:40,-,-,-,0,0,0,0,0,0,0,3,-65.71354166666667,-5.46875,-81.625,-22.520833333333332,-83.13020833333333,-21.625,0,0,0,0,0,0,0,0,0,0,0.013936700000000008,0.013520197999999999
2023-04-01 14:25:41,-,-,-,0,0,0,0,0,0,0,3,-66.08653846153847,-5.552884615384615,-83.078125,-22.6015625,-83.296875,-22.020833333333332,0,0,0,0,0,0,0,0,0,0,0.013966562,0.013813716
2023-04-01 14:25:42,-,-,-,0,0,0,0,0,0,0,2,-67.88333333333334,-5.8875,-83.0625,-22.390625,-84.9875,-22.45,0,0,0,0,0,0,0,0,0,0,0.013778271999999996,0.013289419999999988
2023-04-01 14:25:43,-,-,-,0,0,0,0,0,0,0,3,-71.3076923076923,-5.6298076923076925,-86.6796875,-22.34375,-86.7,-21.775,0,0,0,0,0,0,0,0,0,0,0.013724383999999997,0.013234083999999988
2023-04-01 14:25:44,-,-,-,0,0,0,0,0,0,0,3,-73.97395833333333,-5.328125,-89.65625,-19.9453125,-90.328125,-21.59375,0,0,0,0,0,0,0,0,0,0,0.013755981999999998,0.015443033999999994
2023-04-01 14:25:45,-,-,-,0,0,0,0,0,0,0,3,-76.85096153846153,-5.966346153846154,-91.63461538461539,-20.35576923076923,-93.7840909090909,-23.40909090909091,0,0,0,0,0,0,0,0,0,0,0.013662230000000004,0.013609697999999998
2023-04-01 14:25:46,-,-,-,0,0,0,0,0,0,0,3,-80.58984375,-6.5546875,-96.046875,-21.484375,-98.28125,-17.71875,0,0,0,0,0,0,0,0,0,0,0.013925590000000002,0.014175497999999993
2023-04-01 14:25:47,-,-,-,0,0,0,0,0,0,0,4,-85.66826923076923,-7.322115384615385,-95.375,-16.84375,-95.96634615384616,-17.29326923076923,0,0,0,0,0,0,0,0,0,0,0.014969640000000005,0.014476098000000001
2023-04-01 14:25:48,-,-,-,0,0,0,0,0,0,0,5,-88.66666666666667,-9.109375,-94.19270833333333,-16.854166666666668,-94.53645833333333,-18.057291666666668,0,0,0,0,0,0,0,0,0,0,0.015575428000000004,0.015054976000000001
2023-04-01 14:25:49,-,-,-,0,0,0,0,0,0,0,4,-89.4375,-11.091346153846153,-91.03365384615384,-16.322115384615383,-92.88942307692308,-16.528846153846153,0,0,0,0,0,0,0,0,0,0,0.015562800000000003,0.014557543999999987
2023-04-01 14:25:50,-,-,-,0,0,0,0,0,0,0,5,-90.54166666666667,-12.973958333333334,-89.30729166666667,-14.526041666666666,-91.19791666666667,-15.90625,0,0,0,0,0,0,0,0,0,0,0.016228966000000008,0.014874915999999997
2023-04-01 14:25:51,-,-,-,0,0,0,0,0,0,0,5,-90.60576923076923,-13.288461538461538,-91.42788461538461,-14.5,-92.07692307692308,-15.572115384615385,0,0,0,0,0,0,0,0,0,0,0.015794652,0.014903765999999997
2023-04-01 14:25:52,-,-,-,0,0,0,0,0,0,0,5,-91.40104166666667,-14.0625,-90.9375,-15.010416666666666,-91.67708333333333,-15.473958333333334,0,0,0,0,0,0,0,0,0,0,0.014733172344689386,0.014838358000000001
2023-04-01 14:25:53,-,-,-,0,0,0,0,0,0,0,6,-92.36538461538461,-15.0625,-90.91346153846153,-15.225961538461538,-92.76442307692308,-16.60576923076923,0,0,0,0,0,0,0,0,0,0,0.015067483999999992,0.014854204000000008
2023-04-01 14:25:54,-,-,-,1,0,0,0,0,0,0,6,-91.51041666666667,-15.338541666666666,-90.90625,-15.322916666666666,-92.07291666666667,-16.427083333333332,0,0,0,0,0,0,0,0,0,0,0.014116296000000002,0.014651890000000008
2023-04-01 14:25:55,-,-,-,0,0,0,0,0,0,0,4,-90.40384615384616,-14.83173076923077,-94.89903846153847,-17.471153846153847,-94.97115384615384,-17.70673076923077,0,0,0,0,0,0,1,0,5,4,0.019650002004008026,0.018635919999999997
2023-04-01 14:25:56,-,-,-,0,0,0,0,0,0,0,4,-90.69270833333333,-14.796875,-92.81770833333333,-16.614583333333332,-93.53125,-16.661458333333332,0,0,0,0,0,0,0,0,0,0,0.014074314000000006,0.013634091999999995
2023-04-01 14:25:57,-,-,-,0,0,0,0,0,0,0,4,-91.23076923076923,-15.653846153846153,-90.73557692307692,-14.490384615384615,-92.54807692307692,-16.745192307692307,0,0,0,0,0,0,0,0,0,0,0.01688693,0.014238133999999993
2023-04-01 14:25:58,-,-,-,0,0,0,0,0,0,0,4,-88.33854166666667,-15.182291666666666,-90.61458333333333,-14.671875,-91.13541666666667,-16.166666666666668,0,0,0,0,0,0,0,0,0,0,0.014455594000000004,0.013573602000000013
