Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:29:24,-,-,-,0,0.39673,0,0,0,0,0,3,-105.01041666666667,-14.677083333333334,-101.875,-13.375,-105.59375,-16.916666666666668,-101.23933333333333,-15.280000000000001,-101.8035,-17.757833333333334,-104.25619999999999,-17.9876,0,1,0,2,0.016423218000000003,0.013786662650602414
2023-08-29 15:29:25,-,-,-,0,0,0,0,0,0,0,2,-104.625,-13.6875,-104.3125,-14.375,-108.625,-17.5625,-103.9895,-16.278666666666666,-101.49216666666666,-16.476666666666663,-104.84375,-17.900499999999997,0,0,0,0,0.012080302,0.008488963999999996
2023-08-29 15:29:26,-,-,-,0,0,0,0,0,0,0,2,-102.9375,-12.9375,-106.25,-16.0625,-108.125,-17.0,-101.79949999999998,-16.617166666666666,-102.70433333333334,-17.636833333333335,-105.91625,-20.6485,0,22,0,0,0.012109864000000012,0.010077284518828448
2023-08-29 15:29:27,-,-,-,0,0,0,0,0,0,0,2,-105.0,-13.1875,-103.3125,-14.3125,-104.75,-15.625,-103.36466666666668,-16.945166666666665,-100.76800000000001,-16.291666666666668,-102.6445,-17.9375,0,0,0,0,0.01205572000000001,0.009014555999999995
2023-08-29 15:29:28,-,-,-,0,0,0,0,0,0,0,3,-108.07291666666667,-14.854166666666666,-104.73958333333333,-14.135416666666666,-106.08333333333333,-14.395833333333334,-100.26549999999999,-16.408833333333334,-98.95049999999999,-15.377500000000003,-105.93880000000001,-20.756400000000003,0,5,0,0,0.011751767999999998,0.008951969696969701
2023-08-29 15:29:29,-,-,-,0,0,0,0,0,0,0,0,-108.07291666666667,-14.854166666666666,0,0,0,0,-99.08200000000001,-16.243666666666666,-98.3675,-15.151333333333335,-106.59700000000001,-18.4344,0,0,0,0,0.011714505999999994,0.008627953999999997
2023-08-29 15:29:30,-,-,-,0,0,0,0,0,0,0,4,-103.625,-13.1875,-106.5625,-16.875,-109.125,-18.625,-99.56914285714285,-16.941999999999997,-98.164,-14.251142857142856,-101.97114285714285,-16.181857142857144,0,1,0,0,0.011748375999999996,0.008832811623246489
2023-08-29 15:29:31,-,-,-,0,0,0,0,0,0,0,4,-105.8125,-13.75,-103.8125,-13.25,-108.25,-16.8125,-94.34366666666669,-14.579666666666668,-97.93366666666667,-13.4375,-98.65766666666667,-17.381666666666668,0,0,0,0,0.011636342000000001,0.008626494000000005
2023-08-29 15:29:32,-,-,-,0,0,0,0,0,0,0,4,-101.375,-12.8125,-104.8125,-14.8125,-107.375,-15.75,-94.9295,-14.825666666666665,-96.38666666666667,-12.587333333333333,-96.62733333333334,-16.845166666666668,0,3,0,0,0.011994456000000008,0.008801895372233401
2023-08-29 15:29:33,-,-,-,0,0,0,0,0,0,0,4,-102.0,-12.0625,-108.75,-17.0,-109.3125,-18.1875,-96.048,-15.544333333333332,-95.11566666666666,-12.024666666666667,-98.5585,-17.487999999999996,0,0,0,0,0.012165958000000015,0.008616888000000007
2023-08-29 15:29:34,-,-,-,0,0,0,0,0,0,0,4,-102.25,-12.4375,-104.625,-14.9375,-105.375,-15.0625,-94.298,-14.712142857142855,-93.31557142857142,-11.581428571428571,-97.82533333333333,-17.911666666666665,0,0,0,0,0.012302235999999998,0.008367443999999996
2023-08-29 15:29:35,-,-,-,0,0,0,0,0,0,0,4,-102.40625,-13.03125,-105.4375,-14.9375,-105.75,-15.25,-95.82683333333334,-15.872499999999997,-92.9805,-11.396999999999998,-97.0,-17.028500000000005,0,0,0,0,0.011827573999999995,0.008371711999999996
2023-08-29 15:29:36,-,-,-,0,0,0,0,0.741768,0,0,4,-101.75,-12.525,-105.0,-14.6,-108.3,-16.2625,-104.43616666666667,-18.041833333333333,-94.64075,-11.847749999999998,-98.15633333333335,-17.2175,2,0,0,0,0.01384275702811246,0.011941320000000005
2023-08-29 15:29:37,-,-,-,0,0,0,0,0,0,0,4,-101.375,-12.625,-104.75,-14.875,-108.625,-17.8125,-94.58850000000001,-12.094999999999999,-94.418,-17.003833333333333,-97.64566666666667,-18.550833333333333,0,0,0,0,0.018101962000000006,0.010844397999999991
2023-08-29 15:29:38,-,-,-,0,0,0,0,0,0,0,3,-102.0,-13.375,-104.875,-14.9375,-108.75,-18.3125,-93.77716666666667,-12.286500000000002,-94.21233333333332,-15.838666666666668,-96.06516666666668,-17.705833333333334,0,0,0,0,0.015881291999999995,0.010254258000000007
2023-08-29 15:29:39,-,-,-,0,0,0,0,0,0,0,3,-101.75,-14.854166666666666,-102.85416666666667,-15.5,-104.47916666666667,-17.770833333333332,-88.88057142857144,-11.912857142857144,-92.855,-17.354857142857142,-97.3247142857143,-19.004428571428573,23,0,0,0,0.026653427672955986,0.010831780000000004
2023-08-29 15:29:40,-,-,-,0,0,0,0,0,0,0,3,-100.125,-14.0625,-102.375,-15.625,-105.375,-17.375,-88.84750000000001,-11.600166666666667,-93.63300000000001,-17.961,-94.836,-19.376166666666666,9,0,0,0,0.017769759674134404,0.00975057
2023-08-29 15:29:41,-,-,-,0,0,0,0,0,0,0,3,-100.78125,-13.90625,-105.1875,-18.25,-105.34375,-18.3125,-91.35283333333332,-11.687333333333333,-91.50133333333333,-16.1875,0,0,8,0,0,0,0.016915723577235756,0.009378081999999996
2023-08-29 15:29:42,-,-,-,0,0,0,0,0,0,0,3,-101.21875,-13.46875,-104.34375,-16.59375,-105.03125,-17.1875,-93.009,-11.915333333333335,-92.47800000000001,-15.289,0,0,0,0,0,0,0.012046505999999995,0.009374956
2023-08-29 15:29:43,-,-,-,0,0,0,0,0,0,0,3,-101.66666666666667,-13.4375,-102.97916666666667,-15.25,-106.8125,-17.270833333333332,-93.65971428571429,-12.290000000000001,-95.57128571428572,-17.200857142857142,-100.51859999999999,-20.1296,0,0,0,0,0.012172367999999996,0.009337787999999991
2023-08-29 15:29:44,-,-,-,0,0,0,0,0,0,0,3,-101.21875,-13.125,-103.09375,-15.75,-103.46875,-15.5,-93.06,-12.123833333333332,-97.24483333333332,-17.540333333333333,-98.703,-20.508,3,0,0,0,0.01797433400402416,0.009380315999999998
2023-08-29 15:29:45,-,-,-,0,0,0,0,0,0,0,3,-101.875,-13.25,-102.3125,-14.875,-104.1875,-16.0,-95.56383333333332,-12.2735,-100.7695,-17.996000000000002,-101.41666666666664,-18.617,3,0,0,0,0.015245810865191126,0.009787873999999992
2023-08-29 15:29:46,-,-,-,0,0,0,0,0,0,0,3,-104.65625,-14.75,-104.71875,-15.96875,-106.46875,-15.96875,-99.32549999999999,-14.949166666666665,-102.57549999999999,-17.282666666666668,-102.6135,-18.865000000000002,1,0,0,291,0.013192553106212436,0.167901768
2023-08-29 15:29:47,-,-,-,0,0,0,0,0,0,0,3,-104.70833333333333,-15.53125,-104.74479166666667,-16.4375,-105.23958333333333,-16.15625,-101.08942857142857,-15.484285714285713,-103.06028571428571,-17.205285714285715,-110.5798,-21.675,0,26,0,474,0.01240414400000001,0.3719666666666669
2023-08-29 15:29:48,-,-,-,0,0,0,0,0,0,0,3,-106.29017857142857,-16.575892857142858,-103.70535714285714,-16.125,-106.20089285714286,-16.276785714285715,-100.67433333333332,-15.282666666666666,-103.64699999999999,-17.5365,-107.711,-21.922,0,0,0,500,0.012665765999999988,0.37053673600000003
2023-08-29 15:29:49,-,-,-,0,0,0,0,0,0,0,3,-105.34375,-16.552083333333332,-103.46354166666667,-16.135416666666668,-105.625,-18.3125,-101.53249999999998,-15.045666666666667,-102.23166666666667,-18.091,-117.8092,-23.8126,0,0,0,500,0.01363036400000001,0.372578058
2023-08-29 15:29:50,-,-,-,0,0,0,0,0,0,0,3,-103.5673076923077,-15.278846153846153,-106.08173076923077,-18.096153846153847,-106.6875,-17.35096153846154,-103.39466666666665,-17.014333333333333,-102.0766,-18.522,-104.694,-18.105500000000003,0,0,0,500,0.011866788000000001,0.368931962
2023-08-29 15:29:51,-,-,-,0,0,0,0,0,0,0,3,-103.6875,-14.911458333333334,-104.375,-17.208333333333332,-104.89583333333333,-17.630208333333332,-100.69916666666666,-17.934833333333334,-99.82533333333333,-17.166833333333333,-105.66399999999999,-18.4785,3,0,0,500,0.013258529175050309,0.3656272120000003
2023-08-29 15:29:52,-,-,-,0,0,0,0,0,0,0,3,-104.03125,-15.067708333333334,-104.49479166666667,-16.421875,-105.29166666666667,-17.171875,-100.1315,-17.513,-99.95683333333334,-17.3905,-101.38016666666665,-17.259000000000004,0,0,0,500,0.011836282,0.3639695920000003
2023-08-29 15:29:53,-,-,-,0,0,0,0,0,0,0,3,-104.5,-15.557692307692308,-104.71153846153847,-16.83173076923077,-105.00961538461539,-16.360576923076923,-99.74199999999999,-17.173142857142857,-101.54914285714285,-17.62614285714286,-106.03814285714286,-19.653,0,0,0,500,0.012311556000000008,0.35829965399999997
2023-08-29 15:29:54,-,-,-,0,0,0,0,0,0,0,3,-104.57386363636364,-15.647727272727273,-103.68181818181819,-15.727272727272727,-105.55113636363636,-15.852272727272727,-100.67980000000001,-17.3298,-98.061,-16.589000000000002,-103.4562,-20.048399999999997,0,14,0,486,0.013218361999999997,0.3166634444444444
2023-08-29 15:29:55,-,-,-,0,0,0,0,0,0,0,3,-105.20833333333333,-15.479166666666666,-106.95833333333333,-18.0,-107.3125,-16.791666666666668,-100.52371428571428,-17.378285714285713,-98.88371428571429,-16.51,-103.11316666666666,-19.208333333333332,2,0,0,500,0.013100194779116465,0.271094456
2023-08-29 15:29:56,-,-,-,0,0,0,0,0,0,0,3,-107.72596153846153,-16.971153846153847,-107.7451923076923,-18.04326923076923,-107.90865384615384,-17.245192307692307,-100.72016666666667,-16.44916666666667,-96.23416666666667,-15.664166666666667,-105.0155,-20.6795,3,0,0,500,0.014216551307847092,0.368229508
2023-08-29 15:29:57,-,-,-,0,0,0,0,0.236625,0,0,3,-108.15178571428571,-17.758928571428573,-106.48214285714286,-17.589285714285715,-107.60714285714286,-17.3125,-93.40766666666667,-13.888,-92.633,-13.906,-98.75,-15.699800000000002,25,0,45,161,0.027335831578947346,0.08974720400000004
2023-08-29 15:29:58,-,-,-,0,0.579634,0,0,0,0,0,3,-108.4921875,-17.984375,-106.359375,-16.09375,-109.78125,-18.640625,-92.68528571428571,-14.308000000000002,-94.34042857142857,-13.665285714285716,0,0,113,1,0,1,0.012859271317829452,0.013508114228456911
2023-08-29 15:29:59,-,-,-,0,0,0,0,0,0,0,1,-102.91666666666667,-13.958333333333334,-110.10416666666667,-20.020833333333332,0,0,-100.51299999999999,-16.953166666666664,-94.41783333333335,-12.757833333333332,0,0,0,0,0,0,0.013183652000000011,0.008328316000000006
2023-08-29 15:30:00,-,-,-,0,0,0,0,0.003773,0,0,1,-103.10416666666667,-13.4375,-111.47916666666667,-20.5,0,0,-95.34116666666667,-12.9805,-103.63783333333333,-17.949166666666667,0,0,0,0,0,0,0.014982585999999997,0.01360631
2023-08-29 15:30:01,-,-,-,0,0,0,0,0,0,0,1,-100.25,-11.375,-112.875,-22.4375,0,0,-94.40742857142858,-13.424142857142856,-98.76785714285714,-16.618285714285715,0,0,0,0,0,0,0.011798596000000001,0.009580121999999998
2023-08-29 15:30:02,-,-,-,0,0,0,0,0,0,0,1,-98.5,-10.3125,-104.8125,-21.1875,0,0,-94.17966666666666,-12.915500000000002,-98.2615,-21.279250000000005,-108.86925,-21.39425,0,0,0,0,0.012081606,0.008998998000000005
2023-08-29 15:30:03,-,-,-,0,0,0,0,0,0,0,1,-92.875,-10.3125,-107.3125,-22.75,0,0,-90.01833333333333,-12.131666666666666,-94.99600000000001,-17.6875,-111.44933333333331,-23.461,0,0,0,0,0.013320284569138275,0.009483946000000005
2023-08-29 15:30:04,-,-,-,0,0,0,0,0,0,0,1,-80.0625,-10.375,-98.5625,-23.0,0,0,-83.17583333333333,-11.002666666666668,-123.31233333333334,-27.677000000000003,-137.53740000000002,-34.9546,0,0,0,0,0.012024933999999994,0.008519771999999995
2023-08-29 15:30:05,-,-,-,0,0,0,0,0,0,0,0,-80.0625,-10.375,0,0,0,0,-82.34042857142856,-10.648571428571428,-139.89066666666665,-37.37,0,0,0,0,0,0,0.012480357999999987,0.00868761
2023-08-29 15:30:06,-,-,-,0,0,0,0,0,0,0,1,-87.4375,-10.375,-103.3125,-21.875,0,0,-94.16533333333332,-11.893166666666666,0,0,0,0,0,0,0,0,0.013241267999999999,0.009565086000000006
2023-08-29 15:30:07,-,-,-,0,0,0,0,0,0,0,1,-95.0625,-11.4375,-110.5,-22.75,0,0,-91.4805,-12.789166666666667,-86.5,-18.008,-92.69566666666667,-16.661333333333335,0,0,0,0,0.012544764000000012,0.009049693386773546
2023-08-29 15:30:08,-,-,-,0,0,0,0,0.646593,0,0,4,-98.51041666666667,-13.104166666666666,-102.296875,-15.796875,-103.78125,-17.25,-93.73700000000001,-17.4335,-78.209,-12.769499999999999,-97.2695,-21.5545,0,0,0,0,0.015121656000000008,0.009919222000000002
2023-08-29 15:30:09,-,-,-,0,0,0,0,0,0,0,0,-98.51041666666667,-13.104166666666666,0,0,0,0,-81.65285714285714,-11.751142857142856,-89.17628571428573,-19.187428571428573,-91.83185714285715,-21.716714285714286,0,0,0,0,0.013167553999999998,0.006009895999999998
2023-08-29 15:30:10,-,-,-,0,0,0,0,0,0,0,4,-98.8125,-14.1875,-102.9375,-18.083333333333332,-103.625,-18.270833333333332,-89.61183333333334,-13.889166666666666,-98.026,-18.753833333333333,-100.96216666666665,-19.778666666666666,2,0,0,0,0.013817684738955826,0.007025908000000005
2023-08-29 15:30:11,-,-,-,0,0.440558,0,0,0,0,0,7,-98.75,-15.25,-95.9375,-14.395833333333334,-100.7125,-15.35,-84.40614285714287,-13.126142857142858,-88.50442857142858,-16.694285714285712,-94.401,-18.685,0,1,0,0,0.016298465999999984,0.010123731462925858
2023-08-29 15:30:12,-,-,-,0,0,0,0,0,0,0,5,-90.5,-10.5,-96.75,-14.3125,-99.625,-16.75,-80.60533333333333,-11.864666666666666,-86.711,-12.352,-97.61450000000002,-22.23966666666667,0,0,0,0,0.012884211999999994,0.004370796000000002
2023-08-29 15:30:13,-,-,-,0,0.865624,0,0,0,0,0,5,-98.34375,-15.71875,-88.4375,-11.8125,-95.1875,-17.875,-83.06633333333333,-13.774666666666667,-83.15483333333333,-12.816333333333333,-90.181,-19.436166666666665,0,1,1,0,0.017530286,0.007970150300601199
2023-08-29 15:30:14,-,-,-,0,0,0,0,0,0,0,5,-81.796875,-10.125,-91.84375,-18.265625,-93.171875,-17.34375,-85.159,-16.001166666666666,-83.57416666666667,-13.089833333333331,-85.25533333333333,-16.2655,0,0,0,0,0.014406308000000003,0.007133691999999999
2023-08-29 15:30:15,-,-,-,0,0,0,0,0,0,0,4,-86.0625,-9.25,-96.3125,-20.25,-96.6875,-19.8125,-85.6795,-17.104166666666668,-82.74366666666667,-13.090000000000002,-89.16399999999999,-18.213666666666665,2,0,0,0,0.0136212751004016,0.006199908000000004
2023-08-29 15:30:16,-,-,-,0,0,0,0,0.342703,0,0,4,-88.14583333333333,-8.791666666666666,-97.89583333333333,-19.354166666666668,-99.40625,-19.78125,-94.12285714285716,-17.134999999999998,-85.281,-12.755333333333333,-91.48228571428574,-17.583714285714287,0,6,0,0,0.01422612999999999,0.011260346153846149
2023-08-29 15:30:17,-,-,-,0,0,0,0,0.4477,0,0,4,-101.9609375,-12.75,-100.5078125,-15.0703125,-103.515625,-18.4296875,-101.11957142857143,-18.813285714285715,-89.88,-15.064999999999998,-90.5502857142857,-15.004571428571428,0,0,0,0,0.015031838000000007,0.012163413999999997
2023-08-29 15:30:18,-,-,-,0,0.147635,0.651945,0.322912,0,0,0.249327,5,-93.546875,-12.453125,-96.125,-12.9375,-98.546875,-17.40625,-96.70800000000001,-18.281333333333336,-82.715,-13.285,-87.53325,-17.19525,1,21,26,118,0.035744659318637254,0.06852746137787051
2023-08-29 15:30:19,-,-,-,0,0,0,0,0,0,0,2,-85.90625,-10.375,-96.8125,-18.625,-97.09375,-20.0625,-79.52114285714286,-12.010142857142856,-88.88857142857144,-18.004571428571428,-89.79685714285714,-17.593714285714288,0,0,0,0,0.013039573999999993,0.004105528000000002
2023-08-29 15:30:20,-,-,-,0,0,0,0,0,0,0,2,-84.125,-9.5625,-100.4375,-20.1875,-105.1875,-20.9375,-79.75133333333333,-11.403666666666666,-93.97649999999999,-19.497333333333334,-100.059,-20.8245,0,0,0,0,0.013348341999999994,0.005632066000000005
2023-08-29 15:30:21,-,-,-,0,0,0,0,0,0,0,2,-93.125,-9.6875,-99.1875,-15.0625,-103.5625,-18.0,-79.14066666666666,-11.213666666666667,-95.00133333333333,-21.50016666666667,-97.4295,-20.991,0,8,0,0,0.013270876000000011,0.007328087398373983
2023-08-29 15:30:22,-,-,-,0,0,0,0,0,0,0,2,-88.0625,-8.625,-100.0625,-18.875,-101.3125,-16.375,-80.80199999999999,-12.057333333333332,-85.49366666666667,-17.394499999999997,0,0,0,0,0,0,0.013219666000000001,0.004371826000000001
2023-08-29 15:30:23,-,-,-,0,0,0,0,0,0,0,2,-96.0,-10.8125,-99.1875,-14.375,-107.1875,-21.4375,-79.846,-12.439857142857145,-85.0077142857143,-15.280285714285712,0,0,0,0,0,0,0.013214237999999998,0.004947477999999996
2023-08-29 15:30:24,-,-,-,0,0,0,0,0,0,0,2,-89.0,-10.1875,-100.125,-19.03125,-100.53125,-18.53125,-78.19666666666667,-11.738166666666666,-85.81400000000001,-16.849,0,0,0,0,0,0,0.013571045999999991,0.008306343999999997
2023-08-29 15:30:25,-,-,-,0,0,0,0,0,0,0,0,-89.0,-10.1875,0,0,0,0,-76.095,-11.031166666666666,-122.9115,-27.656166666666667,0,0,0,0,0,0,0.013342274000000003,0.007478092000000006
2023-08-29 15:30:26,-,-,-,0,0,0,0,0,0,0,2,-87.1875,-8.1875,-102.75,-21.625,-102.8125,-21.625,-76.37233333333334,-10.7995,0,0,0,0,0,0,0,0,0.013265431999999999,0.007635974000000001
2023-08-29 15:30:27,-,-,-,0,0,0,0,0,0,0,2,-86.75,-7.75,-95.9375,-18.3125,-100.25,-21.5625,-76.12957142857144,-10.805857142857144,-94.0,-22.5,0,0,0,0,0,0,0.013290182000000011,0.006015618000000002
2023-08-29 15:30:28,-,-,-,0,0,0,0,0,0,0,2,-84.15625,-7.25,-96.46875,-20.3125,-99.71875,-15.71875,-75.2775,-10.723999999999998,-103.27866666666667,-25.408666666666665,-128.48816666666667,-31.915333333333336,0,0,0,0,0.013512116000000006,0.0072082100000000005
2023-08-29 15:30:29,-,-,-,0,0,0,0,0,0,0,2,-90.6875,-7.0625,-100.375,-17.375,-101.5,-12.8125,-75.14450000000001,-10.666666666666666,-106.66950000000001,-27.9335,-112.41666666666667,-27.773666666666667,0,0,0,0,0.013266802000000017,0.006367843999999992
2023-08-29 15:30:30,-,-,-,0,0,0,0,0,0,0,0,-90.6875,-7.0625,0,0,0,0,-77.19766666666668,-11.082166666666666,-106.58999999999999,-24.49025,-108.15425,-21.81075,0,0,0,0,0.012916102000000007,0.005120990000000002
2023-08-29 15:30:31,-,-,-,0,0,0,0,0,0,0,2,-89.8125,-9.125,-97.375,-17.0,-98.75,-18.125,-76.95657142857144,-10.969857142857142,-103.30459999999998,-22.385999999999996,-103.63799999999999,-20.331,0,0,0,0,0.013075525999999999,0.007919020000000008
2023-08-29 15:30:32,-,-,-,0,0,0,0,0,0,0,2,-95.125,-9.25,-92.9375,-13.09375,-100.40625,-19.0625,-80.40233333333333,-11.480333333333332,-107.85940000000001,-26.4718,-109.203,-25.90225,0,1,0,0,0.013275314000000007,0.005315252505010018
2023-08-29 15:30:33,-,-,-,0,0,0,0,0,0,0,2,-97.0625,-10.9375,-102.5625,-14.6875,-106.0,-17.875,-77.75500000000001,-11.195166666666665,-99.228,-21.2108,-124.90366666666665,-31.834666666666667,0,0,0,0,0.014566029999999997,0.0069701220000000005
2023-08-29 15:30:34,-,-,-,0,0,0,0,0,0,0,0,-97.0625,-10.9375,0,0,0,0,-80.38416666666667,-11.592500000000001,-89.86200000000001,-20.5455,-99.23166666666667,-20.846333333333334,0,0,0,0,0.013222338000000004,0.006926188
2023-08-29 15:30:35,-,-,-,0,0,0,0,0,0,0,2,-97.125,-11.25,-98.25,-13.5,-104.6875,-19.375,-85.23885714285714,-12.968571428571428,-89.49214285714285,-17.093714285714288,-91.95525,-19.759500000000003,0,0,0,0,0.013722628,0.00759136
2023-08-29 15:30:36,-,-,-,0,0,0,0,0,0,0,2,-86.0625,-9.15625,-101.0625,-21.4375,-103.09375,-17.46875,-79.05733333333333,-11.842333333333334,-88.008,-18.008,-94.92816666666666,-20.575666666666667,0,0,0,0,0.013322147999999995,0.008146703999999996
2023-08-29 15:30:37,-,-,-,0,0,0,0,0,0,0,2,-94.5,-9.0625,-100.5625,-16.9375,-103.25,-19.8125,-86.20283333333334,-12.712333333333333,-89.90366666666667,-17.75916666666667,-96.54124999999999,-19.418249999999997,0,0,0,0,0.013571323999999997,0.007732552000000001
2023-08-29 15:30:38,-,-,-,0,0,0,0,0,0,0,2,-89.1875,-9.1875,-92.8125,-13.75,-95.5625,-18.25,-89.91816666666665,-14.563666666666665,-90.39966666666668,-15.820166666666665,-93.53000000000002,-17.639333333333333,0,0,0,0,0.014546868000000004,0.007637807999999999
2023-08-29 15:30:39,-,-,-,0,0,0,0,0,0,0,0,-89.1875,-9.1875,0,0,0,0,-89.875,-15.563571428571427,-90.68857142857144,-14.058000000000002,-92.10166666666667,-16.90366666666667,0,0,0,0,0.013179591999999997,0.009441014000000005
2023-08-29 15:30:40,-,-,-,0,0,0,0,0,0,0,2,-94.28125,-9.6875,-98.09375,-15.40625,-103.90625,-20.6875,-92.2605,-16.078166666666668,-89.0,-15.508,-91.77083333333333,-15.492166666666664,0,0,0,0,0.013178792000000002,0.010089838000000002
2023-08-29 15:30:41,-,-,-,0,0,0,0,0.624353,0,0,4,-86.921875,-8.65625,-93.75,-14.734375,-97.875,-19.625,-89.89628571428571,-16.127285714285712,-86.922,-14.46075,-91.85666666666667,-17.946666666666665,0,0,0,0,0.014268074000000006,0.011832103999999986
2023-08-29 15:30:42,-,-,-,0,0,0,0,0,0,0,0,-86.921875,-8.65625,0,0,0,0,-87.90333333333332,-13.713666666666667,-89.3075,-18.080666666666666,-93.9548,-20.011000000000003,0,0,0,0,0.013418477999999998,0.009065073999999998
2023-08-29 15:30:43,-,-,-,0,0.430472,0,0,0,0,0,5,-90.15625,-11.78125,-88.53125,-11.28125,-93.5,-12.84375,-95.59042857142856,-18.91742857142857,-87.70757142857143,-16.301285714285715,-88.30483333333332,-18.0,2,1,0,0,0.01798350200803214,0.011983547094188378
2023-08-29 15:30:44,-,-,-,0,0,0,0,0.196466,0,0,5,-94.22916666666667,-12.572916666666666,-96.64583333333333,-11.270833333333334,-96.71875,-13.052083333333334,-88.85666666666667,-15.515499999999998,-85.211,-14.883,-91.59533333333333,-17.343666666666667,0,0,0,40,0.014454475999999999,0.021702011999999993
2023-08-29 15:30:45,-,-,-,0,0.90331,0,0,0,0,0,3,-98.89583333333333,-13.770833333333334,-94.97916666666667,-12.25,-97.10416666666667,-12.833333333333334,-89.018,-15.61957142857143,-90.16285714285713,-17.516714285714283,-92.38033333333333,-17.468666666666667,0,1,0,0,0.014203009999999992,0.009140384769539078
2023-08-29 15:30:46,-,-,-,0,0,0,0,0,0,0,4,-97.5125,-13.125,-96.475,-12.9625,-99.7875,-15.2375,-88.2305,-13.253833333333333,-90.60683333333333,-17.920666666666666,-92.156,-20.672,0,0,0,0,0.017114567134268538,0.007233478000000008
2023-08-29 15:30:47,-,-,-,0,0.413417,0,0,0,0,0,5,-96.265625,-12.859375,-97.75,-13.125,-100.34375,-14.65625,-87.4487142857143,-14.12042857142857,-91.773,-18.242,-92.15514285714286,-16.224285714285713,2,1,0,0,0.017748090361445788,0.00942676553106212
2023-08-29 15:30:48,-,-,-,0,0,0,0,0,0,0,0,-96.265625,-12.859375,0,0,0,0,-90.11466666666666,-14.8035,-92.59266666666667,-16.876166666666666,-98.23833333333334,-18.988333333333333,0,0,0,0,0.013211104,0.006634370000000002
2023-08-29 15:30:49,-,-,-,0,0,0,0,0,0,0,4,-91.39583333333333,-9.645833333333334,-96.70833333333333,-13.895833333333334,-100.35416666666667,-19.020833333333332,-90.54149999999998,-15.239333333333333,-92.78783333333335,-15.950333333333333,-92.83183333333334,-17.040333333333336,0,0,0,0,0.013106912000000005,0.004470737474949897
2023-08-29 15:30:50,-,-,-,0,0,0,0,0,0,0,4,-93.375,-8.75,-99.4375,-16.5625,-103.0,-20.6875,-91.66171428571428,-16.18285714285714,-90.58942857142857,-15.283285714285714,-91.97214285714287,-15.291428571428572,0,0,0,0,0.012899608000000005,0.004178222000000001
2023-08-29 15:30:51,-,-,-,0,0,0,0,0,0,0,0,-93.375,-8.75,0,0,0,0,-88.47516666666667,-14.224166666666667,-90.40483333333333,-13.848833333333333,-92.52866666666667,-16.195166666666665,0,0,0,0,0.013050866,0.007009840000000002
2023-08-29 15:30:52,-,-,-,0,0,0,0,0,0,0,4,-94.75,-10.0625,-97.5625,-16.0,-102.9375,-20.75,-89.79166666666667,-13.3515,-90.73166666666664,-14.8075,-101.24625,-20.203,0,0,0,0,0.013032727999999997,0.007595332000000001
2023-08-29 15:30:53,-,-,-,0,0,0,0,0.884391,0,0,4,-98.5,-12.020833333333334,-100.33333333333333,-11.958333333333334,-105.875,-19.53125,-89.64842857142857,-14.592714285714285,-85.08716666666668,-13.612000000000002,-90.602,-15.555,0,0,0,0,0.014524248000000002,0.008696268
2023-08-29 15:30:54,-,-,-,0,0,0,0,0,0,0,2,-93.125,-10.5,-99.90625,-13.71875,-102.75,-19.03125,-91.55066666666666,-16.379,-88.25,-14.069166666666666,-91.8515,-16.81116666666667,0,0,0,0,0.017025947999999996,0.011069890000000002
2023-08-29 15:30:55,-,-,-,0,0,0,0,0,0,0,2,-95.375,-10.25,-96.875,-12.625,-102.5,-18.3125,-88.54683333333334,-15.75666666666667,-88.19666666666667,-13.257833333333332,-96.04379999999999,-18.1782,5,0,0,0,0.015922149494949495,0.009312504000000001
2023-08-29 15:30:56,-,-,-,0,0,0,0,0,0,0,2,-95.125,-10.3125,-98.3125,-13.625,-103.1875,-18.625,-93.779,-17.957428571428572,-88.21985714285714,-12.309,-100.22328571428571,-20.59614285714286,0,0,0,0,0.013711093999999997,0.008447508000000003
2023-08-29 15:30:57,-,-,-,0,0,0,0,0.485395,0,0,2,-94.78125,-10.0625,-99.59375,-14.59375,-104.296875,-18.875,-93.23966666666666,-16.59633333333333,-86.75766666666668,-11.87,-104.99616666666667,-23.197999999999997,0,0,0,0,0.014004631999999996,0.010763035999999995
2023-08-29 15:30:58,-,-,-,0,0,0,0,0,0,0,0,-94.78125,-10.0625,0,0,0,0,-87.48342857142858,-11.578142857142856,-101.13942857142855,-21.68857142857143,-114.8515,-26.1875,0,0,0,0,0.013301792000000002,0.008887437999999996
2023-08-29 15:30:59,-,-,-,0,0,0,0,0,0,0,2,-94.0625,-9.71875,-101.34375,-13.34375,-105.5,-20.1875,-90.22000000000001,-12.485666666666665,-99.68633333333334,-19.132833333333334,-107.42175,-21.53325,0,0,9,0,0.019675798000000005,0.006742648000000001
