Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:10:40,-,-,-,0,0,0,0,0,0,0,3,-75.1375,-5.75,-89.9375,-20.921875,-90.775,-21.8875,0,0,0,0,0,0,0,0,0,0,0.012713653999999998,0.01507135999999999
2023-04-01 15:10:41,-,-,-,0,0,0,0,0,0,0,2,-78.2125,-5.825,-95.5625,-21.6125,-95.6,-21.5125,0,0,0,0,0,0,0,0,0,0,0.01258826653306612,0.015286345999999996
2023-04-01 15:10:42,-,-,-,0,0,0,0,0,0,0,2,-80.4875,-6.3875,-95.4375,-19.9375,-96.2,-20.8125,0,0,0,0,0,0,0,0,0,0,0.012605168000000005,0.015365954000000001
2023-04-01 15:10:43,-,-,-,0,0,0,0,0,0,0,3,-88.3875,-7.325,-102.9875,-20.1375,-103.0375,-20.725,0,0,0,0,0,0,0,0,0,0,0.012854715999999995,0.015004168000000005
2023-04-01 15:10:44,-,-,-,0,0,0,0,0,0,0,3,-93.95,-9.95625,-98.98125,-18.675,-99.28125,-18.91875,0,0,0,0,0,0,0,0,0,0,0.013848415999999992,0.015664406000000002
2023-04-01 15:10:45,-,-,-,1,0,0,0,0,0,0,5,-96.2548076923077,-13.990384615384615,-95.06818181818181,-16.988636363636363,-97.125,-16.34375,0,0,0,0,0,0,0,0,0,0,0.014325481999999997,0.01585799800000001
2023-04-01 15:10:46,-,-,-,0,0,0,0,0,0,0,4,-93.175,-14.525,-96.6,-16.6875,-96.975,-16.75,0,0,0,0,0,0,0,0,19,4,0.021941305999999973,0.020751136
2023-04-01 15:10:47,-,-,-,0,0,0,0,0,0,0,3,-95.0078125,-15.2109375,-96.3046875,-15.484375,-96.390625,-15.65625,0,0,0,0,0,0,0,0,0,0,0.015050482000000013,0.01594036999999999
2023-04-01 15:10:48,-,-,-,0,0,0,0,0,0,0,3,-95.66071428571429,-16.723214285714285,-95.69642857142857,-15.446428571428571,-96.91964285714286,-16.776785714285715,0,0,0,0,0,0,0,0,0,0,0.015878994000000004,0.01604186199999999
2023-04-01 15:10:49,-,-,-,1,0,0,0,0,0,0,4,-93.3671875,-15.2265625,-91.04166666666667,-13.979166666666666,-95.9921875,-17.171875,0,0,0,0,0,0,0,0,0,0,0.019037732000000012,0.015621203999999991
2023-04-01 15:10:50,-,-,-,0,0,0,0,0,0,0,3,-90.4375,-13.6875,-96.15,-17.8,-96.4125,-17.1375,0,0,0,0,0,0,0,0,0,0,0.021394507999999982,0.01698571800000001
2023-04-01 15:10:51,-,-,-,0,0,0,0,0,0,0,3,-89.1125,-13.1375,-95.075,-16.75,-95.225,-17.775,0,0,0,0,0,0,0,0,4,0,0.02499268400000002,0.014897024
2023-04-01 15:10:52,-,-,-,0,0,0,0,0,0,0,3,-89.6125,-13.25,-94.7125,-15.925,-94.8,-17.0625,0,0,0,0,0,0,0,0,21,0,0.022315464000000004,0.015349933999999997
2023-04-01 15:10:53,-,-,-,0,0,0,0,0,0,0,3,-88.7125,-13.075,-93.275,-16.4875,-93.875,-16.6375,0,0,0,0,0,0,0,0,0,0,0.016246214,0.015270043999999995
2023-04-01 15:10:54,-,-,-,0,0,0,0,0,0,0,3,-86.1375,-13.8875,-90.3625,-15.725,-92.3625,-17.7125,0,0,0,0,0,0,0,0,0,0,0.014192129999999996,0.015556173999999992
2023-04-01 15:10:55,-,-,-,0,0,0,0,0,0,0,3,-84.7875,-13.725,-90.575,-17.2875,-90.7125,-17.6625,0,0,0,0,0,0,0,0,0,0,0.019224782000000013,0.019496920000000015
2023-04-01 15:10:56,-,-,-,0,0,0,0,0,0,0,3,-84.225,-13.35,-91.375,-17.4625,-92.9125,-20.75,0,0,0,0,0,0,0,0,0,0,0.013906518000000003,0.015406694
