Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:29:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.9375,-9.25,-87.1875,-16.6875,-91.375,-20.875,-94.04450000000001,-12.347666666666667,-98.87633333333333,-16.319,-99.953,-18.406,0,0,0,0,0.006682823999999996,0.012044434869739482
2023-04-17 15:29:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.5,-9.4375,-90.1875,-17.6875,-90.625,-20.5,-93.1997142857143,-11.906285714285714,-102.6342,-18.598399999999998,-123.35433333333333,-28.711,0,0,0,0,0.007032240000000004,0.011788342000000007
2023-04-17 15:29:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.5,-9.4375,0,0,0,0,-92.39083333333333,-11.694333333333335,-101.24625,-17.26175,0,0,0,0,0,0,0.007913284000000001,0.011816029999999996
2023-04-17 15:29:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.625,-8.75,-88.8125,-20.1875,-90.6875,-21.5625,-89.96233333333333,-11.303166666666664,-103.621,-19.498999999999995,-104.0665,-18.498833333333334,0,0,0,0,0.009554134,0.012284483999999983
2023-04-17 15:29:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.20833333333333,-9.458333333333334,-92.16666666666667,-17.666666666666668,-95.16666666666667,-20.8125,-90.53500000000001,-11.345166666666666,-102.01433333333334,-21.28266666666667,-103.29816666666666,-22.03,0,0,0,0,0.011745364000000001,0.01173809600000001
2023-04-17 15:29:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.8125,-9.1875,-94.75,-19.8125,-96.4375,-23.5625,-91.41842857142856,-11.426142857142858,-104.77585714285713,-20.95657142857143,0,0,0,0,0,0,0.012244087999999997,0.011555146000000014
2023-04-17 15:29:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.8125,-9.1875,0,0,0,0,-91.10016666666668,-11.337166666666668,-99.71366666666665,-17.528666666666666,-100.53280000000001,-15.607800000000001,0,0,0,0,0.02545433799999999,0.011681446000000019
2023-04-17 15:29:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.25,-9.125,-90.6875,-16.8125,-98.8125,-24.5,-92.96483333333333,-11.824333333333334,-99.83583333333333,-17.723833333333335,-101.87116666666667,-18.142000000000003,0,0,0,0,0.027374171999999974,0.011761083999999993
2023-04-17 15:29:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.375,-9.6875,-91.125,-16.4375,-93.0,-19.6875,-95.45450000000001,-12.320333333333332,-103.96883333333335,-19.919333333333338,-107.91266666666667,-22.1875,0,0,0,0,0.021959713999999967,0.011803053999999995
2023-04-17 15:29:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.4375,-8.9375,-91.4375,-17.9375,0,0,-97.64628571428571,-13.482142857142858,-97.72985714285714,-15.798142857142858,-101.8532,-18.647,0,0,0,0,0.021197424000000006,0.012486022000000006
2023-04-17 15:29:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.875,-9.4375,-95.1875,-19.5625,0,0,-95.1825,-14.001333333333333,-95.16933333333334,-14.412833333333333,-113.887,-22.19125,0,0,0,0,0.02036637199999999,0.012405693999999997
2023-04-17 15:29:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.875,-9.4375,0,0,0,0,-92.13816666666668,-12.72016666666667,-96.98466666666667,-15.398499999999999,-105.49233333333332,-20.729166666666668,0,0,0,0,0.020348862000000002,0.01210926199999999
2023-04-17 15:29:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.296875,-8.53125,-89.109375,-19.9375,0,0,-91.22250000000001,-12.303333333333333,-97.6145,-16.881666666666664,-103.62,-21.68766666666667,0,0,0,0,0.007576742000000003,0.01185205800000002
2023-04-17 15:29:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.625,-9.125,-88.75,-16.75,0,0,-91.47314285714286,-12.582714285714285,-95.12157142857144,-15.176,-109.9415,-22.4765,0,0,0,0,0.007341811999999993,0.011887697999999999
2023-04-17 15:29:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9375,-9.5625,-89.5,-19.0625,0,0,-93.09633333333333,-12.479333333333335,-98.25900000000001,-16.095166666666668,0,0,0,0,0,0,0.0076554969939879765,0.01204901600000001
2023-04-17 15:29:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.9375,-9.5625,-92.5,-21.75,0,0,-94.25133333333333,-12.621,-103.0795,-18.053500000000003,0,0,0,0,0,0,0.007379726000000006,0.012422175999999998
2023-04-17 15:29:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.9375,-9.5625,0,0,0,0,-93.73966666666666,-12.652166666666668,-99.07283333333334,-17.94283333333333,0,0,0,0,0,0,0.007374226000000002,0.01268915599999999
2023-04-17 15:29:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.25,-9.125,-96.875,-25.625,0,0,-92.34171428571429,-12.384857142857143,-97.684,-16.754571428571428,0,0,0,0,0,0,0.007552706000000003,0.012394928000000005
2023-04-17 15:29:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.125,-9.3125,-94.78125,-23.03125,0,0,-92.59249999999999,-12.136833333333334,-96.77600000000001,-16.782666666666668,0,0,0,0,0,0,0.007411149999999998,0.012434584
2023-04-17 15:29:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.4375,-9.125,-91.25,-19.8125,0,0,-92.23566666666666,-12.582166666666666,-97.02750000000002,-15.705666666666668,0,0,0,0,0,0,0.007015152000000003,0.012401986000000005
2023-04-17 15:29:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.4375,-9.125,0,0,0,0,-94.01816666666667,-14.015666666666668,-94.46100000000001,-14.780000000000001,0,0,0,0,0,0,0.007397977999999998,0.012171448000000014
2023-04-17 15:29:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.625,-9.0,-89.625,-18.4375,0,0,-93.60371428571429,-13.94085714285714,-94.83485714285715,-14.227714285714283,0,0,0,0,0,0,0.007436900000000009,0.01229619600000001
2023-04-17 15:29:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.0625,-8.625,-86.625,-15.25,0,0,-94.52866666666667,-13.951833333333335,-95.28249999999998,-14.105333333333332,0,0,0,0,0,0,0.007255373999999994,0.012214745999999995
2023-04-17 15:29:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.4375,-8.8125,-88.5625,-16.03125,-95.09375,-22.8125,-94.43633333333334,-14.64333333333333,-93.93366666666667,-13.702999999999998,-100.567,-19.389,0,0,0,0,0.007610133999999997,0.012299806000000007
2023-04-17 15:29:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.0625,-8.25,-86.875,-15.1875,-89.375,-17.375,-94.38916666666667,-14.770833333333334,-93.80866666666667,-13.301833333333333,-99.836,-19.543000000000003,0,0,0,0,0.007385322000000001,0.012213796000000004
2023-04-17 15:29:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.0625,-8.25,0,0,0,0,-93.81928571428573,-14.652857142857142,-93.18642857142856,-13.122714285714284,-99.47314285714285,-19.371714285714287,0,0,0,0,0.007653120000000002,0.012059094000000001
2023-04-17 15:29:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.4375,-8.3125,-87.875,-15.75,-87.875,-16.125,-93.54549999999999,-14.020833333333336,-93.24733333333334,-13.028500000000001,-99.57666666666665,-19.501333333333335,0,1,0,0,0.007619712000000002,0.011908408817635273
2023-04-17 15:29:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.5,-9.3125,-85.28125,-15.0625,-90.03125,-19.90625,-94.25133333333333,-14.132833333333332,-93.22266666666667,-12.820166666666667,-99.57566666666666,-19.436,0,0,0,0,0.0073754360000000034,0.011960211999999993
2023-04-17 15:29:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.0,-8.0,-87.75,-17.125,-89.75,-17.625,-94.74233333333335,-14.837333333333333,-93.21100000000001,-12.993666666666668,-99.59383333333335,-19.6745,0,0,0,0,0.007210787999999996,0.011944798000000005
2023-04-17 15:29:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.8125,-8.0625,-87.0,-15.875,-87.3125,-16.1875,-95.61614285714288,-15.357285714285714,-93.4587142857143,-12.930857142857144,-99.36157142857142,-19.227714285714285,0,0,0,0,0.007325082000000001,0.012110835999999996
2023-04-17 15:29:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.8125,-8.0625,0,0,0,0,-95.24866666666667,-15.307333333333332,-93.19283333333334,-12.863333333333332,-99.09533333333331,-19.119833333333336,0,0,0,0,0.006988916000000003,0.012183079999999995
2023-04-17 15:29:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.6875,-9.3125,-86.53125,-15.40625,-87.21875,-15.90625,-93.754,-14.563666666666668,-93.33966666666667,-12.884166666666665,-98.70300000000002,-18.904833333333332,0,0,0,0,0.007170450000000003,0.012103116000000004
2023-04-17 15:29:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.1875,-10.0625,-87.375,-17.3125,-89.875,-21.0625,-95.4375,-14.954166666666667,-93.85933333333332,-13.251166666666668,-98.89733333333335,-18.614499999999996,0,0,0,0,0.007133283999999998,0.011605347999999993
2023-04-17 15:29:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.6875,-9.3125,-87.25,-15.8125,-89.3125,-17.9375,-94.81914285714286,-15.048999999999996,-93.53685714285714,-13.307999999999998,-98.71971428571429,-18.717714285714287,0,0,0,0,0.007085326000000003,0.012248757999999998
2023-04-17 15:29:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.25,-8.4375,-87.5,-17.5,-90.0,-20.0,-94.76933333333334,-16.002666666666666,-91.5065,-13.083166666666665,-98.806,-19.032666666666668,0,0,0,0,0.023011591999999994,0.011858002000000008
2023-04-17 15:29:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.5,-8.6875,-87.3125,-17.625,-90.5625,-19.375,-94.78766666666665,-15.871166666666667,-92.71716666666667,-13.708166666666669,-98.79683333333334,-19.329333333333334,0,0,0,0,0.011951856000000004,0.012168213999999993
2023-04-17 15:29:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.0625,-7.8125,-86.5,-16.1875,-93.0625,-21.875,-94.31783333333334,-14.643166666666666,-97.81383333333333,-15.056,-99.065,-18.851666666666667,0,0,0,0,0.007019154000000004,0.01235794000000001
2023-04-17 15:29:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.125,-8.34375,-86.5,-16.1875,-93.0625,-21.875,-92.69283333333334,-13.266999999999998,-98.21216666666668,-18.64966666666667,-98.35916666666667,-17.2085,0,0,0,0,0.006988590000000007,0.012408680000000005
2023-04-17 15:29:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.5625,-7.75,-84.875,-15.09375,-94.40625,-22.1875,-93.36057142857142,-13.138285714285713,-98.08600000000001,-17.828,-99.17657142857142,-18.798000000000002,0,0,0,0,0.006912167999999999,0.012719640000000006
2023-04-17 15:29:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.4375,-7.5625,-83.25,-14.0625,-93.9375,-21.5,-92.4935,-12.847666666666669,-98.58333333333333,-18.026,-99.13933333333334,-19.1235,0,0,0,0,0.006879977999999994,0.012629923999999999
2023-04-17 15:29:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.4375,-7.5625,0,0,0,0,-93.29016666666666,-12.908833333333334,-99.29433333333333,-17.98566666666667,-102.02350000000001,-19.217333333333332,0,0,0,0,0.006952711999999994,0.012690508000000001
2023-04-17 15:29:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.95833333333333,-8.479166666666666,-84.125,-14.979166666666666,-93.5,-22.1875,-94.349,-13.209666666666665,-98.10799999999999,-16.185,-105.71100000000001,-19.836,0,0,0,0,0.006991166000000001,0.01276303800000001
2023-04-17 15:29:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.4375,-8.3125,-88.0,-18.8125,-92.8125,-23.875,-93.5792857142857,-13.099142857142857,-97.60728571428571,-15.190857142857142,0,0,0,0,0,0,0.0072776759999999985,0.012662574000000006
2023-04-17 15:29:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.0625,-8.75,-84.75,-18.5,-87.5,-19.125,-94.95450000000001,-13.580833333333333,-98.43616666666667,-15.483166666666667,0,0,0,0,0,0,0.007033854000000004,0.01246931462925853
2023-04-17 15:29:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.0625,-8.75,0,0,0,0,-95.52983333333333,-13.1875,-100.349,-17.197833333333335,-101.0625,-18.0,0,0,0,0,0.007229968000000003,0.012301140000000012
2023-04-17 15:29:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5625,-8.1875,-91.1875,-15.75,-96.4375,-23.5,-93.177,-12.719999999999999,-101.61733333333332,-18.726499999999998,-102.16949999999999,-19.804666666666666,0,0,0,0,0.007052626000000005,0.01208869199999998
2023-04-17 15:29:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.0625,-9.625,-90.4375,-18.90625,-90.84375,-16.96875,-91.24885714285713,-12.085857142857142,-99.08471428571428,-18.400714285714287,-111.50766666666665,-24.1835,0,0,0,0,0.006995017999999994,0.01192177
2023-04-17 15:29:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.1875,-8.3125,-99.125,-21.0625,-101.1875,-24.0,-89.51816666666667,-11.579333333333333,-100.65350000000001,-19.03633333333333,0,0,0,0,0,0,0.006980936000000001,0.012285266000000003
2023-04-17 15:29:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.625,-8.125,-96.875,-21.375,-99.5625,-22.9375,-92.34733333333332,-12.414166666666667,-95.65366666666667,-15.780999999999997,0,0,0,0,0,0,0.006796798,0.012385584
2023-04-17 15:29:56,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-83.625,-8.75,-89.0625,-15.75,-90.0,-19.6875,-95.42857142857143,-15.077,-90.24083333333334,-12.6015,-96.898,-16.648,0,0,0,0,0.007098257999999993,0.012546817999999996
2023-04-17 15:29:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.1875,-8.75,-91.3125,-19.25,-93.0625,-16.6875,-94.71066666666667,-13.053333333333333,-95.62633333333333,-15.264333333333333,0,0,0,0,0,0,0.009264121999999994,0.01641527800000001
2023-04-17 15:29:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.0,-9.375,-89.625,-14.5625,-94.9375,-19.1875,-93.97666666666667,-13.441333333333333,-94.8045,-14.317833333333333,0,0,0,0,0,0,0.007460562000000001,0.015114267999999991
2023-04-17 15:29:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.125,-9.8125,-92.5,-15.8125,-93.0,-18.0625,-94.84500000000001,-13.792833333333332,-95.94650000000001,-14.260500000000002,0,0,0,0,0,0,0.007967848,0.013995584000000004
2023-04-17 15:30:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.8125,-11.1875,-91.0625,-16.9375,-94.125,-18.5,-91.905,-12.387142857142857,-106.7846,-19.7188,0,0,0,0,0,0,0.007971273999999995,0.014141674
2023-04-17 15:30:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.0,-12.6875,-88.375,-15.6875,-90.5625,-17.8125,-85.974,-11.200499999999998,0,0,0,0,0,0,0,0,0.006874741999999996,0.01420157
2023-04-17 15:30:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.0,-12.6875,0,0,0,0,-77.94533333333332,-10.647166666666667,0,0,0,0,0,0,0,0,0.007053635999999997,0.013692255999999995
2023-04-17 15:30:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.625,-11.5625,-91.5625,-17.875,-93.0625,-19.4375,-80.173,-10.713666666666667,0,0,0,0,0,0,0,0,0.0064850420000000025,0.013231659999999994
2023-04-17 15:30:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.15625,-10.125,-92.40625,-16.0,-94.625,-17.46875,-92.76342857142856,-12.409571428571427,-97.41250000000001,-15.850166666666667,-98.70716666666665,-19.54433333333333,0,0,0,0,0.008157547094188373,0.014053825999999998
2023-04-17 15:30:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.875,-11.9375,-89.875,-19.375,-92.25,-21.1875,-95.92333333333333,-17.5575,-81.23700000000001,-14.2995,-100.464,-18.570666666666668,0,0,0,0,0.006667410000000001,0.013828671999999995
2023-04-17 15:30:06,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-82.9625,-12.7125,-81.546875,-16.75,-81.8125,-13.666666666666666,-83.72,-14.251000000000001,-78.344,-11.773,-88.259,-19.79342857142857,0,0,0,0,0.008610914000000002,0.016439200000000005
2023-04-17 15:30:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-80.9375,-11.375,-86.25,-16.125,-88.5,-15.875,-82.50633333333333,-12.694,-87.331,-17.090166666666665,-88.694,-18.62483333333333,0,0,0,0,0.006934785999999993,0.010548021999999995
2023-04-17 15:30:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.25,-11.125,-78.375,-11.4375,-79.1875,-10.8125,-84.73833333333333,-13.602833333333335,-88.24866666666667,-17.73166666666667,-88.76566666666668,-15.553333333333335,0,0,0,0,0.008614141999999998,0.011811776000000012
2023-04-17 15:30:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.25,-11.125,0,0,0,0,-80.73299999999999,-12.791666666666666,-87.66783333333332,-16.545666666666666,-91.59175,-20.861250000000002,0,0,0,0,0.006581712000000003,0.010692195999999994
2023-04-17 15:30:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.875,-11.5,-79.125,-10.8125,-80.4375,-10.8125,-78.86285714285714,-12.715428571428573,-86.0512857142857,-17.409714285714283,-88.88759999999999,-18.8266,0,0,0,0,0.007252518000000002,0.010156854000000002
2023-04-17 15:30:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.78125,-11.1875,-79.5625,-10.40625,-85.96875,-16.5625,-82.68616666666667,-15.488333333333335,-79.03633333333333,-15.263,-87.4032,-17.267000000000003,0,0,0,0,0.007810482,0.01022667799999999
2023-04-17 15:30:12,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-76.34375,-9.75,-85.0625,-17.03125,-87.625,-20.59375,-87.674,-16.22114285714286,-79.87233333333333,-12.940333333333333,-86.92985714285714,-17.932142857142857,0,0,0,0,0.009553501999999995,0.01159472199999999
2023-04-17 15:30:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.34375,-9.75,0,0,0,0,-84.64066666666666,-14.597666666666667,-87.22399999999999,-16.454333333333334,-87.707,-16.4175,0,0,0,0,0.009684334,0.016585519999999986
2023-04-17 15:30:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-75.46875,-10.5,-76.59375,-14.59375,-82.8125,-18.84375,-93.8247142857143,-18.775714285714283,-79.004,-14.298333333333332,-86.31133333333332,-17.05883333333333,0,0,0,0,0.007829240000000003,0.01410804599999999
2023-04-17 15:30:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.6875,-10.5,-76.625,-13.5625,-83.9375,-19.8125,-78.35166666666667,-12.609499999999999,-86.96216666666668,-16.171666666666667,-87.09633333333333,-18.005333333333336,0,0,0,0,0.012333001999999994,0.016587058000000002
2023-04-17 15:30:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.375,-10.40625,-73.5625,-10.40625,-84.84375,-21.0,-79.72683333333333,-12.596333333333334,-87.39066666666668,-17.237166666666667,-94.94133333333332,-18.68616666666667,0,0,0,0,0.007041278000000001,0.010887328000000003
2023-04-17 15:30:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.875,-10.9375,-75.625,-10.0,-81.5,-18.9375,-78.36983333333333,-12.015499999999998,-88.7305,-17.78533333333333,-105.5235,-23.890500000000003,0,0,0,0,0.007068295999999994,0.010987368000000004
2023-04-17 15:30:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.125,-10.125,-77.625,-12.625,-85.0625,-21.0625,-75.42542857142857,-11.146285714285714,-97.625,-21.678714285714285,-105.09783333333336,-24.302166666666665,0,0,0,0,0.007056980000000004,0.011248743999999996
2023-04-17 15:30:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.625,-10.0625,-74.875,-9.0,-90.8125,-24.9375,-79.90116666666667,-12.462333333333333,-83.41283333333334,-17.645666666666667,-87.30733333333335,-17.640666666666668,0,0,0,0,0.006919289999999999,0.010976038000000004
2023-04-17 15:30:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.625,-10.0625,0,0,0,0,-78.7305,-12.510166666666668,-82.36333333333333,-15.729333333333331,-107.60416666666667,-25.28633333333333,0,0,0,0,0.006805560000000003,0.01082565800000001
2023-04-17 15:30:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.375,-10.3125,-73.25,-9.4375,-85.5,-21.8125,-76.9805,-11.844999999999999,-88.41933333333333,-16.923000000000002,-107.22783333333332,-26.537666666666667,0,0,0,0,0.007147266000000001,0.010973085999999995
2023-04-17 15:30:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.25,-10.90625,-75.84375,-10.125,-91.96875,-25.84375,-75.93057142857143,-11.240857142857143,-86.86842857142857,-18.117285714285714,-92.3475,-19.378999999999998,0,0,0,0,0.006985950000000001,0.010416394000000015
2023-04-17 15:30:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.4375,-10.5,-79.125,-11.0,-82.5,-16.25,-73.69133333333333,-10.958333333333334,-99.52733333333335,-19.927166666666665,0,0,0,0,0,0,0.007089386000000002,0.011296061999999996
2023-04-17 15:30:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.9375,-11.4375,-74.6875,-10.875,-83.9375,-21.75,-73.24216666666666,-10.807166666666667,-99.284,-24.519333333333336,0,0,0,0,0,0,0.006669371999999998,0.010819204000000013
2023-04-17 15:30:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.9375,-11.4375,0,0,0,0,-74.39716666666668,-10.900999999999998,-105.20833333333336,-27.156166666666667,0,0,0,0,0,0,0.006672928000000001,0.011050064
2023-04-17 15:30:26,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-76.57291666666667,-12.697916666666666,-73.375,-9.2,-76.9375,-13.75,-71.3765,-10.667833333333332,-134.79675,-34.14275,0,0,0,0,0,0,0.00714663,0.011081904000000005
2023-04-17 15:30:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.375,-9.0,-78.59375,-15.3125,-83.84375,-23.875,-71.43185714285714,-10.591714285714286,-106.12899999999999,-22.922,0,0,0,1,0,0,0.012103444000000014,0.015619721442885778
2023-04-17 15:30:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.625,-9.0625,-82.4375,-14.75,-84.375,-17.5,-75.45316666666668,-10.949333333333334,-81.21259999999998,-16.807800000000004,-132.52583333333334,-33.68233333333333,0,0,0,0,0.007042395999999994,0.012966925999999995
2023-04-17 15:30:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.125,-11.4375,-78.25,-13.25,-81.875,-13.5,-76.164,-10.918166666666666,-92.18633333333334,-19.4635,-139.826,-38.552499999999995,0,0,0,0,0.007252283999999994,0.01137798
2023-04-17 15:30:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.375,-10.5625,-81.125,-12.6875,-82.375,-15.8125,-76.37650000000001,-10.9035,-89.0275,-17.323999999999998,-109.76599999999999,-25.082,0,0,0,0,0.007004263999999998,0.01203772000000001
2023-04-17 15:30:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.1875,-11.8125,-84.5,-16.8125,-86.375,-18.0625,-81.7242857142857,-12.064857142857145,-88.74885714285713,-17.80028571428571,-89.0,-23.008,0,0,0,0,0.007357896000000001,0.012094584000000009
2023-04-17 15:30:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.375,-10.5,-80.625,-17.75,-83.5625,-17.5625,-82.14183333333334,-12.507833333333332,-87.35933333333334,-17.379,-109.6362,-27.256400000000003,0,0,0,0,0.007679679999999998,0.010933426853707422
2023-04-17 15:30:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.375,-10.5,0,0,0,0,-83.1495,-12.635499999999999,-83.345,-15.265666666666666,-107.198,-27.16633333333333,0,0,0,0,0.007931052000000001,0.011604923999999983
2023-04-17 15:30:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.3125,-11.1875,-80.75,-14.875,-82.4375,-16.25,-86.21750000000002,-13.263166666666665,-86.858,-15.425833333333332,-88.07566666666666,-15.656333333333334,0,0,0,0,0.007941860000000005,0.010657372
2023-04-17 15:30:35,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-79.59375,-12.34375,-79.5,-12.5625,-81.02083333333333,-13.583333333333334,-89.92757142857144,-15.014571428571427,-89.10028571428572,-15.361714285714283,-91.77725,-17.8575,0,0,0,0,0.006221922,0.010508117999999999
2023-04-17 15:30:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.8125,-11.4375,-81.5,-11.5625,-82.75,-11.875,-88.48833333333334,-15.2995,-85.77733333333333,-14.776000000000002,-90.69666666666667,-16.455833333333334,0,1,0,1,0.014164068000000009,0.015603122244488976
2023-04-17 15:30:37,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-82.1875,-13.125,-78.0,-10.8125,-81.8125,-14.0625,-90.569,-16.76816666666667,-85.64716666666668,-14.671999999999999,-86.41666666666667,-16.33983333333333,0,0,0,0,0.007609634000000001,0.010676215999999992
2023-04-17 15:30:38,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-79.52083333333333,-11.4375,-77.77083333333333,-10.6875,-83.375,-14.9375,-83.7432857142857,-13.737714285714286,-88.39857142857143,-17.26571428571429,-92.20114285714286,-17.326,0,1,0,0,0.011356758000000003,0.015337695390781564
2023-04-17 15:30:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.52083333333333,-11.4375,0,0,0,0,-84.05183333333333,-14.553333333333335,-84.43116666666667,-15.947833333333335,-87.23700000000001,-17.3335,0,0,0,0,0.009062944,0.011100152000000005
2023-04-17 15:30:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.25,-8.375,-81.4375,-13.1875,-82.75,-16.1875,-84.74000000000001,-14.24442857142857,-88.39271428571429,-16.479999999999997,-89.0438,-15.765600000000001,0,0,0,0,0.007299492000000003,0.010698058000000005
