Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:07:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.0,-7.75,-89.9375,-17.75,0,0,-78.72916666666667,-11.2695,-84.65499999999999,-17.614666666666665,0,0,0,0,0,0,0.010445634000000002,0.012377908000000009
2023-04-17 15:07:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.78125,-7.6875,-90.9375,-12.65625,0,0,-82.86466666666668,-12.434833333333332,-86.31099999999999,-14.910166666666669,-88.956,-18.015666666666664,0,0,0,0,0.010308813999999996,0.009994652
2023-04-17 15:07:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.65625,-8.75,-80.6875,-8.65625,0,0,-84.54785714285715,-13.407428571428571,-83.94414285714286,-15.35942857142857,-85.63071428571428,-15.623857142857146,0,0,0,0,0.015329386000000004,0.011227371999999998
2023-04-17 15:07:32,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-83.53125,-8.546875,-83.8125,-9.0625,-89.9375,-11.354166666666666,-85.89716666666668,-14.5535,-81.37766666666666,-12.742166666666668,-95.07825,-19.35925,0,1,0,2,0.014810167999999997,0.016105048192771088
2023-04-17 15:07:33,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-72.328125,-6.640625,-85.03125,-17.203125,0,0,-79.5195,-13.807333333333332,-73.55449999999999,-11.164000000000001,-94.711,-20.3125,0,0,0,0,0.013652357999999993,0.012628372000000011
2023-04-17 15:07:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.5625,-7.3125,-82.3125,-19.5625,0,0,-70.80557142857143,-10.631857142857143,-123.37942857142858,-28.350428571428576,0,0,0,0,0,0,0.010428359999999998,0.009986540000000007
2023-04-17 15:07:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.5625,-7.3125,0,0,0,0,-66.96883333333332,-10.594,-117.67966666666666,-30.982,0,0,0,0,0,0,0.010695288000000002,0.010288684000000006
2023-04-17 15:07:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.75,-6.625,-80.3125,-19.4375,0,0,-63.30083333333334,-10.594,0,0,0,0,0,0,0,0,0.009596558000000003,0.010089961999999997
2023-04-17 15:07:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.125,-7.375,-85.125,-20.5625,0,0,-64.1275,-10.599166666666667,-102.706,-26.11966666666667,0,0,0,0,0,0,0.013194475999999993,0.010074687999999995
2023-04-17 15:07:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.6875,-8.3125,-88.5,-19.75,0,0,-71.11042857142857,-11.670571428571431,-78.683,-19.464285714285715,0,0,0,0,0,0,0.010928503999999997,0.009667432000000005
2023-04-17 15:07:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.6875,-8.3125,0,0,0,0,-79.55983333333334,-15.616,-69.97783333333334,-12.229166666666666,0,0,0,0,0,0,0.010924917999999988,0.010337385999999994
2023-04-17 15:07:40,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,3,-84.98214285714286,-14.241071428571429,-72.275,-6.6875,-86.90625,-19.21875,-93.70925,-20.455,-66.5585,-10.793,0,0,0,92,106,6,0.055031463999999995,0.018481102941176462
2023-04-17 15:07:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.375,-6.75,-88.0,-20.625,0,0,-69.48700000000001,-10.507999999999997,0,0,0,0,0,1,26,12,0.021381808000000002,0.019014194388777543
2023-04-17 15:07:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.0625,-6.25,-89.1875,-22.1875,0,0,-70.68642857142858,-10.507999999999997,0,0,0,0,0,0,0,0,0.008864919999999993,0.009730855999999994
2023-04-17 15:07:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.6875,-7.0625,-83.625,-19.0625,0,0,-72.42183333333332,-10.507999999999997,0,0,0,0,0,0,0,0,0.009072786,0.009388110000000003
2023-04-17 15:07:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.875,-6.875,-92.6875,-21.0625,0,0,-72.82683333333333,-10.515833333333331,0,0,0,0,0,0,0,0,0.009253940000000004,0.010879780000000014
2023-04-17 15:07:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.375,-6.3125,-93.375,-22.125,-94.1875,-22.625,-71.48066666666666,-10.555,0,0,0,0,0,0,0,0,0.009706742,0.010657348
2023-04-17 15:07:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5,-6.8125,-93.75,-17.5,-99.125,-22.0,-71.04471428571429,-10.554999999999998,0,0,0,0,0,0,0,0,0.01106508599999999,0.011656101999999996
2023-04-17 15:07:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.5,-6.8125,0,0,0,0,-78.15866666666666,-10.582166666666668,-94.05640000000001,-17.011000000000003,-100.62360000000001,-23.7076,0,0,0,0,0.009418785999999997,0.011184333999999988
2023-04-17 15:07:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.3125,-6.6875,-91.15625,-17.53125,-96.46875,-23.03125,-83.78133333333334,-10.607,-96.45833333333333,-19.822999999999997,-107.12116666666668,-26.15233333333333,0,0,0,0,0.008799603999999996,0.011011805999999989
2023-04-17 15:07:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.1875,-6.375,-103.5,-18.8125,-105.8125,-21.75,-83.0415,-10.602833333333335,-98.72266666666667,-23.13433333333333,-135.45966666666666,-35.04566666666667,0,0,0,0,0.009122710000000004,0.010308051999999995
2023-04-17 15:07:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.25,-6.4375,-95.5,-19.625,-101.375,-20.75,-86.39966666666668,-10.772166666666665,-97.4585,-21.160166666666665,-109.4765,-29.441499999999998,0,0,0,0,0.008571977999999997,0.010819288000000007
2023-04-17 15:07:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.1875,-6.625,-104.46875,-20.40625,-105.53125,-21.71875,-88.56028571428571,-10.911857142857142,-98.344,-19.891,0,0,0,0,0,0,0.00918901999999999,0.010334477999999998
2023-04-17 15:07:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.1875,-6.625,0,0,0,0,-90.177,-10.951666666666666,-98.77083333333333,-16.703166666666668,0,0,0,0,0,0,0.009968286,0.011223212000000002
2023-04-17 15:07:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.4375,-7.0625,-106.0625,-18.0,-112.1875,-22.5,-92.19666666666666,-11.548,-98.1485,-18.236833333333333,0,0,0,0,0,0,0.009558872000000006,0.011557066
2023-04-17 15:07:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.625,-7.75,-107.6875,-16.5625,-110.875,-20.25,-94.8945,-12.088666666666668,-95.69016666666668,-15.757833333333332,0,0,0,0,0,0,0.010197998000000005,0.011847019999999998
2023-04-17 15:07:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.9375,-9.59375,-110.625,-16.71875,-112.21875,-18.875,-100.971,-14.319285714285714,-100.30699999999999,-14.488857142857142,-105.43440000000001,-17.357799999999997,0,0,0,0,0.010959578000000011,0.012093385999999998
2023-04-17 15:07:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.9375,-9.59375,0,0,0,0,-102.00266666666668,-14.866,-103.87233333333332,-17.162833333333335,-105.96883333333335,-17.010500000000004,0,0,0,0,0.011482119999999998,0.012703456000000016
2023-04-17 15:07:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.1875,-12.53125,-105.3125,-17.03125,-109.65625,-20.84375,-102.48566666666666,-14.485666666666667,-103.781,-14.008,-104.5,-17.5,0,0,0,0,0.011442596000000003,0.012670077999999991
2023-04-17 15:07:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.6875,-14.9375,-106.53125,-16.46875,-108.0625,-20.40625,-104.09766666666667,-15.789166666666667,-105.771,-15.6875,-106.66166666666668,-17.378833333333333,0,0,0,0,0.010378356000000005,0.012513270000000012
2023-04-17 15:07:59,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-110.53571428571429,-20.035714285714285,-101.33928571428571,-15.75,-104.875,-20.40625,-105.80866666666668,-16.53,-107.32433333333331,-17.8295,-108.305,-19.297,185,179,0,0,0.011393560509554137,0.012694953271028028
2023-04-17 15:08:00,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,4,-96.6625,-11.0,-102.25,-17.4375,-102.8625,-19.3125,-99.9925,-26.992,-101.008,-14.5,-103.07,-18.625,188,47,32,162,0.042071157051282046,0.10645664900662252
2023-04-17 15:08:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.4375,-11.15625,-101.40625,-17.8125,-106.21875,-18.90625,-103.56371428571428,-20.952142857142857,-98.91416666666667,-14.639333333333333,-100.93616666666667,-16.06866666666667,0,0,0,0,0.011895345999999994,0.013578942000000005
2023-04-17 15:08:02,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-88.47916666666667,-10.270833333333334,-101.04166666666667,-19.708333333333332,-101.3125,-20.583333333333332,-100.78266666666667,-18.315166666666666,-94.422,-15.3112,-97.80766666666666,-17.260666666666665,0,0,0,0,0.014993124,0.013163134000000002
2023-04-17 15:08:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.875,-10.125,-104.75,-17.5625,-106.375,-20.0,-104.14171428571429,-17.47214285714286,-94.5344,-14.0562,-100.14475,-16.91775,0,0,0,0,0.014711504000000007,0.014836910000000003
2023-04-17 15:08:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-84.75,-8.833333333333334,-96.9375,-19.9375,-97.375,-17.8125,-100.72528571428572,-16.516571428571428,-90.9845,-12.125,-104.845,-18.060142857142857,0,0,0,0,0.016221441999999992,0.014658707999999994
2023-04-17 15:08:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.6875,-9.9375,-101.5625,-18.9375,-101.625,-17.125,-96.50150000000001,-13.108166666666667,-100.879,-17.50575,-110.11466666666666,-23.645666666666667,0,0,0,0,0.010574639999999995,0.01132234199999999
2023-04-17 15:08:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.6875,-9.9375,0,0,0,0,-97.21616666666665,-14.074333333333334,-100.63533333333334,-17.528666666666666,-109.9855,-22.119833333333332,0,0,0,0,0.009481485999999999,0.011608788000000004
2023-04-17 15:08:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.0,-11.3125,-96.0625,-18.8125,-96.875,-19.875,-98.66416666666667,-16.063666666666666,-101.07433333333334,-18.146,-102.64066666666666,-18.94783333333333,0,0,0,0,0.010767824000000002,0.01163236600000001
2023-04-17 15:08:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.5625,-12.75,-100.25,-18.75,-101.9375,-20.0625,-96.3202857142857,-15.001,-99.58466666666668,-16.515666666666664,-100.15857142857143,-19.497714285714284,0,0,0,0,0.011174000000000002,0.011199086000000004
2023-04-17 15:08:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.46875,-12.84375,-99.75,-15.125,-104.34375,-18.28125,-95.36066666666666,-15.777333333333333,-95.74733333333332,-15.4805,-99.7135,-19.638166666666667,0,0,0,0,0.009273166000000005,0.011477051999999988
2023-04-17 15:08:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.3125,-11.125,-97.4375,-18.9375,-98.5,-20.6875,-91.69133333333332,-17.317666666666668,-88.27733333333333,-16.493666666666666,-93.48625000000001,-17.8045,0,0,0,0,0.009747848000000003,0.011145883999999986
2023-04-17 15:08:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.3125,-11.125,0,0,0,0,-87.6875,-16.093500000000002,-83.9205,-12.9245,-91.008,-18.008,0,0,0,0,0.010181672000000001,0.011018947999999999
2023-04-17 15:08:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.625,-11.875,-91.5625,-18.1875,-96.0625,-19.9375,-85.55716666666666,-14.964833333333333,-83.38916666666665,-13.036333333333333,-105.07800000000002,-22.85433333333333,0,0,0,0,0.01556494599999999,0.010729495999999996
2023-04-17 15:08:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.59375,-10.96875,-92.65625,-20.75,-93.03125,-19.21875,-79.40233333333333,-12.3985,-89.60033333333332,-16.294333333333334,-123.1485,-30.183999999999997,0,0,0,0,0.008992469999999999,0.013506214000000008
2023-04-17 15:08:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.5,-11.9375,-87.125,-16.875,-91.125,-20.4375,-76.06814285714286,-10.97657142857143,-113.60142857142857,-26.929714285714283,0,0,0,0,0,0,0.008581418000000004,0.013041337999999987
2023-04-17 15:08:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.5,-11.9375,0,0,0,0,-69.24466666666666,-10.597833333333334,-138.64825000000002,-36.922,0,0,0,0,0,0,0.009426535999999996,0.013640895791583159
2023-04-17 15:08:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.1875,-11.125,-93.25,-20.875,-94.0,-20.6875,-72.979,-10.770833333333334,-91.6562,-19.4454,0,0,0,0,0,0,0.007913521999999996,0.012224227999999995
2023-04-17 15:08:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-91.4375,-11.458333333333334,-99.3125,-13.5,-101.04166666666667,-20.145833333333332,-76.09766666666668,-10.7085,-100.078,-21.2305,0,0,0,0,0,0,0.006961902000000004,0.013316259999999995
2023-04-17 15:08:18,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-95.27083333333333,-15.479166666666666,-87.29166666666667,-16.520833333333332,-93.5,-20.5,-79.18616666666668,-11.463666666666667,-84.762,-15.5,-103.96600000000001,-21.095000000000002,0,0,0,0,0.007200695999999997,0.013503239999999994
2023-04-17 15:08:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-87.3125,-14.25,-94.625,-16.375,-96.0625,-19.1875,-79.552,-11.863333333333332,-87.18233333333332,-16.049666666666667,-93.16933333333333,-17.73933333333333,0,1,72,1,0.035079820000000005,0.018310985971943868
2023-04-17 15:08:20,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-104.390625,-19.359375,-96.765625,-13.0,-102.3125,-16.28125,-78.75266666666668,-10.914166666666667,-114.32659999999998,-24.6502,-139.273,-34.695,86,1,0,70,0.008354311594202893,0.1934268957915832
2023-04-17 15:08:21,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,3,-87.4375,-13.3125,-91.1875,-14.5,-94.3125,-17.25,-80.75533333333333,-10.845999999999998,-111.211,-20.785,0,0,500,0,0,500,0.008354311594202893,0.7423021779999993
2023-04-17 15:08:22,24.99893871,121.56778355,1.5,0,1,1,0,0,0,0,4,-84.78125,-13.546875,-80.5,-12.875,-87.0625,-18.1328125,-76.0282,-12.4048,-78.30466666666666,-12.931,-79.0,-13.008,59,2,58,98,0.0381024693877551,0.058342244979919626
2023-04-17 15:08:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.5625,-9.6875,-87.4375,-19.0,-89.3125,-21.5,-76.87100000000001,-13.6015,-77.19133333333333,-13.412666666666667,-80.074,-14.085999999999999,0,0,0,0,0.010465114000000005,0.012534328000000008
2023-04-17 15:08:24,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-81.421875,-9.4375,-92.953125,-21.203125,-93.0625,-19.84375,-83.14714285714285,-15.458714285714285,-76.20779999999999,-11.945400000000001,-84.77525,-16.971,0,0,0,0,0.009338658000000001,0.010734639999999998
2023-04-17 15:08:25,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-93.41666666666667,-14.458333333333334,-94.140625,-17.203125,-94.22916666666667,-16.041666666666668,-101.0484,-19.619,-89.461,-15.5298,-93.63675,-18.40625,0,0,0,0,0.011673351999999996,0.015204365999999993
2023-04-17 15:08:26,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,6,-94.52678571428571,-15.303571428571429,-95.78571428571429,-15.455357142857142,-97.59375,-19.8125,-92.3514,-14.789000000000001,-92.5,-16.008,-94.73583333333333,-16.677000000000003,0,2,2,5,0.022995434000000002,0.02551296987951807
2023-04-17 15:08:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,9,-107.76136363636364,-22.863636363636363,-98.2784090909091,-15.727272727272727,-99.25,-20.078125,-89.12116666666668,-13.637999999999998,-96.89966666666665,-19.567833333333336,-100.13416666666666,-19.258,224,0,0,0,0.008534597826086955,0.009545298000000008
2023-04-17 15:08:28,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,10,-101.80357142857143,-18.357142857142858,-97.79166666666667,-14.916666666666666,-97.91071428571429,-16.5,-82.88266666666668,-11.588666666666667,-82.0,-11.008,-92.461,-19.67775,359,8,8,119,0.03872358156028368,0.07991186788617892
2023-04-17 15:08:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-97.6875,-15.125,-96.375,-14.958333333333334,-100.14583333333333,-17.4375,-79.94016666666666,-11.136666666666668,-95.71483333333333,-19.983166666666666,0,0,0,0,0,0,0.010208640000000007,0.011319804000000008
2023-04-17 15:08:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,8,-108.1875,-23.9375,-92.0546875,-13.453125,-93.296875,-15.7421875,-78.181,-11.061,-94.957,-21.3125,-128.24225,-30.13275,38,0,0,0,0.009667987012987012,0.011733753999999989
2023-04-17 15:08:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-100.25,-25.23076923076923,-83.9423076923077,-12.423076923076923,-90.67307692307692,-17.22596153846154,-79.52214285714285,-11.63057142857143,-84.14271428571429,-16.15614285714286,-122.08,-28.77325,500,0,0,0,0.009667987012987012,0.011870089999999996
2023-04-17 15:08:32,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,3,-79.57291666666667,-14.927083333333334,-76.9375,-11.53125,-83.21875,-19.729166666666668,0,0,-72.0,-12.0,-75.0,-12.0,309,1,0,152,0.019645314136125663,0.09238668336673342
2023-04-17 15:08:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.421875,-9.21875,-85.25,-21.671875,-85.515625,-22.890625,-78.59714285714286,-13.823714285714285,-75.662,-11.943000000000001,-88.648,-18.805,0,1,10,0,0.018649187999999983,0.018986332665330664
2023-04-17 15:08:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.3125,-9.5625,-86.625,-19.625,-90.0,-19.375,-77.728,-13.173333333333334,-76.17733333333332,-12.588833333333335,-134.25320000000002,-31.798399999999997,0,0,0,0,0.008804444000000003,0.012630648
2023-04-17 15:08:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.3125,-9.5625,0,0,0,0,-77.5415,-13.837333333333333,-75.44266666666665,-12.490833333333333,0,0,0,0,0,0,0.010231267999999996,0.011934258000000003
2023-04-17 15:08:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.0625,-9.53125,-87.84375,-16.96875,-89.09375,-19.375,-77.78266666666666,-12.299333333333331,-76.1485,-12.97,0,0,0,0,0,0,0.009781820000000002,0.011916148000000005
2023-04-17 15:08:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.0625,-9.53125,0,0,0,0,-85.61583333333333,-13.9895,-81.48683333333334,-11.981833333333334,0,0,0,0,0,0,0.010065617999999998,0.011876928000000007
2023-04-17 15:08:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-88.125,-10.8125,-95.9375,-21.8125,0,0,-87.0065,-15.743500000000003,-81.73716666666667,-11.586,0,0,0,0,0,0,0.010650775999999992,0.012062838000000005
2023-04-17 15:08:39,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-89.2375,-9.975,-92.328125,-15.046875,-95.03125,-14.9375,-87.33466666666668,-14.467500000000001,-81.578,-11.546999999999999,-90.53366666666666,-16.682333333333336,0,0,0,0,0.010266449999999996,0.013690029999999997
2023-04-17 15:08:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.2375,-9.975,0,0,0,0,-86.21771428571427,-13.440857142857142,-88.12728571428569,-16.489714285714285,-91.81271428571429,-16.915,0,0,0,0,0.007825125999999998,0.011662419999999995
2023-04-17 15:08:41,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-88.55,-14.6625,-84.45833333333333,-14.0,-89.8125,-18.0625,-90.76549999999999,-17.052000000000003,-80.75016666666666,-12.338499999999998,-93.133,-20.383,0,1,0,1,0.011637498997995993,0.01622411422845691
2023-04-17 15:08:42,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-79.84375,-10.015625,-92.703125,-19.5625,-93.796875,-19.1875,-79.86466666666666,-12.414166666666667,-79.672,-11.242,-92.831,-20.0032,0,0,0,0,0.009785788000000002,0.01415572199999999
2023-04-17 15:08:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.8125,-8.75,-92.5,-18.9375,-94.75,-20.9375,-78.51014285714287,-10.765571428571429,-88.06142857142858,-20.424,-127.47999999999999,-31.29242857142857,0,0,0,0,0.018426165999999994,0.011413003999999996
2023-04-17 15:08:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.8125,-8.75,0,0,0,0,-79.7005,-10.617166666666668,-93.397,-21.132833333333334,-110.95325000000001,-23.39425,0,0,0,0,0.008571721999999997,0.011877985999999988
2023-04-17 15:08:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.25,-9.375,-93.3125,-18.5,-101.0625,-25.25,-80.79433333333333,-10.762833333333333,-89.4935,-19.704333333333334,-112.28116666666666,-27.485833333333336,0,0,0,0,0.008204817999999997,0.011921993999999991
2023-04-17 15:08:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.125,-9.3125,-93.625,-13.5625,0,0,-80.134,-10.883000000000001,-90.0835,-19.00783333333333,-120.45166666666667,-30.45183333333333,0,0,0,0,0.008257505999999998,0.011879205999999995
2023-04-17 15:08:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.0625,-11.25,-92.25,-12.25,0,0,-82.78266666666667,-11.193833333333332,-88.86966666666666,-16.304666666666666,-117.33833333333332,-30.997666666666664,0,0,0,0,0.007789527999999995,0.011331460000000003
2023-04-17 15:08:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.0625,-11.25,0,0,0,0,-87.8817142857143,-11.850285714285716,-96.86614285714286,-16.379428571428573,-106.76316666666666,-21.151,0,0,0,0,0.008004350000000002,0.011364319999999989
2023-04-17 15:08:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.84375,-13.46875,-97.71875,-13.125,0,0,-93.02083333333333,-12.059833333333335,-98.88300000000001,-13.832,-100.87900000000002,-18.023166666666672,0,0,0,0,0.008277530000000005,0.011939108
2023-04-17 15:08:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.34375,-14.0625,-103.1875,-15.46875,0,0,-99.28000000000002,-14.183499999999997,-99.71616666666667,-15.910166666666667,-100.95033333333333,-15.359333333333334,0,0,0,0,0.007871187999999998,0.012526105999999988
2023-04-17 15:08:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.4375,-16.5625,-102.1875,-15.78125,-105.4375,-20.0,-102.43366666666667,-17.473833333333335,-99.4922,-16.7658,-99.66666666666667,-16.177166666666665,0,0,0,0,0.007903225999999996,0.012462525999999993
2023-04-17 15:08:52,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-103.69791666666667,-15.572916666666666,-105.45833333333333,-17.260416666666668,-106.3125,-17.947916666666668,-104.47266666666667,-19.825333333333333,-97.81116666666667,-15.369666666666665,-97.91425000000001,-14.13275,0,1,0,0,0.012702302000000016,0.017589158316633272
2023-04-17 15:08:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.34375,-15.625,-105.375,-16.90625,-106.78125,-18.375,-103.12285714285714,-20.256714285714285,-98.624,-15.443,-99.00666666666666,-15.693999999999997,0,0,0,0,0.008233993999999991,0.012989674000000008
2023-04-17 15:08:54,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-103.92708333333333,-15.291666666666666,-105.85416666666667,-17.3125,-106.46875,-16.114583333333332,-102.12349999999999,-18.584666666666667,-97.20833333333333,-15.539166666666667,-97.88783333333333,-15.362,0,0,0,0,0.011712081999999997,0.015879077999999998
2023-04-17 15:08:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.375,-16.5,-106.5625,-17.5,-106.875,-16.8125,-99.16016666666667,-16.536333333333335,-97.23700000000001,-15.472666666666667,-98.02066666666667,-15.344999999999999,0,0,0,0,0.020645333999999998,0.013757525999999997
2023-04-17 15:08:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.3125,-16.875,-105.625,-17.65625,-105.6875,-19.125,-99.77716666666667,-17.098833333333335,-98.79033333333332,-15.817666666666668,-99.25399999999998,-16.354,0,0,0,0,0.011908668000000002,0.014028794000000002
2023-04-17 15:08:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.70833333333333,-16.520833333333332,-102.0,-18.375,-103.39583333333333,-17.125,-100.32033333333334,-17.003833333333333,-98.38800000000002,-15.473833333333333,-98.79033333333332,-16.003833333333333,0,0,0,0,0.015604865999999997,0.014000140000000008
2023-04-17 15:08:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.70833333333333,-16.208333333333332,-103.64583333333333,-17.833333333333332,-104.27083333333333,-16.6875,-99.7667142857143,-17.80142857142857,-97.01785714285714,-15.429571428571426,-97.13057142857143,-15.646428571428574,0,0,0,0,0.022901563999999982,0.012998362725450905
