Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:54:41,-,-,-,0,0,0,0,0,0,0,2,-103.5,-11.75,-109.4375,-16.3125,-111.4375,-22.9375,-98.87766666666666,-14.138166666666669,-99.229,-14.53,-104.59516666666667,-23.165333333333336,0,0,0,0,0.009296462000000004,0.010381815999999995
2023-04-01 15:54:42,-,-,-,0,0,0,0,0,0,0,2,-102.875,-12.9375,-106.125,-15.8125,-111.9375,-22.1875,-100.66085714285714,-14.216571428571429,-105.06814285714286,-16.90957142857143,-107.5837142857143,-20.324714285714286,0,0,0,0,0.008943112000000005,0.010666899999999998
2023-04-01 15:54:43,-,-,-,0,0,0,0,0,0,0,1,-107.0625,-15.125,-109.1875,-18.125,0,0,-98.6185,-13.192833333333331,-106.54183333333334,-20.190166666666666,-111.71350000000001,-21.765666666666664,0,0,0,0,0.008816907999999995,0.010882713999999998
2023-04-01 15:54:44,-,-,-,0,0,0,0,0,0,0,3,-105.95833333333333,-16.0625,-107.5625,-14.65625,-108.0625,-19.9375,-99.177,-13.285166666666669,-103.8078,-17.3202,-106.4035,-20.338333333333335,0,0,0,0,0.00936536,0.011343610000000004
2023-04-01 15:54:45,-,-,-,0,0,0,0,0,0,0,3,-106.3125,-17.4375,-106.5625,-18.3125,-108.0,-20.5625,-101.43883333333332,-14.716166666666666,-103.7174,-17.7014,-105.8515,-19.711,0,0,0,0,0.009344982000000003,0.010939119999999998
2023-04-01 15:54:46,-,-,-,0,1,0,0,0,0,0,4,-106.025,-18.2875,-103.10416666666667,-19.083333333333332,-104.65,-21.2625,-101.59383333333335,-15.85416666666667,-102.38075,-16.00975,-102.4335,-17.406,0,0,0,0,0.009125911999999995,0.011120400000000008
2023-04-01 15:54:47,-,-,-,0,1,0,0,0,0,0,3,-101.5,-15.875,-97.875,-14.8625,-104.15625,-20.8125,-104.38783333333333,-17.904833333333332,-102.0,-18.508,-103.07820000000001,-18.301799999999997,0,1,0,0,0.013505546,0.015430422845691382
2023-04-01 15:54:48,-,-,-,0,0,0,0,0,0,0,2,-96.70833333333333,-12.791666666666666,-98.375,-15.9375,-103.22916666666667,-20.708333333333332,-106.85385714285715,-20.452,-101.27616666666667,-16.5275,-101.61714285714287,-17.079428571428572,0,1,0,2,0.011974048000000013,0.0160678136272545
2023-04-01 15:54:49,-,-,-,0,0,0,0,2,0,0,2,-91.296875,-11.421875,-100.84375,-18.171875,-101.0,-20.5625,-107.08814285714286,-19.948714285714285,-100.20966666666668,-15.974166666666667,-104.8202857142857,-18.394000000000002,1,0,143,0,0.07629997194388788,0.015459914000000003
2023-04-01 15:54:50,-,-,-,0,0,0,0,0,0,0,1,-92.0,-9.75,-100.59375,-18.75,0,0,-98.39850000000001,-14.717333333333334,-102.418,-17.140500000000003,-104.47766666666666,-18.075666666666667,0,0,0,0,0.010581891999999992,0.01289832199999999
2023-04-01 15:54:51,-,-,-,0,0,0,0,0,0,0,1,-90.0625,-9.1875,-101.5,-17.0625,0,0,-95.79166666666667,-13.472666666666667,-103.53899999999999,-19.051000000000002,-107.33600000000001,-20.128999999999998,0,0,0,0,0.009148789999999997,0.009026051999999991
2023-04-01 15:54:52,-,-,-,0,0,0,0,0,0,0,1,-90.5,-7.6875,-95.9375,-18.4375,0,0,-99.08866666666667,-14.8945,-104.4248,-17.5156,-106.36349999999999,-19.195333333333334,0,0,0,0,0.00912647399999999,0.009678431999999997
2023-04-01 15:54:53,-,-,-,0,0,0,0,0,0,0,1,-91.375,-9.4375,-101.9375,-20.3125,0,0,-97.68771428571429,-14.518857142857142,-100.86083333333333,-18.097666666666665,-102.146,-19.208571428571428,0,0,0,0,0.008978806000000006,0.009963208000000006
2023-04-01 15:54:54,-,-,-,0,0,0,0,0,0,0,0,-91.375,-9.4375,0,0,0,0,-95.78533333333333,-13.9765,-102.7735,-18.766,-105.56783333333333,-21.3255,0,0,0,0,0.009218281999999996,0.00951665
2023-04-01 15:54:55,-,-,-,0,0,0,0,0,0,0,1,-93.0625,-9.0,-96.3125,-17.5,0,0,-96.21750000000002,-14.463500000000002,-99.73740000000001,-17.9672,-100.55483333333335,-19.096333333333334,0,0,0,0,0.008961824,0.010171372745490983
2023-04-01 15:54:56,-,-,-,0,0,0,0,0,0,0,1,-93.75,-9.375,-101.5625,-14.6875,0,0,-93.57799999999999,-15.040333333333335,-92.52725000000001,-16.4435,-95.1704,-16.729599999999998,0,0,0,0,0.008652350000000008,0.009565412000000008
2023-04-01 15:54:57,-,-,-,0,0,0,0,1,0,0,2,-91.72916666666667,-11.604166666666666,-99.25,-18.729166666666668,-100.79166666666667,-18.166666666666668,-90.22014285714285,-16.619428571428568,-85.40633333333334,-14.308666666666667,-90.82600000000001,-17.866999999999997,0,0,0,0,0.009071524000000004,0.009225402000000004
2023-04-01 15:54:58,-,-,-,0,0,0,0,0,0,0,5,-90.53125,-11.46875,-94.75,-15.65625,-97.34375,-16.90625,-84.509,-13.070333333333336,-82.5,-14.5,-87.57549999999999,-16.263,0,0,0,0,0.010399124248496995,0.01060367399999999
2023-04-01 15:54:59,-,-,-,0,0,0,0,0,0,0,5,-88.6875,-12.125,-92.6875,-14.6875,-97.6875,-20.1875,-83.8595,-13.661333333333333,-84.474,-14.421833333333332,-112.9725,-22.381,0,0,0,0,0.009062877999999996,0.009216866
2023-04-01 15:55:00,-,-,-,0,0,0,0,1,0,0,5,-86.97916666666667,-11.479166666666666,-94.29166666666667,-20.395833333333332,-94.75,-18.833333333333332,-85.42285714285713,-13.885142857142856,-82.0565,-12.34775,-90.51333333333332,-16.984333333333332,0,0,0,0,0.009145894,0.008658519999999998
2023-04-01 15:55:01,-,-,-,0,0,0,0,0,0,0,5,-87.96875,-11.125,-95.84375,-19.625,-96.0,-21.1875,-81.35416666666667,-11.462166666666667,-106.556,-23.220166666666668,0,0,0,0,0,0,0.009903884000000014,0.013657976000000006
2023-04-01 15:55:02,-,-,-,0,0,0,0,0,0,0,0,-87.96875,-11.125,0,0,0,0,-74.77733333333333,-10.865833333333333,-133.39333333333332,-34.67183333333333,0,0,0,0,0,0,0.009182904000000007,0.010259960000000002
2023-04-01 15:55:03,-,-,-,0,0,0,0,0,0,0,2,-79.9375,-8.5625,-93.6875,-20.375,-93.6875,-20.5,-73.89066666666666,-10.798166666666665,-100.31383333333332,-21.086000000000002,0,0,0,0,0,0,0.008875297999999998,0.009721688000000004
2023-04-01 15:55:04,-,-,-,0,0,0,0,0,0,0,4,-91.96875,-10.84375,-95.4375,-16.8125,-99.4375,-19.9375,-75.788,-10.924142857142856,-101.48328571428571,-26.533285714285718,0,0,0,0,0,0,0.008912504,0.010654780000000006
2023-04-01 15:55:05,-,-,-,0,0,0,0,0,0,0,0,-91.96875,-10.84375,0,0,0,0,-80.155,-11.841166666666666,-85.47800000000001,-16.937400000000004,-95.09633333333333,-20.942666666666668,0,0,0,0,0.009433342,0.011295928000000002
2023-04-01 15:55:06,-,-,-,0,0,0,0,0,0,0,4,-94.8125,-13.21875,-95.78125,-14.5,-99.84375,-17.25,-77.65116666666667,-11.396,-112.77616666666665,-27.20566666666667,-128.203,-28.223200000000002,0,0,0,0,0.009014525999999998,0.010358403999999993
2023-04-01 15:55:07,-,-,-,0,0,0,0,0,0,0,3,-85.1875,-7.8125,-98.0625,-21.8125,-98.625,-20.9375,-72.948,-10.653666666666668,-138.883,-36.9125,0,0,0,0,0,0,0.010761486000000002,0.008740714000000002
2023-04-01 15:55:08,-,-,-,0,0,0,0,0,0,0,3,-91.625,-8.75,-100.3125,-20.1875,-100.6875,-18.25,-76.70316666666666,-10.787833333333333,-77.5,-11.5,-109.992,-34.258,0,0,0,0,0.009504258000000002,0.008228146
2023-04-01 15:55:09,-,-,-,0,1,0,0,0,0,0,5,-83.171875,-17.171875,-74.02083333333333,-11.333333333333334,-86.03125,-20.53125,-73.82271428571428,-12.897285714285715,-72.94314285714286,-12.080428571428572,0,0,0,0,0,0,0.009521951999999995,0.008152728000000003
2023-04-01 15:55:10,-,-,-,0,0,0,0,0,0,0,4,-74.46875,-10.15625,-82.71875,-19.375,-84.0625,-20.0625,-72.34116666666667,-12.407499999999999,-76.46883333333334,-14.450333333333335,0,0,0,1,11,0,0.017042798,0.011745837675350708
2023-04-01 15:55:11,-,-,-,0,0,0,0,0,0,0,4,-76.25,-9.1875,-89.3125,-19.5,-89.375,-19.4375,-81.0325,-13.204499999999998,-81.48433333333332,-14.8345,-87.5,-16.008,0,0,0,0,0.010501502000000013,0.009261264000000009
2023-04-01 15:55:12,-,-,-,0,0,0,0,0,0,0,3,-95.1875,-15.4375,-95.375,-14.625,-97.625,-18.6875,-98.22916666666667,-19.382500000000004,-89.699,-15.1955,-90.18083333333333,-16.067666666666668,0,0,0,0,0.011162857999999996,0.008972106
2023-04-01 15:55:13,-,-,-,1,0,1,0,0,0,0,10,-98.44444444444444,-16.02777777777778,-95.90625,-15.09375,-97.49305555555556,-16.729166666666668,-99.95033333333333,-18.802,-89.57050000000001,-15.831999999999999,-91.766,-16.82,0,1,0,14,0.02435368799999999,0.01887752104208417
2023-04-01 15:55:14,-,-,-,0,0,0,0,0,0,0,9,-109.0576923076923,-22.004807692307693,-96.3701923076923,-15.471153846153847,-98.64903846153847,-15.471153846153847,-95.01566666666666,-18.508,-86.23966666666666,-12.7175,-96.01100000000001,-18.2594,3,1,121,2,0.05874025955734401,0.021130865731462913
2023-04-01 15:55:15,-,-,-,0,0,1,0,0,1,0,6,-86.046875,-13.859375,-92.65625,-16.8125,-94.078125,-18.0625,-76.7695,-10.5665,-75.508,-10.508,0,0,261,2,124,204,0.12415605857740594,0.13470461244979925
2023-04-01 15:55:16,-,-,-,0,0,0,0,0,0,0,6,-85.6875,-14.375,-93.0,-17.0625,-94.75,-18.5625,-77.67316666666666,-10.768333333333336,-120.4656,-30.3844,0,0,0,1,8,0,0.016941789999999998,0.016326709418837685
2023-04-01 15:55:17,-,-,-,0,0,0,0,0,0,0,6,-85.6875,-13.3125,-92.25,-19.75,-92.4375,-19.3125,-77.21071428571427,-10.868285714285715,-87.53899999999999,-16.078,-117.26785714285712,-30.88485714285714,0,0,0,0,0.009046799999999997,0.011238702000000001
2023-04-01 15:55:18,-,-,-,0,0,0,0,0,0,0,6,-68.1875,-12.25,-78.5625,-18.9375,-79.9375,-20.0625,-75.72383333333333,-11.673166666666667,-78.41783333333332,-15.057166666666667,-139.66000000000003,-37.933499999999995,0,0,0,0,0.009996632000000002,0.010446053999999993
2023-04-01 15:55:19,-,-,-,0,0,0,0,0,0,0,6,-62.9375,-13.125,-71.5625,-20.125,-72.125,-20.25,-76.62383333333334,-13.398499999999999,-75.16533333333334,-12.964833333333333,0,0,0,0,0,0,0.009238748000000001,0.011534464000000001
2023-04-01 15:55:20,-,-,-,0,0,0,0,0,0,0,6,-64.625,-14.25,-76.375,-18.3125,-77.625,-20.4375,-79.48966666666665,-14.2825,-75.43766666666667,-11.626333333333335,0,0,1,0,0,0,0.0086522745490982,0.012169512000000007
2023-04-01 15:55:21,-,-,-,0,0,0,0,0,0,0,0,-64.625,-14.25,0,0,0,0,-81.9895,-16.319000000000003,-75.65483333333333,-11.300666666666666,0,0,0,0,0,0,0.009447630000000009,0.011847788000000005
2023-04-01 15:55:22,-,-,-,0,0,0,0,1,0,0,6,-65.09375,-11.640625,-73.3125,-13.4375,-77.125,-19.1875,-76.75014285714285,-12.965428571428571,-74.8715,-11.18,-77.87339999999999,-14.497,0,0,0,0,0.010872278,0.013134340000000008
2023-04-01 15:55:23,-,-,-,0,0,0,0,0,0,0,0,-65.09375,-11.640625,0,0,0,0,-80.89450000000001,-13.582166666666666,-78.14316666666667,-12.832,0,0,0,0,0,0,0.008848426000000001,0.009245956000000001
2023-04-01 15:55:24,-,-,-,0,0,0,0,0,0,0,3,-74.1875,-11.0625,-86.59375,-21.125,-86.625,-21.65625,-84.4855,-14.505166666666668,-80.39966666666668,-11.767000000000001,0,0,0,0,0,0,0.009153298000000004,0.009994233999999986
2023-04-01 15:55:25,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-14.9375,-89.375,-20.1875,-91.6875,-21.5625,-88.1655,-15.819,-84.3125,-11.976666666666667,-106.148,-20.422,0,0,0,0,0.009342263999999989,0.009506652000000004
2023-04-01 15:55:26,-,-,-,0,0,0,0,0,0,0,2,-78.8125,-13.875,-88.8125,-16.5625,-88.9375,-16.625,-89.39833333333333,-15.984499999999999,-86.36983333333335,-12.891833333333333,-94.76299999999999,-19.858166666666666,0,0,0,0,0.010555733999999997,0.009878666000000005
2023-04-01 15:55:27,-,-,-,0,1,0,0,1,0,0,3,-83.40625,-15.135416666666666,-80.29166666666667,-14.166666666666666,-88.6875,-19.5625,-84.2265,-14.553625,-83.20700000000001,-13.773499999999999,-89.43233333333332,-19.484333333333332,0,0,0,0,0.010100869999999998,0.009843246000000007
2023-04-01 15:55:28,-,-,-,0,0,0,0,0,0,0,2,-75.71875,-12.4375,-85.78125,-17.53125,-86.28125,-21.46875,-75.16666666666667,-10.813666666666668,-133.19,-33.63816666666667,0,0,0,1,0,0,0.012972643999999992,0.016160851703406823
2023-04-01 15:55:29,-,-,-,0,0,0,0,0,0,0,2,-72.125,-11.8125,-80.125,-18.875,-82.6875,-20.1875,-75.52866666666667,-10.660000000000002,-133.05349999999999,-35.04966666666666,0,0,0,0,0,0,0.009164120000000008,0.009717331999999993
2023-04-01 15:55:30,-,-,-,0,0,0,0,0,0,0,2,-76.375,-10.5,-83.25,-17.8125,-85.8125,-20.0625,-77.44783333333334,-10.607000000000001,-132.424,-37.0975,0,0,0,0,0,0,0.009209440000000011,0.009575970000000015
2023-04-01 15:55:31,-,-,-,0,0,0,0,0,0,0,2,-74.25,-9.125,-87.8125,-20.1875,-88.625,-20.375,-78.45985714285715,-10.674142857142856,0,0,0,0,0,0,0,0,0.009326746,0.009773498000000005
2023-04-01 15:55:32,-,-,-,0,0,0,0,0,0,0,2,-78.875,-11.8125,-86.75,-17.1875,-90.75,-20.375,-80.20833333333333,-10.890500000000001,-89.06383333333333,-15.395833333333334,0,0,0,0,0,0,0.009198801999999994,0.009619103999999996
2023-04-01 15:55:33,-,-,-,0,0,0,0,0,0,0,0,-78.875,-11.8125,0,0,0,0,-83.60016666666667,-11.3815,-89.90883333333333,-16.4635,-109.08025,-25.27525,0,0,0,0,0.008968828000000003,0.009858642000000013
2023-04-01 15:55:34,-,-,-,0,0,0,0,0,0,0,2,-80.6875,-10.75,-86.9375,-17.625,-89.5,-20.3125,-85.70299999999999,-11.557500000000003,-100.32950000000001,-19.608,-133.703,-31.602,0,0,0,0,0.009182816000000009,0.009873120000000006
2023-04-01 15:55:35,-,-,-,0,0,0,0,0,0,0,2,-85.375,-10.75,-98.125,-20.40625,-98.625,-21.125,-90.838,-11.940857142857142,-95.76685714285713,-16.953285714285716,0,0,0,0,0,0,0.009157956000000007,0.009719335999999997
2023-04-01 15:55:36,-,-,-,0,0,0,0,0,0,0,2,-96.375,-12.125,-101.25,-15.9375,-103.625,-18.0625,-97.87383333333334,-13.873666666666667,-99.47533333333332,-15.725166666666668,-100.66933333333334,-16.677333333333333,0,0,0,0,0.00940374399999999,0.010701989999999996
2023-04-01 15:55:37,-,-,-,0,0,0,0,0,0,0,2,-99.3125,-17.3125,-100.1875,-13.9375,-104.75,-18.0625,-101.1145,-16.816333333333333,-98.67566666666666,-15.562333333333333,-99.0195,-16.700333333333333,0,0,0,0,0.010278704000000001,0.011186920000000005
2023-04-01 15:55:38,-,-,-,0,0,0,0,1,0,0,3,-99.58928571428571,-17.892857142857142,-100.14285714285714,-14.678571428571429,-104.5,-19.375,-101.422,-18.383000000000003,-96.09366666666666,-14.716333333333333,-98.09728571428572,-15.94557142857143,0,0,0,0,0.011239534000000008,0.014528571142284561
2023-04-01 15:55:39,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-19.0,-98.0,-14.9375,-102.625,-20.0,-95.85016666666667,-15.526000000000002,-97.71083333333333,-16.272166666666667,-99.46483333333333,-17.86066666666667,0,0,0,0,0.024399974,0.011419493999999999
2023-04-01 15:55:40,-,-,-,0,0,0,0,0,0,0,4,-99.875,-19.5,-103.34375,-15.71875,-103.75,-17.90625,-96.65133333333334,-15.6265,-96.79166666666667,-15.681166666666668,-97.86983333333335,-16.243333333333336,0,0,0,0,0.020483664000000002,0.011118969999999987
2023-04-01 15:55:41,-,-,-,0,0,0,0,0,0,0,3,-102.125,-19.5625,-100.9375,-18.1875,-101.9375,-16.9375,-95.63614285714286,-15.103857142857143,-96.57471428571428,-15.519,-98.34914285714285,-16.637285714285714,0,0,0,0,0.026203941883767547,0.011219166000000003
2023-04-01 15:55:42,-,-,-,0,0,0,0,0,0,0,4,-101.66666666666667,-19.833333333333332,-104.375,-17.708333333333332,-105.95833333333333,-18.854166666666668,-95.48183333333334,-14.847833333333334,-97.32283333333332,-15.794333333333332,-97.85166666666667,-15.966,0,0,0,0,0.018671944,0.010616334
2023-04-01 15:55:43,-,-,-,0,0,0,0,0,0,0,4,-100.9375,-18.9375,-102.6875,-16.4375,-104.0625,-17.375,-97.78533333333333,-16.001500000000004,-96.83600000000001,-15.563833333333335,-99.09499999999998,-16.76833333333333,0,0,0,0,0.016100594000000017,0.010611704000000008
2023-04-01 15:55:44,-,-,-,0,0,0,0,0,0,0,4,-101.171875,-18.40625,-102.03125,-15.984375,-104.6875,-18.421875,-96.13133333333333,-15.066666666666665,-97.8685,-15.427000000000001,-99.97133333333333,-17.906333333333336,0,0,0,0,0.009161407999999996,0.010558332000000004
2023-04-01 15:55:45,-,-,-,0,0,0,0,0,0,0,3,-103.6875,-18.6875,-102.875,-16.625,-103.34375,-16.4375,-96.1055,-14.662666666666667,-98.14183333333335,-16.069,-100.203,-17.984,0,0,0,0,0.009311022000000006,0.010148455999999998
2023-04-01 15:55:46,-,-,-,0,0,0,0,0,0,0,3,-104.4375,-19.3125,-102.375,-15.625,-103.125,-15.625,-97.81257142857143,-15.281428571428572,-96.20428571428572,-15.31242857142857,-99.22399999999999,-16.359333333333336,0,0,0,0,0.009286542,0.010297840000000004
