Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:59:37,-,-,-,0,0,0,0,0,0,0,3,-91.25,-9.5,-96.25,-15.25,-97.0,-16.25,-93.56266666666666,-15.115833333333333,-88.42450000000001,-13.273333333333333,-93.7268,-17.1404,0,0,0,0,0.011314296000000005,0.009498893999999997
2023-08-29 15:59:38,-,-,-,0,0,0,0,0.245288,0,0,3,-90.625,-9.770833333333334,-96.91666666666667,-15.166666666666666,-97.89583333333333,-16.145833333333332,-91.67085714285713,-14.274714285714285,-82.9685,-11.878499999999999,-93.23,-15.868285714285715,0,0,0,0,0.014868350000000018,0.01138320799999999
2023-08-29 15:59:39,-,-,-,0,0,0,0,0,0,0,3,-95.0625,-11.1875,-93.5625,-13.25,-103.5625,-23.0,-93.73066666666669,-12.985666666666665,-97.39716666666668,-16.123833333333334,-99.19266666666665,-17.261833333333332,0,0,0,0,0.01193779599999999,0.008575794000000001
2023-08-29 15:59:40,-,-,-,0,0,0,0,0,0,0,4,-96.4375,-12.3125,-97.25,-11.8125,-103.25,-16.8125,-94.94916666666666,-13.557166666666667,-98.8535,-16.033,-99.63933333333334,-17.066333333333333,0,0,0,0,0.011924680000000003,0.007631096000000005
2023-08-29 15:59:41,-,-,-,0,0,0,0,0,0,0,0,-96.4375,-12.3125,0,0,0,0,-89.39414285714284,-11.593714285714286,-98.4718,-14.5828,-101.65759999999999,-19.05,0,0,0,0,0.012075015999999997,0.0077095
2023-08-29 15:59:42,-,-,-,0,0,0,0,0,0,0,4,-97.625,-12.625,-98.6875,-13.375,-100.4375,-15.6875,-92.02066666666667,-11.567666666666666,-99.60916666666667,-16.290333333333333,-100.46675,-18.45125,0,0,0,0,0.012043575999999995,0.007970186000000004
2023-08-29 15:59:43,-,-,-,0,0,0,0,0,0,0,4,-93.5,-11.125,-100.25,-16.1875,-104.6875,-19.375,-92.4975,-11.935,-98.4885,-16.845000000000002,-101.86333333333333,-18.23033333333333,0,0,0,0,0.012636968000000005,0.015950689999999983
2023-08-29 15:59:44,-,-,-,0,0,0,0,0,0,0,4,-92.5,-10.625,-102.375,-17.5,-102.6875,-16.5625,-90.61983333333335,-11.786499999999998,-97.80333333333334,-17.621000000000002,-100.1735,-17.713,0,0,0,0,0.011767164000000002,0.007284675999999996
2023-08-29 15:59:45,-,-,-,0,0,0,0,0,0,0,4,-91.15625,-10.5625,-99.625,-17.09375,-99.65625,-17.375,-90.98542857142859,-11.818,-98.31471428571429,-17.98757142857143,-102.4656,-20.986,0,0,0,0,0.012350427999999997,0.007345871999999993
2023-08-29 15:59:46,-,-,-,0,0,0,0,0,0,0,0,-91.15625,-10.5625,0,0,0,0,-93.67833333333334,-12.540333333333335,-97.6495,-18.735666666666667,-99.9545,-18.16283333333333,0,0,0,0,0.012654570000000002,0.008080021999999992
2023-08-29 15:59:47,-,-,-,0,0,0,0,0,0,0,4,-94.9375,-12.375,-101.9375,-16.90625,-104.625,-18.46875,-95.53500000000001,-13.605333333333332,-98.62349999999999,-15.952999999999998,-101.0625,-17.510333333333335,0,0,0,0,0.011968433999999995,0.007942983999999998
2023-08-29 15:59:48,-,-,-,0,0,0,0,0,0,0,5,-100.8125,-14.75,-99.4375,-14.375,-103.0,-16.375,-91.56766666666665,-12.140666666666668,-99.54816666666666,-18.23683333333333,-106.87339999999999,-20.2482,0,0,0,0,0.012306819999999993,0.007761407999999997
2023-08-29 15:59:49,-,-,-,0,0,0,0,0,0,0,4,-96.5,-12.84375,-101.21875,-14.84375,-101.96875,-14.78125,-92.60928571428572,-12.096,-100.3828,-18.8298,-107.0222857142857,-20.308142857142855,0,0,0,0,0.011564313999999994,0.007768131999999993
2023-08-29 15:59:50,-,-,-,0,0,0,0,0,0,0,2,-96.875,-11.625,-99.0,-13.0625,-104.625,-16.9375,-98.12116666666667,-14.476666666666668,-97.42699999999998,-15.682333333333334,-99.48833333333334,-17.95566666666667,0,0,0,0,0.012581834000000002,0.007803249999999999
2023-08-29 15:59:51,-,-,-,0,0,0,0,0,0,0,2,-97.5,-12.1875,-101.0625,-15.4375,-104.1875,-14.75,-100.42583333333334,-16.464833333333335,-98.38266666666668,-14.483166666666667,-100.71733333333334,-17.042833333333334,0,0,0,0,0.01209318999999999,0.0076183339999999974
2023-08-29 15:59:52,-,-,-,0,0,0,0,0,0,0,2,-98.5,-13.8125,-98.4375,-12.71875,-103.5625,-16.15625,-99.2565,-15.781166666666666,-99.3945,-15.097499999999998,-102.849,-17.790333333333333,0,0,0,0,0.012087668000000006,0.008128514000000005
2023-08-29 15:59:53,-,-,-,0,0,0,0,0,0,0,2,-99.0625,-13.916666666666666,-99.08333333333333,-12.666666666666666,-103.0,-17.020833333333332,-95.98433333333332,-14.1965,-97.87116666666667,-15.301999999999998,-100.35133333333333,-18.101333333333333,0,0,0,0,0.013228950000000008,0.0073564248496994
2023-08-29 15:59:54,-,-,-,0,0,0,0,0,0,0,2,-99.6875,-13.71875,-100.125,-12.90625,-102.9375,-16.21875,-96.39399999999999,-14.420714285714284,-97.778,-16.021142857142856,-102.576,-18.93657142857143,0,0,0,0,0.012285943999999995,0.00754444400000001
2023-08-29 15:59:55,-,-,-,0,0,0,0,0,0,0,2,-101.3125,-15.0,-100.125,-13.125,-104.6875,-17.1875,-94.23966666666666,-13.821666666666667,-97.88533333333334,-14.398499999999999,-100.35033333333332,-17.408833333333334,0,0,0,0,0.012350330000000001,0.007460814000000003
2023-08-29 15:59:56,-,-,-,0,0,0,0,0,0,0,2,-101.15625,-14.90625,-99.28125,-12.5625,-102.96875,-16.125,-97.40350000000001,-14.9805,-99.47783333333335,-15.438666666666668,-100.58333333333333,-16.996,0,0,0,0,0.012097631999999994,0.007567825999999992
2023-08-29 15:59:57,-,-,-,0,0.853105,0,0,0,0,0,2,-102.40625,-16.453125,-97.828125,-12.796875,-102.140625,-16.109375,-97.8385,-14.5665,-99.42833333333334,-15.8775,-100.573,-17.804666666666666,0,1,0,0,0.014901279999999996,0.011123607214428857
2023-08-29 15:59:58,-,-,-,0,0,0,0,0,0,0,2,-96.83333333333333,-12.5,-101.85416666666667,-16.3125,-101.95833333333333,-15.666666666666666,-96.73433333333332,-14.5535,-98.9205,-16.2735,-101.74866666666667,-18.399833333333333,0,0,0,0,0.013578696,0.008741266000000001
2023-08-29 15:59:59,-,-,-,0,0,0,0,0,0,0,2,-97.125,-12.625,-101.6875,-15.4375,-102.5625,-14.5625,-95.4375,-14.147333333333334,-96.13033333333333,-14.857999999999999,-101.435,-18.93133333333333,0,0,0,0,0.012129142284569131,0.007055225999999996
2023-08-29 16:00:00,-,-,-,0,0,0,0,0,0,0,3,-96.1875,-12.375,-98.9375,-12.25,-101.0625,-15.6875,-98.76785714285714,-16.381714285714285,-94.22314285714288,-13.68757142857143,-99.55371428571426,-18.41728571428572,0,0,0,0,0.012595331999999985,0.007263132000000005
2023-08-29 16:00:01,-,-,-,0,0,0,0,0.137011,0,0,3,-96.04166666666667,-12.229166666666666,-100.85416666666667,-14.895833333333334,-102.5,-17.729166666666668,-94.37371428571429,-13.883857142857142,-95.133,-13.508,-97.259,-15.712166666666667,0,0,0,0,0.013570118000000004,0.012608207999999992
2023-08-29 16:00:02,-,-,-,0,0,0,0,0,0,0,4,-97.4375,-12.875,-96.8125,-12.4375,-102.6875,-15.9375,-93.75516666666665,-13.787666666666667,-96.29033333333332,-16.089666666666666,-97.22499999999998,-15.5325,0,0,0,0,0.012217260000000002,0.009718054
2023-08-29 16:00:03,-,-,-,0,0,0,0,0,0,0,0,-97.4375,-12.875,0,0,0,0,-95.96616666666667,-15.1015,-95.81783333333334,-15.3305,-98.01816666666666,-16.4375,0,0,0,0,0.014392484,0.009892906000000005
2023-08-29 16:00:04,-,-,-,0,0,0,0,0,0,0,4,-97.25,-13.09375,-97.1875,-12.96875,-101.46875,-16.375,-96.45549999999999,-16.40233333333333,-94.7815,-15.273333333333335,-95.43749999999999,-15.892000000000001,0,0,0,0,0.013072456000000003,0.009755838
2023-08-29 16:00:05,-,-,-,0,0,0,0,0,0,0,4,-98.0625,-13.75,-97.625,-13.0,-102.0,-17.25,-94.22783333333332,-15.463499999999998,-94.229,-15.411333333333333,-94.42033333333332,-15.165166666666666,0,0,0,0,0.013591379999999991,0.009604374
2023-08-29 16:00:06,-,-,-,0,0,0,0,0,0,0,4,-96.375,-12.875,-99.75,-14.125,-101.0,-16.75,-94.11042857142857,-15.26,-96.15057142857142,-15.514428571428573,-96.21999999999998,-16.888166666666667,0,0,0,0,0.012283439999999996,0.010206332000000007
2023-08-29 16:00:07,-,-,-,0,0,0,0,0,0,0,4,-97.25,-13.125,-99.1875,-14.1875,-100.0625,-15.5625,-94.57683333333334,-14.725333333333333,-96.98183333333333,-16.079333333333334,-97.22533333333335,-17.132833333333338,0,0,0,0,0.012392677999999996,0.009847314000000006
2023-08-29 16:00:08,-,-,-,0,0,0,0,0,0,0,4,-96.75,-13.25,-98.9375,-15.1875,-100.59375,-16.5625,-94.13683333333334,-15.257999999999997,-93.51150000000001,-15.532333333333334,-94.84383333333335,-16.098833333333335,0,0,0,0,0.012883794000000007,0.009614928000000009
2023-08-29 16:00:09,-,-,-,0,0,0,0,0,0,0,0,-96.75,-13.25,0,0,0,0,-95.71483333333335,-16.488333333333333,-92.24983333333334,-14.394499999999999,-94.21466666666667,-15.885333333333334,0,0,0,0,0.012215432000000007,0.009313820000000006
2023-08-29 16:00:10,-,-,-,0,0,0,0,0,0,0,4,-97.125,-13.8125,-97.5625,-13.75,-100.25,-16.1875,-95.08257142857144,-16.48985714285714,-92.99342857142857,-14.68085714285714,-93.93628571428573,-15.536999999999997,0,0,0,0,0.013120283999999998,0.009351616000000004
2023-08-29 16:00:11,-,-,-,0,0,0,0,0,0,0,4,-96.875,-13.75,-99.3125,-14.4375,-100.0625,-15.4375,-94.42983333333332,-16.089833333333335,-93.49616666666667,-14.705833333333333,-94.99733333333334,-16.075666666666667,0,0,0,0,0.012193122000000002,0.009124993999999997
2023-08-29 16:00:12,-,-,-,0,0,0,0,0,0,0,4,-95.8125,-12.78125,-99.71875,-14.9375,-100.09375,-15.0625,-94.66416666666665,-15.425833333333335,-94.88533333333332,-15.267999999999999,-95.11066666666666,-15.4935,0,0,0,0,0.01206065399999999,0.009692501999999999
2023-08-29 16:00:13,-,-,-,0,0,0,0,0,0,0,4,-97.3125,-12.375,-100.6875,-14.8125,-100.9375,-14.25,-98.07800000000002,-16.924666666666667,-95.61716666666666,-14.958333333333334,-96.73166666666667,-15.860666666666665,0,0,0,0,0.012647189999999997,0.009152257999999998
2023-08-29 16:00:14,-,-,-,0,0,0,0,0,0,0,0,-97.3125,-12.375,0,0,0,0,-98.056,-16.43616666666667,-97.11716666666666,-14.679666666666668,-99.5025,-17.497666666666664,0,0,0,0,0.012410580000000003,0.010039758
2023-08-29 16:00:15,-,-,-,0,0,0,0,0,0,0,4,-97.4375,-12.5625,-99.75,-13.5,-103.875,-16.8125,-98.25999999999999,-16.345000000000002,-96.36271428571429,-14.09142857142857,-100.6594,-18.481199999999998,0,0,0,0,0.01303635599999999,0.009198784
2023-08-29 16:00:16,-,-,-,0,0,0,0,0,0,0,4,-95.875,-11.75,-101.28125,-15.03125,-101.90625,-16.3125,-99.31383333333333,-15.796666666666667,-98.10816666666666,-16.347666666666665,-99.28249999999998,-15.782666666666666,0,0,0,0,0.011708715999999992,0.010828038000000002
2023-08-29 16:00:17,-,-,-,0,0,0,0,0,0,0,4,-97.875,-12.1875,-100.8125,-13.8125,-101.125,-15.125,-95.77999999999999,-14.747166666666665,-96.702,-15.597500000000002,-98.63283333333334,-16.7735,0,0,0,0,0.012360807999999996,0.009722704
2023-08-29 16:00:18,-,-,-,0,0,0,0,0,0,0,0,-97.875,-12.1875,0,0,0,0,-94.46866666666666,-12.592333333333334,-95.78099999999999,-15.698000000000002,-97.85533333333335,-16.346500000000002,0,0,0,0,0.013097208000000008,0.010575206000000002
2023-08-29 16:00:19,-,-,-,0,0,0,0,0,0,0,4,-96.75,-11.6875,-100.3125,-13.4375,-103.5,-16.625,-96.58257142857143,-13.060285714285714,-97.92842857142857,-15.47,-101.00342857142856,-18.046857142857142,0,0,0,0,0.012391106000000002,0.009899819999999995
2023-08-29 16:00:20,-,-,-,0,0,0,0,0,0,0,4,-96.875,-12.25,-100.5625,-13.625,-100.75,-14.5,-97.38550000000002,-13.770666666666665,-98.97266666666667,-16.505,-99.30216666666668,-17.191333333333333,0,0,0,0,0.012890760000000005,0.010560351999999992
2023-08-29 16:00:21,-,-,-,0,0,0,0,0,0,0,4,-96.75,-12.3125,-100.9375,-13.25,-103.1875,-17.5,-97.69266666666665,-14.446666666666667,-96.84783333333333,-15.184833333333332,-100.30216666666665,-17.270833333333332,0,0,0,0,0.012632624,0.010750906
2023-08-29 16:00:22,-,-,-,0,0,0,0,0,0,0,4,-96.4375,-12.125,-99.3125,-15.125,-100.625,-14.0625,-98.431,-14.721333333333334,-95.88016666666665,-14.076833333333333,-101.59483333333334,-18.920833333333334,0,0,0,0,0.012729632000000006,0.009802050000000003
2023-08-29 16:00:23,-,-,-,0,0,0,0,0,0,0,4,-97.75,-12.46875,-102.15625,-16.34375,-102.40625,-14.96875,-98.17171428571429,-15.215285714285715,-96.74214285714285,-13.674142857142856,-100.13266666666665,-16.513,0,0,0,0,0.013503795999999986,0.010742201999999996
2023-08-29 16:00:24,-,-,-,0,0,0,0,0,0,0,4,-96.47916666666667,-12.333333333333334,-101.8125,-14.583333333333334,-103.64583333333333,-16.895833333333332,-97.8865,-15.554666666666668,-95.96999999999998,-14.118499999999997,-97.5,-18.008,0,0,0,0,0.012484720000000013,0.009913069999999998
2023-08-29 16:00:25,-,-,-,0,0,0,0,0,0,0,4,-96.75,-12.75,-100.9375,-16.0625,-100.9375,-15.625,-99.25916666666667,-16.584500000000002,-95.185,-13.485833333333332,-106.53899999999999,-19.520833333333332,0,0,0,0,0.013651378000000002,0.014448495999999995
2023-08-29 16:00:26,-,-,-,0,0,0,0,0.543997,0,0,3,-97.9296875,-13.7734375,-97.625,-13.671875,-103.1796875,-17.5703125,-96.44016666666668,-15.098833333333333,-93.39033333333333,-12.893333333333333,-99.68466666666666,-17.364666666666665,0,0,0,0,0.014882162,0.014046013999999997
2023-08-29 16:00:27,-,-,-,0,0,0,0,0,0,0,3,-97.75,-14.0625,-95.875,-12.3125,-102.625,-17.75,-93.28000000000002,-13.060000000000002,-98.22516666666667,-18.054666666666666,-104.00900000000001,-19.80216666666667,0,0,0,0,0.012340238000000007,0.006859368
2023-08-29 16:00:28,-,-,-,0,0,0,0,0,0,0,3,-96.5625,-12.3125,-94.625,-10.75,-101.9375,-15.3125,-95.288,-13.131714285714285,-99.30257142857143,-17.77785714285714,-100.07471428571428,-17.814857142857143,0,0,0,0,0.013197627999999993,0.007374788000000006
2023-08-29 16:00:29,-,-,-,0,0.349354,0,0,0,0,0,5,-97.73214285714286,-11.875,-94.125,-11.1875,-102.26041666666667,-14.71875,-95.8125,-13.447833333333334,-99.98333333333333,-16.776,-100.91425000000001,-17.77725,2,1,0,0,0.018006712851405593,0.01224547895791583
2023-08-29 16:00:30,-,-,-,0,0,0,0,0,0,0,4,-101.4375,-15.1875,-98.875,-12.6875,-99.5,-14.0625,-99.95316666666668,-15.981833333333332,-96.66666666666667,-14.456999999999999,-105.4718,-20.0018,0,0,0,0,0.012347847999999998,0.007280595999999995
2023-08-29 16:00:31,-,-,-,0,0.565867,0,0,0,0,0,5,-101.03125,-14.8125,-99.03125,-12.53125,-99.75,-13.71875,-100.01,-17.058142857142858,-92.5412857142857,-12.267857142857142,0,0,1,1,6,0,0.02157735470941887,0.010966252505010017
2023-08-29 16:00:32,-,-,-,0,0,0,0,0,0,0,4,-95.6875,-11.9375,-101.75,-14.375,-104.75,-18.4375,-97.41016666666667,-15.83083333333333,-95.22666666666667,-12.889166666666666,0,0,0,0,0,0,0.012820437999999998,0.007681658000000003
2023-08-29 16:00:33,-,-,-,0,0,0,0,0,0,0,4,-99.625,-13.9375,-100.15625,-12.21875,-104.65625,-18.96875,-97.68749999999999,-15.910000000000002,-93.142,-12.509166666666665,0,0,0,0,0,0,0.013683036000000013,0.0077718819999999965
2023-08-29 16:00:34,-,-,-,0.831266,0,0,0,0,0,0,4,-99.890625,-15.53125,-95.08333333333333,-11.270833333333334,-101.1875,-17.125,-97.7695,-16.908833333333334,-91.98566666666666,-12.100333333333332,0,0,0,5,7,0,0.018656491999999983,0.011936537373737371
2023-08-29 16:00:35,-,-,-,0,0,0.298997,0,0,0,0,3,-87.84375,-9.65625,-97.03125,-17.75,-100.5625,-19.953125,-86.6404,-11.479600000000001,-87.5,-12.5,-93.51566666666668,-17.005166666666664,7,4,3,3,0.022929943204868148,0.022938870967741935
2023-08-29 16:00:36,-,-,-,0,0,0,0,0,0,0,0,-87.84375,-9.65625,0,0,0,0,-80.40616666666666,-11.078333333333333,-124.703,-27.238,0,0,0,0,0,0,0.01411378799999999,0.009103733466933868
2023-08-29 16:00:37,-,-,-,0,0,0,0,0,0,0,3,-72.0625,-6.9375,-83.9375,-18.3125,-85.625,-20.5,-71.36333333333333,-10.612166666666667,0,0,0,0,0,0,0,0,0.012413443999999997,0.008619775999999992
2023-08-29 16:00:38,-,-,-,0,0,0,0,0,0,0,3,-88.125,-8.4375,-99.5625,-16.0625,-104.0,-20.125,-84.9715,-10.901000000000002,-98.14066666666668,-16.31,0,0,0,0,0,0,0.015349884000000003,0.007833525999999992
2023-08-29 16:00:39,-,-,-,0,0,0,0,0,0,0,3,-97.625,-9.375,-100.4375,-15.6875,-103.25,-19.6875,-91.53500000000001,-12.612,-95.56783333333334,-17.0455,-96.3984,-17.3452,1,0,0,0,0.013448460921843696,0.008547834
2023-08-29 16:00:40,-,-,-,0,0,0,0,0.915815,0,0,4,-94.45833333333333,-12.354166666666666,-90.625,-10.6875,-97.8125,-18.229166666666668,-85.30028571428572,-15.480999999999998,-78.67066666666666,-13.988166666666665,-86.133,-17.703,2,0,0,0,0.014154004016064255,0.008633030000000003
2023-08-29 16:00:41,-,-,-,0,0,0,0,0,0,0,6,-91.703125,-12.609375,-94.53125,-12.65625,-95.125,-15.84375,-79.60816666666666,-12.549666666666667,-86.42983333333332,-18.02616666666667,-98.70583333333333,-22.13033333333333,0,0,0,0,0.01503758917835672,0.008124678000000012
2023-08-29 16:00:42,-,-,-,0,0.768131,0,0,0,0,0,9,-97.6875,-15.575,-95.1875,-16.75,-95.75,-13.515625,-85.28228571428573,-13.855857142857143,-87.43299999999999,-14.851285714285714,-91.66514285714285,-19.809,4,1,1,0,0.01944207862903225,0.008854144288577144
2023-08-29 16:00:43,-,-,-,0,0,0,0,0,0,0,7,-87.46875,-12.125,-94.53125,-16.53125,-94.8125,-17.9375,-81.77850000000001,-13.239666666666666,-87.406,-17.344,-97.01566666666666,-19.441166666666664,0,0,0,0,0.014019518000000005,0.0039841
2023-08-29 16:00:44,-,-,-,0,0.236861,0,0,0,0,0,8,-83.5078125,-11.2578125,-86.95833333333333,-12.458333333333334,-92.890625,-17.078125,-81.711,-13.643333333333333,-81.26950000000001,-16.741000000000003,-90.8065,-20.863500000000002,0,1,0,0,0.017306996000000005,0.008151539078156314
2023-08-29 16:00:45,-,-,-,0,0,0,0,0,0,0,0,-83.5078125,-11.2578125,0,0,0,0,-81.673,-14.563833333333333,-82.05333333333334,-15.96866666666667,-82.27083333333333,-15.002500000000003,0,0,0,0,0.014562864000000003,0.004033011999999998
2023-08-29 16:00:46,-,-,-,0,0,0,0,0.902985,0,0,6,-79.65625,-7.625,-90.71875,-18.09375,-90.84375,-18.71875,-84.41957142857143,-17.247714285714288,-76.913,-14.286500000000002,-85.1915,-19.671999999999997,0,0,0,0,0.01497555000000002,0.004272328000000001
2023-08-29 16:00:47,-,-,-,0,0,0,0,0.975814,0,0,6,-90.203125,-11.515625,-92.421875,-16.328125,-93.0,-16.34375,-88.6925,-17.644666666666666,-81.6615,-14.486833333333335,-84.83983333333333,-17.622333333333337,9,0,0,0,0.023330052953156842,0.013392812000000004
2023-08-29 16:00:48,-,-,-,0,0.104284,0,0,0,0,0,5,-89.34375,-13.703125,-91.25,-15.5,-95.40625,-16.625,-79.25885714285712,-12.916285714285717,-85.287,-16.70642857142857,-103.57639999999999,-22.6376,2,1,12,0,0.022522953815261062,0.013831655310621244
2023-08-29 16:00:49,-,-,-,0,0,0,0,0,0,0,4,-84.0,-10.875,-93.77083333333333,-16.291666666666668,-94.20833333333333,-17.8125,-75.996,-11.830666666666668,-89.068,-20.394499999999997,-99.79816666666666,-24.85933333333333,0,0,0,0,0.01362597800000001,0.004611216000000003
2023-08-29 16:00:50,-,-,-,0,0,0,0,0,0,0,4,-84.625,-10.4375,-93.8125,-16.25,-94.28125,-16.875,-78.11716666666666,-11.833333333333334,-83.984,-19.43,-91.20049999999999,-21.413,0,0,0,0,0.013610540000000003,0.005259552000000002
2023-08-29 16:00:51,-,-,-,0,0,0,0,0,0,0,4,-81.8125,-8.875,-92.3125,-16.65625,-93.09375,-19.28125,-75.86957142857143,-11.750142857142858,-88.44516666666668,-18.015666666666668,-109.95671428571428,-27.095857142857145,0,0,0,0,0.012846607999999989,0.0038619680000000008
2023-08-29 16:00:52,-,-,-,0,0,0,0,0,0,0,0,-81.8125,-8.875,0,0,0,0,-75.1835,-11.510333333333334,-89.35033333333332,-18.367166666666666,-123.5175,-27.72075,0,0,0,0,0.01351977999999999,0.0048202919999999995
2023-08-29 16:00:53,-,-,-,0,0,0,0,0,0,0,4,-79.75,-7.625,-88.25,-13.875,-93.875,-18.5,-75.29816666666666,-11.802166666666666,-86.77866666666667,-17.136666666666667,-129.2535,-33.418,0,0,0,0,0.013592307999999997,0.0036918899999999998
2023-08-29 16:00:54,-,-,-,0,0,0,0,0,0,0,4,-81.5,-8.125,-92.8125,-16.5,-96.25,-18.1875,-73.24733333333334,-10.949166666666668,-98.6525,-24.414,-106.531,-23.316499999999998,0,0,0,0,0.013877292000000005,0.003730152000000001
2023-08-29 16:00:55,-,-,-,0,0,0,0,0,0,0,4,-78.59375,-8.21875,-91.3125,-16.90625,-93.875,-19.09375,-74.5992857142857,-10.845,-117.7432857142857,-31.222,-132.8858,-33.9314,0,0,0,0,0.012705615999999998,0.0035368000000000005
2023-08-29 16:00:56,-,-,-,0,0,0,0,0,0,0,0,-78.59375,-8.21875,0,0,0,0,-72.74216666666666,-10.765666666666666,0,0,0,0,0,0,0,0,0.013631159999999993,0.005101828000000001
2023-08-29 16:00:57,-,-,-,0,0,0,0,0,0,0,4,-84.1875,-7.6875,-93.875,-16.875,-98.4375,-19.75,-74.48966666666668,-10.838666666666668,-87.0,-17.5,-100.308,-21.814,0,8,0,0,0.013935479999999986,0.004480607723577238
2023-08-29 16:00:58,-,-,-,0,0,0,0,0,0,0,4,-81.75,-9.3125,-91.125,-17.1875,-91.625,-15.3125,-74.35933333333332,-11.0415,-87.71999999999998,-17.631333333333334,-94.86200000000001,-22.546833333333336,0,10,0,0,0.013887507999999998,0.004867238775510205
2023-08-29 16:00:59,-,-,-,0,0,0,0,0,0,0,4,-80.125,-8.15625,-91.34375,-18.65625,-92.71875,-17.8125,-72.79183333333333,-10.668000000000001,-99.6115,-23.3555,0,0,0,0,0,0,0.013923606000000009,0.004618419999999999
2023-08-29 16:01:00,-,-,-,0,0,0,0,0,0,0,4,-82.9375,-8.0625,-94.0,-18.5625,-96.1875,-20.5625,-76.65157142857143,-11.154,-88.125,-16.008,-93.724,-19.912833333333335,0,0,0,0,0.014141103999999986,0.003578196000000001
2023-08-29 16:01:01,-,-,-,0,0,0,0,0,0,0,0,-82.9375,-8.0625,0,0,0,0,-78.83449999999999,-12.238166666666666,-94.5255,-18.209,-105.01549999999999,-27.04683333333333,0,16,0,0,0.013898423999999994,0.0065637975206611545
2023-08-29 16:01:02,-,-,-,0,0,0,0,0,0,0,4,-78.125,-7.8125,-89.6875,-16.4375,-90.5625,-21.8125,-79.01700000000001,-12.0845,-86.50800000000001,-17.4765,-95.9375,-22.584666666666664,0,21,0,0,0.014551898,0.006797361169102293
2023-08-29 16:01:03,-,-,-,0,0,0,0,0,0,0,4,-80.8125,-8.25,-91.46875,-17.6875,-91.5,-17.8125,-77.97766666666666,-11.800833333333335,-96.42716666666666,-24.359333333333336,-119.30875,-26.28875,0,0,0,0,0.014290545999999993,0.0028014240000000007
2023-08-29 16:01:04,-,-,-,0,0,0,0,0,0,0,3,-77.6875,-7.1875,-93.8125,-20.5625,-94.0625,-19.875,-78.17957142857142,-11.665428571428572,-93.5484,-17.6828,-101.64285714285714,-22.773428571428575,0,0,0,0,0.024977539999999996,0.005890460000000006
2023-08-29 16:01:05,-,-,-,0,0,0,0,0,0,0,0,-77.6875,-7.1875,0,0,0,0,-71.9725,-10.962333333333333,-101.21333333333332,-24.10966666666667,-109.92999999999999,-28.383,0,0,0,0,0.015163380000000002,0.006673032
2023-08-29 16:01:06,-,-,-,0,0,0,0,0,0,0,3,-77.25,-6.8125,-86.5,-14.5625,-90.625,-19.4375,-76.64316666666666,-11.6275,-82.504,-15.285,-85.285,-16.461,0,0,0,0,0.013151063999999999,0.005293531999999998
2023-08-29 16:01:07,-,-,-,0,0,0,0,0,0,0,3,-73.15625,-6.4375,-85.0625,-18.75,-90.3125,-21.40625,-83.5065,-13.579499999999998,-84.64316666666666,-16.134,-86.34233333333333,-16.99083333333333,0,0,0,0,0.014972252000000004,0.0061303539999999985
2023-08-29 16:01:08,-,-,-,0,0,0,0,0,0,0,3,-74.375,-6.375,-87.5,-18.625,-88.625,-21.1875,-84.1797142857143,-13.526857142857143,-85.73214285714286,-15.717714285714283,-88.16999999999999,-17.888749999999998,0,0,0,0,0.015777404000000005,0.006293446000000001
2023-08-29 16:01:09,-,-,-,0,0,0,0,0,0,0,3,-76.25,-6.375,-87.9375,-19.25,-89.6875,-19.8125,-87.5885,-15.316333333333334,-83.3295,-13.927166666666666,-89.48466666666667,-17.354,0,0,0,0,0.014345277999999989,0.003727772
2023-08-29 16:01:10,-,-,-,0,0,0,0,0,0,0,0,-76.25,-6.375,0,0,0,0,-87.25916666666667,-16.154833333333332,-85.6445,-14.8215,-87.828,-16.8515,0,0,0,0,0.014215894000000001,0.003523480000000003
2023-08-29 16:01:11,-,-,-,0,0,0,0,0,0,0,3,-78.15625,-6.96875,-88.65625,-19.09375,-90.1875,-20.6875,-86.83600000000001,-16.669333333333334,-86.58616666666666,-15.256333333333336,-90.6436,-19.6172,0,0,0,0,0.013710664000000011,0.0037561440000000034
2023-08-29 16:01:12,-,-,-,0,0,0,0,0,0,0,4,-80.9375,-6.9375,-92.3125,-20.1875,-93.875,-19.4375,-82.89066666666666,-13.610666666666667,-89.31483333333331,-16.912833333333335,-91.01833333333333,-19.944166666666664,0,0,0,0,0.013835329999999993,0.004095775999999998
2023-08-29 16:01:13,-,-,-,0,0,0,0,0,0,0,4,-76.5,-7.0,-87.375,-18.0,-88.6875,-20.0625,-84.10042857142857,-14.817857142857141,-83.62257142857143,-15.514285714285714,-87.97916666666667,-18.865833333333335,0,0,0,0,0.01398275799999999,0.005598059999999993
