Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:10:09,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-79.1875,-6.6875,-90.3125,-18.8125,0,0,-73.81133333333334,-10.695333333333332,-83.53383333333333,-16.879,0,0,0,0,0,0,0.010675122000000002,0.007290699999999998
2023-04-10 16:10:10,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-79.1875,-6.6875,0,0,0,0,-79.80457142857144,-11.170857142857143,-86.94200000000001,-16.51214285714286,-102.973,-20.0275,0,0,0,0,0.010654266000000006,0.008776683999999993
2023-04-10 16:10:11,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-78.0,-8.09375,-90.09375,-19.53125,0,0,-77.57300000000001,-11.097499999999998,-102.72916666666667,-23.498666666666665,-110.14983333333333,-26.799666666666663,0,0,0,0,0.010578272000000003,0.008468438000000007
2023-04-10 16:10:12,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-80.625,-7.6875,-89.875,-19.0625,0,0,-85.44416666666667,-13.689999999999998,-85.75533333333333,-17.867166666666666,-87.823,-17.923000000000002,0,0,0,0,0.011440206000000003,0.008526131999999999
2023-04-10 16:10:13,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-78.9375,-8.4375,-81.4375,-10.8125,0,0,-83.56783333333334,-14.802,-79.099,-12.866,-90.40233333333333,-18.806,0,0,0,0,0.010531315999999997,0.0069062759999999985
2023-04-10 16:10:14,24.99831771,121.57949463,0.31,1,0,1,0,1,0,0,2,-77.671875,-12.0625,-69.72916666666667,-8.4375,-81.0,-16.4375,-86.24466666666666,-16.281166666666667,-75.85683333333333,-11.25,-85.246,-21.6485,0,0,0,0,0.010722998000000008,0.0072801179999999995
2023-04-10 16:10:15,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-69.25,-8.09375,-81.4375,-18.03125,0,0,-69.17566666666669,-10.539166666666667,-100.54166666666667,-24.38416666666667,0,0,0,2,29,34,0.027149043999999976,0.026262062248996
2023-04-10 16:10:16,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-64.75,-7.34375,-78.625,-19.6875,0,0,-66.36728571428571,-10.554999999999998,-121.95542857142856,-30.660714285714285,0,0,0,0,0,0,0.010672072,0.006152821999999998
2023-04-10 16:10:17,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-64.75,-7.34375,0,0,0,0,-62.56116666666667,-10.555,-139.97,-38.9415,0,0,0,0,0,0,0.010935661999999994,0.006827141999999995
2023-04-10 16:10:18,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-66.41666666666667,-7.916666666666667,-81.08333333333333,-19.4375,0,0,-62.410333333333334,-10.5745,0,0,0,0,0,0,0,0,0.010652561999999996,0.006955847999999995
2023-04-10 16:10:19,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-66.41666666666667,-7.916666666666667,0,0,0,0,-67.65733333333334,-11.058666666666666,-75.37819999999999,-18.6576,0,0,0,0,0,0,0.010320760000000002,0.006424353999999995
2023-04-10 16:10:20,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,2,-84.546875,-16.25,-71.8125,-8.5625,-86.5,-21.458333333333332,-75.34142857142858,-15.185142857142854,-68.84633333333333,-12.835833333333333,-98.391,-22.242,0,0,0,0,0.010560755999999994,0.005560861999999998
2023-04-10 16:10:21,24.99831771,121.57949463,0.31,0,1,0,0,0,0,0,1,-69.375,-8.1875,-86.1875,-19.65625,0,0,-68.99216666666666,-10.780166666666666,0,0,0,0,0,1,0,0,0.01431019200000001,0.014746392785571138
2023-04-10 16:10:22,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-71.5625,-6.4375,-87.875,-21.8125,0,0,-70.73433333333334,-10.594,0,0,0,0,0,0,0,0,0.010378141999999984,0.006861844000000004
2023-04-10 16:10:23,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-71.9375,-6.1875,-84.3125,-19.0625,0,0,-75.00771428571429,-10.594,0,0,0,0,0,0,0,0,0.010577675999999996,0.006842370000000009
2023-04-10 16:10:24,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-76.375,-5.75,-91.8125,-21.6875,0,0,-73.92066666666666,-10.594,0,0,0,0,0,0,0,0,0.010221387999999994,0.007021011999999995
2023-04-10 16:10:25,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-81.1875,-7.3125,-95.5625,-21.125,0,0,-73.80349999999999,-10.594,0,0,0,0,0,0,0,0,0.010460264000000002,0.006967070000000005
2023-04-10 16:10:26,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-83.0625,-8.0,-101.9375,-21.25,0,0,-77.67033333333333,-10.594,0,0,0,0,0,0,0,0,0.010393366000000008,0.007243888000000006
2023-04-10 16:10:27,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-84.5625,-8.0625,-96.75,-21.6875,-109.9375,-19.75,-86.0032857142857,-10.715428571428571,0,0,0,0,0,0,0,0,0.010201458000000002,0.00898053
2023-04-10 16:10:28,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-82.9375,-8.5,-98.1875,-22.0,-114.1875,-20.875,-85.823,-10.695333333333332,-94.0,-13.508,0,0,0,0,0,0,0.010825889999999996,0.0076089480000000025
2023-04-10 16:10:29,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-85.5625,-8.875,-99.25,-23.0,-100.3125,-23.4375,-88.36199999999998,-10.9335,-96.7564,-17.3454,-112.6704,-22.353,0,0,0,0,0.01104884400000001,0.008446082000000006
2023-04-10 16:10:30,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-85.5625,-8.875,0,0,0,0,-89.21499999999999,-11.009333333333332,-99.319,-19.481999999999996,-109.45033333333333,-22.00266666666667,0,0,0,0,0.010834946000000003,0.008315974
2023-04-10 16:10:31,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-93.875,-10.0,-102.9375,-22.625,-111.3125,-21.0,-91.59471428571429,-11.63957142857143,-96.75900000000001,-16.97085714285714,-111.86880000000001,-22.8298,0,0,0,0,0.011082883999999998,0.007998799999999999
2023-04-10 16:10:32,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,4,-96.0625,-9.6875,-100.77083333333333,-16.520833333333332,-105.9375,-21.104166666666668,-96.32033333333334,-13.059833333333332,-99.38283333333334,-15.741,-99.52466666666668,-16.468666666666667,0,0,0,0,0.011190238000000007,0.00850024
2023-04-10 16:10:33,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,4,-100.8125,-11.4375,-103.9375,-16.5625,-106.875,-20.6875,-100.30983333333332,-14.173166666666667,-99.61733333333332,-15.403500000000001,-103.18616666666668,-18.994666666666664,0,0,0,0,0.010332111999999997,0.008302886000000004
2023-04-10 16:10:34,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,4,-102.95138888888889,-14.48611111111111,-102.90972222222223,-18.23611111111111,-105.671875,-20.359375,-100.552,-14.847833333333334,-95.92966666666666,-14.328333333333333,-101.58066666666667,-15.924333333333331,0,0,0,0,0.010192083999999992,0.008353116000000008
2023-04-10 16:10:35,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-103.578125,-16.703125,-102.84375,-17.671875,-106.0625,-20.9375,-102.08842857142858,-15.708714285714285,-101.65057142857141,-15.715285714285713,-104.81157142857144,-17.918428571428567,0,0,0,0,0.013470342000000001,0.010991697999999998
2023-04-10 16:10:36,24.99831771,121.57949463,0.31,0,1,0,0,0,0,0,3,-103.66071428571429,-19.357142857142858,-97.61458333333333,-16.166666666666668,-102.55357142857143,-21.526785714285715,-111.11083333333333,-21.926,-100.72516666666667,-16.088500000000003,-102.81766666666665,-17.485500000000002,0,0,0,0,0.012298939999999998,0.009067517999999998
2023-04-10 16:10:37,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,2,-93.375,-14.178571428571429,-95.6875,-17.895833333333332,-99.27678571428571,-20.535714285714285,-107.68299999999999,-20.32028571428571,-102.59828571428572,-16.26557142857143,-102.872,-15.772,178,1,0,0,0.010195900621118007,0.01332651503006012
2023-04-10 16:10:38,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-90.375,-13.71875,-92.78125,-19.46875,-94.9375,-19.46875,-106.5,-19.566333333333333,-100.6055,-16.002666666666666,-100.92466666666667,-16.0455,0,0,29,0,0.02200954199999998,0.012947785999999996
2023-04-10 16:10:39,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,3,-87.52083333333333,-13.5,-91.5,-17.59375,-92.5,-19.1875,-102.00683333333332,-17.813666666666666,-96.72149999999999,-15.088500000000002,-97.3635,-14.586,0,0,0,0,0.015157129999999998,0.010239025999999993
2023-04-10 16:10:40,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-84.5,-12.0,-98.25,-19.25,-100.3125,-20.875,-100.33914285714286,-15.966428571428574,-97.29585714285714,-13.870571428571427,-98.30733333333335,-16.453,0,0,0,0,0.013964399999999991,0.012536781563126249
2023-04-10 16:10:41,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,2,-83.64583333333333,-13.125,-93.04166666666667,-19.708333333333332,-93.1875,-19.666666666666668,-105.19985714285714,-19.303571428571434,-96.8202857142857,-14.323714285714287,-98.50375,-16.152,0,0,0,0,0.012526926000000002,0.009062449999999991
2023-04-10 16:10:42,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,2,-82.171875,-12.703125,-87.8125,-19.875,-88.4375,-19.796875,-98.3815,-15.583166666666669,-97.8125,-14.781500000000001,-100.44,-15.135666666666665,0,0,105,0,0.05603307799999997,0.015483554000000009
2023-04-10 16:10:43,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-82.171875,-12.703125,0,0,0,0,-97.60566666666666,-14.466000000000001,-100.79283333333335,-16.095000000000002,-103.36333333333334,-18.996166666666664,0,0,0,0,0.014444968000000006,0.011923703999999985
2023-04-10 16:10:44,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-82.5,-13.9375,-88.25,-18.625,0,0,-96.28457142857143,-14.152857142857144,-101.8468,-17.633000000000003,-105.05319999999999,-18.0876,0,0,0,0,0.011148158316633258,0.007319059999999995
2023-04-10 16:10:45,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-85.3125,-14.5,-94.0,-19.8125,0,0,-94.61716666666666,-13.658999999999999,-100.37883333333333,-18.53666666666667,-117.70700000000001,-23.77925,0,0,0,0,0.011010285999999998,0.008154193999999995
2023-04-10 16:10:46,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-88.25,-14.8125,-93.1875,-19.5625,0,0,-93.1225,-13.584666666666665,-97.09375000000001,-16.9705,-105.82825,-24.53125,0,0,0,0,0.010906102000000008,0.008049661999999994
2023-04-10 16:10:47,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-88.25,-14.8125,0,0,0,0,-91.61833333333334,-15.2005,-93.20049999999999,-18.305999999999997,-93.633,-17.7305,0,0,0,0,0.010997455999999997,0.008185962
2023-04-10 16:10:48,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-82.5,-14.3125,-90.3125,-20.5,0,0,-86.03699999999999,-15.255571428571429,-84.53242857142855,-14.44414285714286,-105.93249999999999,-22.90733333333333,0,0,0,0,0.011266755999999994,0.008066658
2023-04-10 16:10:49,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,1,-79.46875,-14.75,-83.53125,-18.5625,0,0,-84.33983333333333,-13.570166666666665,-87.306,-15.552000000000001,-136.46366666666668,-34.427,0,0,0,0,0.011167854000000003,0.008005190000000006
2023-04-10 16:10:50,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-79.75,-13.4375,-89.6875,-19.75,-90.0625,-20.5,-83.73966666666666,-12.335999999999999,-85.87766666666666,-14.425666666666666,0,0,0,0,0,0,0.010814147999999997,0.009551178000000016
2023-04-10 16:10:51,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-79.75,-14.1875,-93.0625,-20.5,-95.3125,-22.375,-79.7525,-11.243333333333334,-97.23816666666669,-20.38033333333333,0,0,0,0,0,0,0.010659907999999994,0.009934470000000006
2023-04-10 16:10:52,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-79.75,-14.1875,0,0,0,0,-74.98114285714287,-10.660714285714283,-133.32142857142856,-32.222,0,0,0,0,0,0,0.010532199999999999,0.009537203999999999
2023-04-10 16:10:53,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-81.09375,-14.375,-90.25,-19.8125,-90.6875,-19.03125,-75.754,-10.938666666666668,-84.99539999999999,-17.8312,-139.977,-38.57,0,0,0,0,0.010770553999999984,0.008756006
2023-04-10 16:10:54,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-79.6875,-14.875,-83.625,-16.4375,-85.0,-20.1875,-72.2225,-10.738333333333332,-126.32549999999999,-29.395833333333332,0,0,0,0,0,0,0.011104585999999993,0.007508579999999997
2023-04-10 16:10:55,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-88.6875,-15.8125,-88.6875,-14.0625,-93.5,-18.8125,-75.88799999999999,-10.786500000000002,-97.0,-18.008,-139.92950000000002,-37.711,0,0,0,0,0.011346495999999998,0.007139766000000001
2023-04-10 16:10:56,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,5,-89.9375,-16.25,-92.4375,-17.0625,-92.8125,-18.0,-76.56485714285715,-11.12957142857143,-98.79833333333335,-20.229333333333333,-105.1175,-22.922,0,0,0,0,0.010969816000000005,0.009022773999999999
2023-04-10 16:10:57,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,5,-87.9375,-15.53125,-90.21875,-16.6875,-91.46875,-18.59375,-75.18116666666667,-10.790500000000002,-112.3345,-26.634166666666662,-139.84,-38.1855,0,0,0,0,0.01033447199999999,0.00857643800000001
2023-04-10 16:10:58,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,4,-83.9375,-14.0625,-88.875,-17.125,-91.5625,-18.5625,-74.20066666666668,-10.603,-139.7245,-37.25025,0,0,0,0,0,0,0.010247644000000002,0.006791090000000006
2023-04-10 16:10:59,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,4,-82.5,-20.625,-73.5,-12.0625,-77.125,-20.3125,-78.16266666666667,-10.953000000000001,-76.695,-15.336,0,0,0,0,0,0,0.011159816000000012,0.007793492000000001
2023-04-10 16:11:00,24.99831771,121.57949463,0.31,0,1,0,0,0,0,0,5,-87.38125,-23.8125,-72.99375,-12.65,-78.33125,-18.61875,-76.79471428571428,-12.673999999999998,-76.20542857142858,-13.970857142857142,-105.7124,-24.996999999999996,0,0,0,0,0.010892319999999994,0.009477433999999998
2023-04-10 16:11:01,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,4,-70.45833333333333,-12.0625,-81.33333333333333,-19.0,-82.58333333333333,-21.520833333333332,-80.21983333333333,-13.562666666666665,-79.9585,-14.129,-87.9925,-17.113500000000002,240,1,0,0,0.010640861538461539,0.012079741482965927
2023-04-10 16:11:02,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-92.375,-17.1875,-89.375,-16.0625,-94.375,-20.1875,-88.76683333333334,-15.389333333333331,-89.82359999999998,-15.878200000000001,-94.63119999999999,-18.6968,0,0,0,0,0.011646545999999995,0.007370704000000005
2023-04-10 16:11:03,24.99831771,121.57949463,0.31,0,1,0,0,0,0,0,7,-92.75,-18.669642857142858,-86.75,-15.479166666666666,-91.02678571428571,-18.526785714285715,-102.39716666666668,-21.401166666666665,-90.86066666666666,-14.880166666666668,-91.926,-14.824,0,0,0,0,0.016224915999999995,0.008363709999999995
2023-04-10 16:11:04,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,7,-99.30681818181819,-19.585227272727273,-89.97727272727273,-15.659090909090908,-94.73611111111111,-17.25,-112.37728571428572,-27.12157142857143,-89.26557142857143,-14.144857142857143,-91.099,-14.190166666666665,211,2,12,0,0.04536849480968859,0.017691032128514056
2023-04-10 16:11:05,24.99831771,121.57949463,0.31,0,0,0,0,0,1,0,9,-97.4296875,-19.46875,-91.859375,-15.140625,-95.5078125,-18.640625,-132.25,-33.304500000000004,-86.94550000000001,-13.1445,-90.24600000000001,-14.922,0,0,0,0,0.010311511999999997,0.009472581999999995
2023-04-10 16:11:06,24.99831771,121.57949463,0.31,0,0,1,0,0,0,0,8,-93.3984375,-15.796875,-93.59375,-18.546875,-94.984375,-18.359375,-82.9328,-11.2608,-80.0,-10.508,-111.35949999999998,-24.32283333333333,236,1,0,162,0.017076159090909086,0.09647671743486971
2023-04-10 16:11:07,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,8,-101.52272727272727,-22.823863636363637,-90.3465909090909,-15.426136363636363,-94.30113636363636,-19.5,-79.02483333333332,-10.895833333333334,-93.008,-15.0,-125.62100000000001,-32.3435,0,1,26,0,0.02205031399999997,0.013831404809619238
2023-04-10 16:11:08,24.99831771,121.57949463,0.31,0,0,0,0,0,1,0,5,-98.61363636363636,-25.78409090909091,-83.6625,-14.075,-90.125,-18.6,-78.7844,-10.701600000000001,-106.4328,-22.212400000000002,-134.8734,-35.806200000000004,0,0,0,0,0.010433748,0.009917661999999999
2023-04-10 16:11:09,24.99831771,121.57949463,0.31,0,0,1,0,0,0,0,2,-70.671875,-10.796875,-82.859375,-18.859375,-87.53125,-24.03125,-79.4906,-12.243799999999998,-74.5,-11.008,-79.64983333333333,-13.143333333333333,127,106,15,75,0.02080572386058981,0.06680261675126906
2023-04-10 16:11:10,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-60.4375,-8.1875,-73.0,-18.0,-76.75,-18.9375,-80.442,-13.905142857142858,-77.19871428571427,-12.103714285714286,-111.62233333333334,-24.791666666666668,0,3,3,0,0.016426320000000008,0.013532905432595556
2023-04-10 16:11:11,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,2,-62.375,-8.6875,-70.1875,-15.6875,-77.75,-21.75,-80.364,-14.719857142857142,-75.48700000000001,-11.584499999999998,-82.812,-16.914,0,0,0,0,0.010925431999999992,0.00956340399999999
2023-04-10 16:11:12,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-62.9375,-8.6875,-74.0,-17.6875,-77.53125,-22.65625,-78.61583333333333,-11.8685,-81.69916666666667,-14.941166666666666,0,0,0,0,0,0,0.014564154000000008,0.011145272
2023-04-10 16:11:13,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-73.3125,-9.5625,-85.75,-14.375,-87.75,-17.4375,-79.819,-11.8345,-83.90633333333334,-15.181166666666664,0,0,0,0,0,0,0.011610082000000002,0.007311180000000002
2023-04-10 16:11:14,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-73.3125,-9.5625,0,0,0,0,-85.57933333333334,-13.940333333333333,-82.63416666666667,-12.510166666666668,0,0,0,0,0,0,0.011233492000000003,0.008133422000000001
2023-04-10 16:11:15,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-85.90625,-11.46875,-93.65625,-19.4375,-96.25,-19.9375,-88.8985,-15.722833333333334,-83.42066666666666,-11.793000000000001,-103.72133333333333,-18.864666666666665,0,0,0,0,0.011207746000000003,0.007998492
2023-04-10 16:11:16,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,3,-91.015625,-14.4375,-87.921875,-14.65625,-89.015625,-16.390625,-91.95757142857143,-16.228857142857144,-87.5234,-12.1516,-90.10933333333334,-15.474333333333334,0,0,0,0,0.013247622000000011,0.008363276000000005
2023-04-10 16:11:17,24.99831771,121.57949463,0.31,0,1,0,0,0,0,0,3,-84.07291666666667,-14.385416666666666,-83.83333333333333,-14.104166666666666,-86.35416666666667,-18.395833333333332,-89.30733333333332,-15.349000000000004,-83.35283333333335,-12.472666666666667,-94.71866666666666,-17.75,0,0,0,0,0.013273293999999998,0.010335981999999999
2023-04-10 16:11:18,24.99831771,121.57949463,0.31,0,0,0,0,1,0,0,2,-72.1875,-11.083333333333334,-82.14583333333333,-18.395833333333332,-82.47916666666667,-19.145833333333332,-80.25116666666666,-11.268333333333333,-97.90633333333334,-19.292833333333334,0,0,0,1,26,0,0.022599106000000004,0.013923304609218444
2023-04-10 16:11:19,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-72.4375,-10.4375,-81.6875,-18.5625,-83.5,-21.4375,-78.96,-10.789166666666667,-135.93516666666667,-32.35666666666667,0,0,0,0,0,0,0.010629072000000007,0.009031434000000001
2023-04-10 16:11:20,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-76.375,-10.3125,-82.25,-17.3125,-85.3125,-20.375,-80.36833333333333,-10.787666666666667,-120.711,-34.711,0,0,0,0,0,0,0.010614654,0.008615574000000004
2023-04-10 16:11:21,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-76.375,-10.3125,0,0,0,0,-80.34142857142858,-10.641714285714286,-91.06,-15.822666666666668,0,0,0,0,0,0,0.010954151999999995,0.008522182000000001
2023-04-10 16:11:22,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-79.625,-11.5625,-86.3125,-17.5,-89.0,-21.0,-82.11966666666666,-10.826833333333335,-92.20566666666666,-18.576833333333333,0,0,0,0,0,0,0.010896824000000006,0.00884759200000001
2023-04-10 16:11:23,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-85.5625,-12.25,-88.75,-17.6875,-90.875,-19.8125,-83.155,-11.131333333333336,-89.95183333333334,-17.364500000000003,0,0,0,0,0,0,0.011165442000000003,0.008647533066132262
2023-04-10 16:11:24,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-87.28125,-12.03125,-92.8125,-17.09375,-93.25,-19.75,-85.33183333333334,-11.401166666666667,-91.89049999999999,-16.843666666666667,-118.47820000000002,-28.3454,0,0,0,0,0.010477554000000002,0.007766468000000001
2023-04-10 16:11:25,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-87.28125,-12.03125,0,0,0,0,-87.85257142857144,-11.242285714285714,-95.34171428571427,-17.040142857142857,-119.09357142857142,-29.621857142857145,0,0,0,0,0.011496651999999998,0.008571296000000004
2023-04-10 16:11:26,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,2,-94.4375,-13.65625,-98.53125,-16.90625,-103.53125,-20.0625,-95.69383333333333,-11.945333333333332,-101.64316666666667,-17.1835,0,0,0,0,0,0,0.011185683366733461,0.009009941999999993
2023-04-10 16:11:27,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-102.375,-16.5,-101.75,-17.5,-102.125,-18.4375,-102.38166666666666,-15.751500000000002,-98.32933333333334,-15.109333333333334,-102.3406,-16.740599999999997,0,0,0,0,0.010964753999999997,0.009617635999999997
2023-04-10 16:11:28,24.99831771,121.57949463,0.31,0,1,0,0,0,0,0,5,-103.7578125,-18.640625,-99.890625,-17.6875,-102.3671875,-18.46875,-107.36599999999999,-20.79914285714286,-99.23528571428571,-16.073428571428572,-99.625,-15.037999999999998,0,0,0,0,0.011139603999999996,0.009904782000000018
2023-04-10 16:11:29,24.99831771,121.57949463,0.31,0,1,0,0,1,0,0,4,-100.08522727272727,-16.568181818181817,-97.75,-16.5,-101.80625,-17.7625,-107.59700000000001,-21.228857142857144,-97.75139999999999,-14.518800000000002,-99.79114285714286,-16.487714285714283,1,2,75,0,0.041874276553106216,0.020742909638554224
2023-04-10 16:11:30,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-99.625,-16.5625,-102.875,-18.59375,-103.03125,-18.625,-99.52850000000001,-15.145833333333334,-101.16033333333333,-16.104166666666668,-101.90233333333335,-17.084666666666667,0,0,0,0,0.013031667999999988,0.013797994000000013
2023-04-10 16:11:31,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-100.875,-16.59375,-102.6875,-18.78125,-103.15625,-19.21875,-99.44783333333332,-15.300666666666666,-99.98183333333333,-15.712166666666667,-102.21983333333333,-17.665333333333333,0,0,0,0,0.011948120000000007,0.009768180000000003
2023-04-10 16:11:32,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-101.265625,-17.6875,-102.875,-18.875,-104.84375,-19.703125,-100.2645,-15.728,-99.49216666666666,-15.391833333333333,-100.25383333333332,-15.423166666666669,0,0,0,0,0.010884389999999992,0.009176289999999991
2023-04-10 16:11:33,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-99.34375,-16.15625,-99.3125,-16.0625,-101.90625,-17.84375,-99.67985714285714,-15.676285714285715,-99.57128571428572,-15.503285714285713,-101.422,-16.662714285714287,0,0,0,0,0.010805863999999997,0.00912313
2023-04-10 16:11:34,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-96.875,-15.125,-100.375,-16.6875,-101.9375,-18.3125,-96.40766666666667,-15.454333333333333,-97.55983333333334,-15.996166666666666,-97.911,-16.7126,0,0,0,0,0.010903026,0.008895413999999996
2023-04-10 16:11:35,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-96.875,-15.125,0,0,0,0,-96.66666666666667,-15.566333333333331,-96.9115,-16.040333333333333,-97.48316666666666,-16.336000000000002,0,0,0,0,0.015768323999999993,0.008934561999999988
2023-04-10 16:11:36,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-98.015625,-15.25,-100.578125,-16.640625,-101.53125,-18.0,-95.47399999999999,-15.475500000000002,-94.24466666666666,-14.8035,-97.736,-16.8906,0,0,0,0,0.01688985000000001,0.009168342
2023-04-10 16:11:37,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-98.015625,-15.25,0,0,0,0,-96.65628571428572,-15.95857142857143,-96.4252857142857,-15.24,-98.73228571428571,-18.377142857142854,0,0,0,0,0.020534739999999996,0.009186318
2023-04-10 16:11:38,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-96.625,-15.4375,-99.0,-16.8125,-102.25,-18.9375,-95.44533333333332,-14.893166666666666,-97.53249999999998,-16.630333333333336,-98.008,-14.5,0,0,0,0,0.012150418000000005,0.009905454000000001
2023-04-10 16:11:39,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,3,-99.04166666666667,-15.208333333333334,-102.33333333333333,-16.375,-106.41666666666667,-20.0,-96.7605,-15.647,-96.3385,-15.735833333333332,-98.64049999999999,-16.32225,0,0,0,0,0.012253793999999997,0.009120011999999993
2023-04-10 16:11:40,24.99831771,121.57949463,0.31,0,0,0,0,0,0,0,0,-99.04166666666667,-15.208333333333334,0,0,0,0,-96.22283333333333,-15.106833333333332,-96.66933333333334,-15.557166666666667,-97.89316666666666,-16.554666666666666,0,0,0,0,0.016182112000000005,0.009140734000000001
