Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:45:16,24.99865252,121.57136898,14.4,0,0,0,0,0,0,0,4,-99.25,-8.5,-112.75,-19.25,-116.625,-22.6875,-104.91085714285714,-11.290142857142857,0,0,0,0,0,0,0,0,0.007765720000000003,0.015619799999999996
2023-05-07 12:45:17,24.99862661,121.57150834,14.36,0,0,0,0,0,0,0,0,-99.25,-8.5,0,0,0,0,-101.89316666666666,-11.006499999999997,0,0,0,0,0,0,0,0,0.007872074000000001,0.014786170000000015
2023-05-07 12:45:18,24.99859705,121.57164507,14.43,0,0,0,0,0,0,0,4,-92.84375,-8.125,-107.625,-18.375,-110.46875,-24.59375,-99.34483333333333,-10.843833333333334,0,0,0,0,0,0,0,0,0.007489354,0.014703568000000004
2023-05-07 12:45:19,24.9985678,121.57178359,14.23,0,0,0,0,0,0,0,3,-94.4375,-8.5625,-108.0,-18.3125,-113.0,-20.8125,-102.19666666666666,-11.121,0,0,0,0,0,0,0,0,0.007932005999999997,0.014597819999999997
2023-05-07 12:45:20,24.99853904,121.57192797,14.66,0,0,0,0,0,0,0,3,-98.4375,-8.625,-110.8125,-19.5625,-117.5,-25.5,-101.65614285714285,-11.114857142857144,0,0,0,0,0,0,0,0,0.007631067999999995,0.01496639800000001
2023-05-07 12:45:21,24.99851867,121.57205658,14.22,0,0,0,0,0,0,0,3,-100.875,-8.34375,-106.59375,-16.875,-114.5,-24.75,-102.29566666666666,-11.197833333333334,-122.36125000000001,-25.689500000000002,0,0,0,0,0,0,0.007697461999999994,0.015183556000000008
2023-05-07 12:45:22,24.99849069,121.5721882,13.47,0,0,0,0,0,0,0,0,-100.875,-8.34375,0,0,0,0,-101.57033333333334,-11.109333333333332,-112.96583333333335,-23.2475,0,0,0,0,0,0,0.008473041999999993,0.01546956199999998
2023-05-07 12:45:23,24.99846027,121.57231974,13.4,0,0,0,0,0,0,0,5,-100.625,-7.9375,-110.4375,-17.5625,-114.4375,-22.0,-101.49583333333334,-11.350333333333332,-108.18883333333333,-18.744833333333332,0,0,0,0,0,0,0.007729861999999996,0.01523667399999999
2023-05-07 12:45:24,24.9984283,121.57243243,13.28,0,0,0,0,0,0,0,5,-99.4375,-8.375,-112.25,-17.75,-117.25,-24.0,-104.30014285714286,-12.339285714285714,-107.95985714285715,-16.019142857142857,0,0,0,0,0,0,0.00796791800000001,0.016358982000000015
2023-05-07 12:45:25,24.99840667,121.57256367,13.57,0,0,0,0,0,0,0,5,-99.03125,-8.96875,-107.875,-16.28125,-109.1875,-19.71875,-106.5625,-13.446666666666667,-107.4325,-15.094833333333332,0,0,0,0,0,0,0.007969119999999984,0.016517326000000006
2023-05-07 12:45:26,24.99838985,121.57267591,12.23,0,0,0,0,0,0,0,4,-95.375,-8.375,-105.1875,-14.25,-109.0,-18.4375,-109.47383333333333,-16.576833333333333,-103.90883333333335,-12.375166666666665,0,0,0,0,0,0,0.008971702,0.018824593999999986
2023-05-07 12:45:27,24.99836342,121.57279169,11.97,0,0,0,0,0,0,0,0,-95.375,-8.375,0,0,0,0,-107.39583333333333,-16.1995,-103.35566666666666,-12.256666666666668,0,0,0,0,0,0,0.008192269999999998,0.019190072000000006
2023-05-07 12:45:28,24.99833991,121.57290105,11.69,0,0,0,0,0,0,0,4,-95.6875,-8.25,-104.25,-16.5625,-104.4375,-15.75,-108.67614285714286,-16.83257142857143,-103.81942857142859,-12.574714285714288,-109.922,-16.961,0,0,0,0,0.008024536000000004,0.02081773000000001
2023-05-07 12:45:29,24.99831664,121.5730121,11.7,0,0,0,0,0,0,0,5,-98.0625,-9.25,-104.34375,-13.21875,-104.84375,-13.65625,-109.75533333333334,-17.871166666666667,-104.94516666666668,-13.639333333333333,-109.37819999999999,-17.431199999999997,0,0,0,0,0.008161158000000005,0.017747088000000005
2023-05-07 12:45:30,24.99829208,121.57311706,11.31,0,0,0,0,0,0,0,5,-100.9375,-10.5,-103.9375,-9.8125,-105.4375,-17.75,-109.91000000000001,-18.256333333333334,-105.00133333333332,-14.1785,-107.95583333333336,-17.299666666666667,0,0,0,0,0.008058477999999999,0.024397402805611236
2023-05-07 12:45:31,24.99826944,121.57321629,11.01,0,0,0,0,1,0,0,6,-99.60416666666667,-10.3125,-105.58333333333333,-12.416666666666666,-106.0625,-14.875,-107.16399999999999,-16.25,-104.158,-13.63475,-108.19324999999999,-16.832,0,0,0,36,0.00806846400000001,0.06589012599999997
2023-05-07 12:45:32,24.99825302,121.57328937,10.24,0,0,0,0,0,0,0,0,-99.60416666666667,-10.3125,0,0,0,0,-101.61333333333334,-12.423166666666667,-105.52525,-16.131,-121.80850000000001,-26.62875,0,0,0,382,0.010561201999999997,0.14489295400000013
2023-05-07 12:45:33,24.9982404,121.57334087,9.38,0,0,0,0,0,0,0,6,-103.1875,-11.125,-103.3125,-10.9375,-109.4375,-16.4375,-99.6705,-12.070166666666665,-106.526,-16.328,0,0,0,0,0,0,0.007746392,0.018738522
2023-05-07 12:45:34,24.99825529,121.57327619,5.41,0,0,0,0,0,0,1,6,-103.5625,-11.875,-107.125,-12.75,-110.375,-16.5,-97.90233333333333,-11.399666666666667,-107.3295,-18.222666666666665,0,0,0,0,0,0,0.007936786000000008,0.017820153999999998
2023-05-07 12:45:35,24.99824714,121.57330467,4.93,0,0,0,1,0,0,0,5,-102.8125,-10.989583333333334,-103.72916666666667,-12.333333333333334,-109.63541666666667,-16.53125,0,0,0,0,0,0,0,1,35,122,0.02255750800000002,0.05586722444889782
2023-05-07 12:45:36,24.99824604,121.57333785,4.39,1,0,0,0,0,0,0,3,-102.41666666666667,-11.270833333333334,-100.421875,-11.796875,-103.28125,-11.21875,0,0,0,0,0,0,0,0,0,0,0.010994944,0.03168887999999999
2023-05-07 12:45:37,24.99824362,121.57337675,4.14,0,0,0,0,0,0,0,3,-102.6,-11.4375,-104.5875,-11.7375,-111.8,-18.9125,0,0,0,0,0,0,0,1,0,0,0.013294869999999992,0.02889516633266533
2023-05-07 12:45:38,24.99823571,121.57343413,4.32,0,0,0,0,0,0,0,5,-103.0875,-11.7,-104.0,-12.575,-111.2125,-19.2625,0,0,0,0,0,0,0,0,0,0,0.011441046,0.02629723200000001
2023-05-07 12:45:39,24.99822944,121.5734742,4.07,0,0,0,0,0,0,0,5,-103.325,-12.0375,-105.4875,-12.325,-110.625,-18.6,0,0,0,0,0,0,0,0,0,0,0.010936324,0.025041348000000015
2023-05-07 12:45:40,24.99823429,121.57346608,3.19,0,0,0,0,0,0,0,5,-104.45,-12.3375,-104.9625,-11.6125,-111.3,-17.075,0,0,0,0,0,0,0,0,0,0,0.010885798000000004,0.02585836400000001
2023-05-07 12:45:41,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,4,-101.5125,-11.375,-104.675,-11.8,-111.05,-19.9125,0,0,0,0,0,0,0,0,0,0,0.010066342000000002,0.023774639999999993
2023-05-07 12:45:42,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,3,-102.15,-11.1875,-104.525,-11.7125,-111.4375,-19.65,0,0,0,0,0,0,0,0,5,0,0.016790177999999996,0.02282678600000001
2023-05-07 12:45:43,24.99824638,121.5734811,2.02,0,0,0,0,0,0,0,2,-101.75,-11.125,-103.2625,-11.225,-111.2375,-19.325,0,0,0,0,0,0,0,0,0,0,0.010050858000000006,0.022493412000000004
2023-05-07 12:45:44,24.99826362,121.57342799,0.22,0,0,0,0,0,0,0,2,-101.8625,-11.6125,-103.0625,-11.85,-110.5875,-19.1875,0,0,0,0,0,0,0,0,0,0,0.009138584000000009,0.022721001999999987
2023-05-07 12:45:45,24.99828113,121.57336691,0.9,0,0,0,0,0,0,0,2,-102.2,-11.625,-102.65,-11.625,-106.6875,-16.4375,0,0,0,0,0,0,0,0,0,0,0.009095627254509022,0.022982902000000006
2023-05-07 12:45:46,24.99829656,121.57331732,0.71,0,0,0,0,0,0,0,2,-103.1,-11.7,-101.85,-11.4375,-107.0875,-16.5375,0,0,0,0,0,0,0,0,0,0,0.009887168000000009,0.02208273799999998
2023-05-07 12:45:47,24.99830675,121.57328013,0.41,0,0,0,0,0,0,0,3,-102.075,-11.125,-102.5,-11.65,-108.3,-16.625,0,0,0,0,0,0,0,0,0,0,0.009650901999999992,0.022071912
2023-05-07 12:45:48,24.9983093,121.57328345,0.99,0,0,0,0,0,0,0,3,-103.125,-11.4625,-102.7375,-11.9875,-109.6375,-18.175,0,0,0,0,0,0,0,0,0,0,0.010039320000000008,0.022073554000000013
2023-05-07 12:45:49,24.99831047,121.57329029,1.03,0,0,0,0,0,0,0,3,-103.4125,-11.9,-102.8125,-12.225,-110.0875,-18.875,0,0,0,0,0,0,0,0,0,0,0.009326683999999998,0.022051313999999992
2023-05-07 12:45:50,24.99831315,121.573297,0.63,0,0,0,0,0,0,0,3,-102.6375,-12.1125,-101.725,-12.0375,-109.05,-18.7,0,0,0,0,0,0,0,0,0,0,0.009262782000000008,0.022588304000000014
2023-05-07 12:45:51,24.99831826,121.57330908,0.6,0,0,0,0,0,0,0,4,-102.425,-12.0375,-101.525,-12.1125,-107.77083333333333,-18.041666666666668,0,0,0,0,0,0,0,0,0,0,0.009365922000000006,0.022621426
2023-05-07 12:45:52,24.99832194,121.57331836,0.54,0,0,0,0,0,0,0,3,-102.15,-11.6875,-101.575,-11.7875,-108.35,-18.4375,0,0,0,0,0,0,0,0,0,0,0.009618443999999999,0.022520549999999993
2023-05-07 12:45:53,24.99832239,121.5733226,0.27,0,0,0,0,0,0,0,3,-101.7125,-11.7875,-101.125,-11.675,-106.0,-17.15,0,0,0,0,0,0,0,0,0,0,0.01007058,0.022648866000000004
2023-05-07 12:45:54,24.99832025,121.57334146,0.69,0,0,0,0,0,0,0,3,-101.9375,-11.7875,-101.1875,-11.4,-106.8125,-17.0,0,0,0,0,0,0,0,0,0,0,0.010596640000000006,0.022426216000000002
2023-05-07 12:45:55,24.99831596,121.57335685,0.43,0,0,0,0,0,0,0,3,-103.21875,-12.5,-100.76041666666667,-11.197916666666666,-105.6875,-16.354166666666668,0,0,0,0,0,0,0,0,0,0,0.010755861999999988,0.023054629999999982
2023-05-07 12:45:56,24.99831516,121.57336117,0.15,0,0,0,0,0,0,0,4,-102.6875,-12.8125,-101.575,-11.275,-107.7375,-16.9625,0,0,0,0,0,0,0,0,0,0,0.009475514000000008,0.022527770000000006
2023-05-07 12:45:57,24.99831455,121.57336357,0.2,0,0,0,0,0,0,0,4,-102.7,-12.3875,-102.5875,-11.6625,-108.65,-17.35,0,0,0,0,0,0,0,0,0,0,0.00935892199999999,0.022547242000000006
2023-05-07 12:45:58,24.9983131,121.57336474,0.0,0,0,0,0,0,0,0,4,-102.95,-12.0375,-104.225,-12.225,-109.4875,-17.4125,0,0,0,0,0,0,0,0,0,0,0.009675265999999997,0.02279641999999998
2023-05-07 12:45:59,24.99831281,121.57336459,0.0,0,0,0,0,0,0,0,3,-100.65,-11.325,-103.3375,-12.45,-108.7,-19.6625,0,0,0,0,0,0,0,0,0,0,0.010718294000000005,0.02243019400000002
2023-05-07 12:46:00,24.99831039,121.57336019,0.0,0,0,0,0,0,0,0,3,-99.55,-10.95,-101.85,-13.2125,-108.5375,-18.5375,0,0,0,0,0,0,0,0,0,0,0.009075377999999999,0.022285681999999998
2023-05-07 12:46:01,24.99830829,121.57335784,0.33,0,0,0,0,0,0,0,3,-100.6875,-10.9625,-102.2875,-13.575,-109.0875,-19.025,0,0,0,0,0,0,0,0,0,0,0.010391485999999995,0.024031375999999976
2023-05-07 12:46:02,24.99830788,121.57335795,0.31,0,0,0,0,0,0,0,2,-102.15,-11.3625,-102.425,-13.3,-108.6625,-18.5625,0,0,0,0,0,0,0,0,0,0,0.009959858000000002,0.025003466000000012
2023-05-07 12:46:03,24.99830722,121.57335861,0.38,0,0,0,0,0,0,0,4,-102.725,-11.85,-105.2,-13.5625,-109.3125,-17.8375,0,0,0,0,0,0,0,0,0,0,0.011215198000000004,0.02481500799999999
2023-05-07 12:46:04,24.99830556,121.57336974,0.87,0,0,0,0,0,0,0,4,-101.4625,-11.825,-103.8625,-13.3375,-108.1125,-18.075,0,0,0,0,0,0,0,0,0,0,0.014817624000000007,0.025549504000000015
2023-05-07 12:46:05,24.99830587,121.5733884,1.02,0,0,0,0,0,0,0,5,-102.075,-11.4875,-105.65,-14.125,-107.8375,-17.475,0,0,0,0,0,0,0,0,0,0,0.014502477999999992,0.02566643600000004
2023-05-07 12:46:06,24.9983056,121.57339833,1.03,0,0,0,0,0,0,0,5,-102.375,-11.4375,-106.0375,-13.7375,-109.5,-17.1625,0,0,0,0,0,0,0,0,0,0,0.009953993999999997,0.023303318000000017
2023-05-07 12:46:07,24.99830751,121.57342159,1.23,0,0,0,0,0,0,0,5,-101.925,-11.5375,-103.1375,-12.3125,-110.9125,-17.8875,0,0,0,0,0,0,0,0,0,0,0.009103041999999995,0.023106780000000004
2023-05-07 12:46:08,24.99830763,121.57344415,1.42,0,0,0,0,0,0,0,5,-102.2125,-11.4375,-103.575,-12.45,-109.7375,-18.8875,0,0,0,0,0,0,0,0,0,0,0.009191591999999998,0.02329405600000004
2023-05-07 12:46:09,24.99830742,121.5734887,2.59,0,0,0,0,0,0,0,4,-100.4125,-11.0875,-104.325,-14.6875,-105.35,-16.8,0,0,0,0,0,0,0,0,0,0,0.009377553999999998,0.02254381599999999
2023-05-07 12:46:10,24.99830507,121.57353092,2.72,0,0,0,0,0,0,0,4,-100.90625,-11.354166666666666,-106.0625,-16.604166666666668,-106.51041666666667,-17.135416666666668,0,0,0,0,0,0,0,0,0,0,0.009717259999999988,0.022440098000000002
2023-05-07 12:46:11,24.99829369,121.57358812,3.88,0,0,0,0,0,0,0,5,-101.85416666666667,-12.333333333333334,-104.30208333333333,-16.28125,-105.3125,-17.479166666666668,0,0,0,0,0,0,0,0,0,0,0.010707769999999995,0.022978578
2023-05-07 12:46:12,24.99827934,121.57361938,3.79,0,0,0,0,0,0,0,6,-103.77272727272727,-13.909090909090908,-103.4090909090909,-17.130681818181817,-105.6875,-16.6875,0,0,0,0,0,0,0,0,0,0,0.01390119,0.024951988000000012
2023-05-07 12:46:13,24.99826917,121.57366785,4.23,1,0,0,0,0,0,0,7,-101.1,-13.1125,-99.25,-13.8125,-104.075,-16.25,0,0,0,0,0,0,0,1,0,0,0.014182097999999999,0.029012849397590336
2023-05-07 12:46:14,24.99825547,121.57380459,5.89,0,0,0,0,0,0,0,5,-95.8625,-10.9125,-101.5,-15.8,-104.6625,-17.9,0,0,0,0,0,0,0,0,0,0,0.010887050000000006,0.027675158000000002
2023-05-07 12:46:15,24.99824069,121.5739054,6.25,0,0,0,0,0,0,0,4,-94.125,-8.3,-102.025,-15.075,-104.6625,-17.7625,0,0,0,0,0,0,0,0,0,0,0.010332995999999997,0.028414825999999994
2023-05-07 12:46:16,24.99822241,121.57400225,7.72,0,0,0,0,0,0,0,5,-100.57142857142857,-8.696428571428571,-105.74107142857143,-15.741071428571429,-106.03571428571429,-16.946428571428573,0,0,0,0,0,0,0,0,0,0,0.010722141999999985,0.029940149999999995
2023-05-07 12:46:17,24.99821178,121.57413029,8.8,1,0,0,0,0,0,0,7,-103.45138888888889,-12.583333333333334,-101.0125,-14.675,-105.07638888888889,-15.98611111111111,0,0,0,0,0,0,0,20,79,52,0.042935082,0.04978379791666664
2023-05-07 12:46:18,24.99816002,121.5743257,12.54,1,0,0,0,0,0,0,6,-101.45535714285714,-13.892857142857142,-100.8,-15.4,-102.125,-16.5,0,0,0,0,0,0,0,0,0,3,0.012073496,0.031918076
2023-05-07 12:46:19,24.99812296,121.57446719,12.99,0,0,0,0,0,0,0,6,-90.8125,-11.4875,-95.3875,-15.2,-97.2,-16.7375,0,0,0,0,0,0,0,1,0,0,0.012812304000000009,0.026400478957915828
2023-05-07 12:46:20,24.9980831,121.57459981,14.12,0,0,0,0,0,0,0,5,-90.4375,-9.85,-94.125,-14.8125,-97.5375,-17.3375,0,0,0,0,0,0,0,0,0,0,0.011554387999999997,0.025330240000000004
2023-05-07 12:46:21,24.99803915,121.57472974,14.61,0,0,0,0,0,0,0,6,-93.1625,-10.125,-95.1625,-14.075,-96.1875,-17.4375,0,0,0,0,0,0,0,0,0,0,0.011811695999999998,0.025333732000000008
2023-05-07 12:46:22,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,5,-89.14583333333333,-10.25,-91.15625,-14.25,-93.65625,-17.0,0,0,0,0,0,0,0,0,0,0,0.010396271999999993,0.024777239999999996
2023-05-07 12:46:23,24.99800598,121.57485839,14.68,1,0,0,0,0,0,0,4,-90.3125,-11.801136363636363,-89.33522727272727,-11.460227272727273,-96.23295454545455,-16.585227272727273,0,0,0,0,0,0,0,0,0,0,0.012167737999999987,0.025298948000000005
2023-05-07 12:46:24,24.99791517,121.57512723,14.58,0,0,0,0,0,0,0,4,-86.9125,-9.9875,-92.3625,-14.1,-96.9625,-18.5,0,0,0,0,0,0,0,2,0,0,0.015849534,0.025532877510040162
2023-05-07 12:46:25,24.99788041,121.57527496,14.57,0,0,0,0,0,0,0,4,-87.7,-10.1,-91.225,-14.775,-96.3125,-18.0625,0,0,0,0,0,0,0,0,0,0,0.015536916000000003,0.02417626800000001
2023-05-07 12:46:26,24.99785274,121.57542254,15.12,0,0,0,0,0,0,0,5,-85.5,-9.0125,-92.5375,-16.9875,-92.6625,-13.7375,0,0,0,0,0,0,0,0,0,0,0.009750468000000002,0.024222646
2023-05-07 12:46:27,24.99783269,121.57557381,15.22,0,0,0,0,0,0,0,5,-86.4875,-9.0125,-93.175,-14.675,-94.515625,-19.171875,0,0,0,0,0,0,0,0,0,0,0.009643017999999998,0.023412358000000005
2023-05-07 12:46:28,24.99782676,121.57570727,14.58,0,0,0,0,0,0,0,4,-83.47916666666667,-9.395833333333334,-90.53125,-19.46875,-91.90625,-18.229166666666668,0,0,0,0,0,0,0,0,0,0,0.009659494989979957,0.02316233400000001
2023-05-07 12:46:29,24.99779249,121.57586641,14.4,0,0,0,0,0,0,0,3,-84.35,-9.025,-93.0,-14.4125,-96.075,-16.85,0,0,0,0,0,0,0,0,0,0,0.009250404000000005,0.021645059999999997
2023-05-07 12:46:30,24.99778374,121.57599812,13.87,0,0,0,0,0,0,0,3,-83.9875,-8.45,-93.175,-14.4875,-98.775,-19.4125,0,0,0,0,0,0,0,0,0,0,0.008955399999999999,0.021264138000000012
2023-05-07 12:46:31,24.99775654,121.57613143,13.77,0,0,0,0,0,0,0,4,-87.9625,-8.65,-97.1875,-15.625,-98.925,-17.925,0,0,0,0,0,0,0,0,0,0,0.009679454,0.021832524
2023-05-07 12:46:32,24.99772904,121.57625831,13.4,0,0,0,0,0,0,0,4,-82.725,-8.725,-93.325,-16.225,-96.675,-19.625,0,0,0,0,0,0,0,0,0,0,0.009371691999999989,0.021954343999999994
2023-05-07 12:46:33,24.99769984,121.57639477,13.57,0,0,0,0,0,0,0,4,-79.075,-7.925,-89.4,-16.875,-93.3125,-20.770833333333332,0,0,0,0,0,0,0,0,0,0,0.009685910000000002,0.021493156000000003
2023-05-07 12:46:34,24.99767591,121.57652237,13.36,0,0,0,0,0,0,0,2,-79.05,-7.425,-90.7875,-17.1,-96.0625,-23.604166666666668,0,0,0,0,0,0,0,0,0,0,0.009334450000000003,0.022040511999999984
2023-05-07 12:46:35,24.99768171,121.5766794,13.63,0,0,0,0,0,0,0,2,-81.2625,-7.75,-91.7,-17.0375,-93.4375,-17.6875,0,0,0,0,0,0,0,0,0,0,0.008909748000000002,0.021626556000000016
2023-05-07 12:46:36,24.99764653,121.57680944,13.4,0,0,0,0,0,0,0,3,-79.4625,-7.6375,-89.3625,-16.625,-92.0375,-18.4625,0,0,0,0,0,0,0,0,0,0,0.00890437,0.021736652000000013
2023-05-07 12:46:37,24.99763685,121.57695351,13.64,0,0,0,0,0,0,0,3,-84.375,-7.9,-90.3625,-14.7375,-94.65,-18.5125,0,0,0,0,0,0,0,0,0,0,0.008931185999999997,0.022106436
2023-05-07 12:46:38,24.99760412,121.57708057,13.68,0,0,0,0,0,0,0,4,-85.6875,-8.25,-91.325,-14.5,-95.625,-15.0,0,0,0,0,0,0,0,0,0,0,0.010031514000000004,0.022190559999999998
2023-05-07 12:46:39,24.99757267,121.57720795,13.4,0,0,0,0,0,0,0,4,-88.1375,-8.7375,-95.5375,-14.5375,-95.55,-16.325,0,0,0,0,0,0,0,0,0,0,0.009988505999999994,0.021779686000000013
2023-05-07 12:46:40,24.99755946,121.57733592,13.29,0,0,0,0,0,0,0,4,-87.4,-9.2,-95.5875,-15.35,-96.2625,-14.575,0,0,0,0,0,0,0,0,0,0,0.009352617999999997,0.021989026
2023-05-07 12:46:41,24.99755736,121.57748034,13.88,0,0,0,0,0,0,0,5,-88.7,-9.6375,-95.5375,-14.825,-97.4125,-16.025,0,0,0,0,0,0,0,0,0,0,0.01109139,0.022490327999999987
2023-05-07 12:46:42,24.99754962,121.57759422,13.13,0,0,0,0,0,0,0,4,-87.5375,-10.3625,-93.05,-14.6125,-95.1125,-17.2375,0,0,0,0,0,0,0,0,0,0,0.013833797999999998,0.021537657999999998
2023-05-07 12:46:43,24.99753827,121.57771811,12.64,0,0,0,0,0,0,0,4,-88.1625,-10.6125,-93.6375,-14.2625,-94.9,-15.6375,0,0,0,0,0,0,0,0,0,0,0.009627606000000006,0.021821749999999987
2023-05-07 12:46:44,24.99754068,121.57785942,13.03,0,0,0,0,0,0,0,5,-86.9875,-10.55,-93.675,-15.3625,-96.0875,-17.2125,0,0,0,0,0,0,0,0,0,0,0.009731656000000005,0.022107965999999982
2023-05-07 12:46:45,24.99755725,121.57799783,13.69,0,0,0,0,0,0,0,5,-85.95,-9.4125,-94.15,-15.1875,-95.975,-18.2875,0,0,0,0,0,0,0,0,0,0,0.010107799999999997,0.02088619600000001
2023-05-07 12:46:46,24.99757946,121.5781213,13.32,0,0,0,0,0,0,0,6,-84.3125,-9.0125,-92.7125,-15.7,-94.775,-17.575,0,0,0,0,0,0,0,0,0,0,0.009508181999999992,0.02222312800000001
2023-05-07 12:46:47,24.99760694,121.57821535,12.45,0,0,0,0,0,0,0,5,-82.7,-8.9875,-91.5,-15.7875,-93.825,-16.4375,0,0,0,0,0,0,0,0,0,0,0.008687453999999994,0.022253816
2023-05-07 12:46:48,24.99764905,121.57832194,11.84,0,0,0,0,0,0,0,4,-81.175,-8.625,-90.8125,-17.2625,-91.325,-18.3125,0,0,0,0,0,0,0,0,0,0,0.008821764000000003,0.022344940000000008
2023-05-07 12:46:49,24.9976804,121.57843898,11.68,0,0,0,0,0,0,0,3,-81.7875,-9.175,-90.296875,-18.6875,-90.975,-19.725,0,0,0,0,0,0,0,0,0,0,0.008943318000000009,0.02411160199999998
2023-05-07 12:46:50,24.99772728,121.57854193,11.06,0,0,0,0,0,0,0,3,-82.0875,-9.9875,-85.0,-16.525,-89.35,-19.9375,0,0,0,0,0,0,0,0,0,0,0.009614537999999997,0.025661496000000002
2023-05-07 12:46:51,24.99777585,121.57863048,10.64,0,0,0,0,0,0,0,3,-85.3625,-10.8125,-86.2875,-13.325,-90.4125,-17.6875,0,0,0,0,0,0,0,0,0,0,0.009176254000000005,0.026093339999999993
2023-05-07 12:46:52,24.99781297,121.57870691,9.95,0,0,0,0,0,0,0,3,-87.35,-12.0,-86.3375,-12.2125,-90.5375,-16.7,0,0,0,0,0,0,0,0,0,0,0.010085925999999993,0.02557851600000001
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,0,0,0,0,0,0,0,4,-91.75,-12.78125,-90.1875,-12.59375,-91.9375,-15.510416666666666,0,0,0,0,0,0,0,0,0,0,0.009201391999999996,0.02201192599999999
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,0,0,0,0,0,0,0,4,-91.3125,-12.375,-91.15,-12.6375,-94.125,-14.1375,0,0,0,0,0,0,0,0,0,0,0.011142870000000013,0.022069091999999995
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,0,0,0,0,0,0,0,5,-92.625,-12.59375,-90.47916666666667,-10.947916666666666,-97.45833333333333,-16.895833333333332,0,0,0,0,0,0,0,0,0,0,0.011304095999999996,0.022026489999999968
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,1,0,0,0,0,0,0,6,-90.5875,-10.65,-90.0,-10.8125,-95.84375,-13.3125,0,0,0,0,0,0,0,6,2,0,0.01735274799999999,0.026642415821501023
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,4,-91.3875,-9.5875,-96.9375,-13.5125,-99.475,-17.75,0,0,0,0,0,0,0,0,0,0,0.013636633999999996,0.024972385999999992
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,1,0,0,0,0,0,0,4,-96.16964285714286,-11.428571428571429,-95.0625,-12.901785714285714,-99.08035714285714,-16.285714285714285,0,0,0,0,0,0,0,0,0,0,0.013068536,0.025900877999999995
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,4,-93.6125,-11.0,-99.375,-15.7375,-101.2625,-15.7125,0,0,0,0,0,0,0,8,3,0,0.017417571999999985,0.028482719512195137
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,4,-95.025,-10.6875,-99.3125,-15.2375,-99.675,-16.2875,0,0,0,0,0,0,0,0,0,0,0.013753666,0.025792910000000023
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,3,-93.8875,-10.0375,-99.025,-14.8,-100.0375,-15.85,0,0,0,0,0,0,0,0,0,0,0.011211301999999994,0.025700646
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,0,0,0,3,-92.0375,-8.925,-99.1375,-16.925,-99.225,-16.675,0,0,0,0,0,0,0,0,0,0,0.010665694000000002,0.026010730000000003
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,3,-92.2125,-8.775,-98.1,-16.4875,-101.0375,-17.6125,0,0,0,0,0,0,0,0,0,0,0.011850570000000008,0.024285932
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,3,-94.85,-9.8125,-99.1,-16.475,-103.6125,-20.275,0,0,0,0,0,0,0,0,0,0,0.010847408000000005,0.02154228
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,4,-96.9375,-10.339285714285714,-101.80357142857143,-16.8125,-102.66666666666667,-15.8125,0,0,0,0,0,0,0,0,0,0,0.011179016000000003,0.021656533999999984
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,0,0,0,0,5,-98.90625,-11.0625,-102.13541666666667,-17.114583333333332,-102.35,-16.025,0,0,0,0,0,0,0,0,0,0,0.010969061999999998,0.022151535999999986
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,4,-102.03125,-13.9375,-100.84375,-15.333333333333334,-100.90625,-15.979166666666666,0,0,0,0,0,0,0,0,0,0,0.01355291399999999,0.022788321999999993
2023-05-07 12:47:08,24.99828155,121.57947094,5.32,2,0,0,0,0,0,0,6,-100.2109375,-14.1484375,-96.7,-13.6,-99.875,-14.8125,0,0,0,0,0,0,0,3,8,16,0.01883862,0.029917887323943675
