Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:48:46,-,-,-,0,0,0,0,0,0,0,0,-64.4825,-10.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012567949999999998,0.016530525999999993
2023-05-07 13:48:47,-,-,-,0,0,0,0,0,0,0,1,-70.625,-10.875,-81.640625,-19.78125,0,0,0,0,0,0,0,0,0,0,0,0,0.013939913999999998,0.017039083999999993
2023-05-07 13:48:48,-,-,-,0,0,0,0,0,0,0,2,-75.3375,-11.525,-85.075,-18.5125,-87.1,-21.2375,0,0,0,0,0,0,0,0,0,0,0.014942737999999994,0.01755577599999999
2023-05-07 13:48:49,-,-,-,0,0,0,0,0,0,0,2,-76.925,-12.025,-86.0,-18.3375,-88.175,-21.8375,0,0,0,0,0,0,0,0,0,0,0.015289586000000008,0.017599829999999997
2023-05-07 13:48:50,-,-,-,0,0,0,0,0,0,0,2,-78.85714285714286,-13.169642857142858,-84.0625,-18.964285714285715,-84.66071428571429,-18.901785714285715,0,0,0,0,0,0,0,0,0,0,0.015509480000000008,0.017901488000000024
2023-05-07 13:48:51,-,-,-,0,0,0,0,0,0,0,2,-81.36363636363636,-17.0,-80.05681818181819,-16.9375,-83.11363636363636,-18.619318181818183,0,0,0,0,0,0,0,0,67,0,0.04204874999999999,0.017960712000000018
2023-05-07 13:48:52,-,-,-,1,0,0,0,0,0,0,3,-76.1125,-16.0875,-76.5625,-16.1875,-82.5875,-19.2625,0,0,0,0,0,0,0,0,134,8,0.064083774,0.023773200000000005
2023-05-07 13:48:53,-,-,-,0,0,0,0,0,0,0,2,-73.075,-15.125,-80.225,-19.175,-80.9625,-19.975,0,0,0,0,0,0,0,0,0,0,0.013702874,0.01807564799999999
2023-05-07 13:48:54,-,-,-,0,0,0,0,0,0,0,2,-71.875,-14.9125,-80.925,-19.9125,-81.325,-19.7125,0,0,0,0,0,0,0,0,0,0,0.015274541999999988,0.0175499
2023-05-07 13:48:55,-,-,-,0,0,0,0,0,0,0,2,-74.375,-15.0125,-81.70833333333333,-19.1875,-83.3,-19.0875,0,0,0,0,0,0,0,0,0,0,0.015538054000000003,0.01756044
2023-05-07 13:48:56,-,-,-,0,0,0,0,0,0,0,1,-75.4875,-14.8625,-83.8,-18.975,0,0,0,0,0,0,0,0,0,0,0,0,0.014838935999999995,0.017243203999999995
2023-05-07 13:48:57,-,-,-,0,0,0,0,0,0,0,2,-78.39583333333333,-14.270833333333334,-85.8125,-17.916666666666668,-89.9625,-20.1625,0,0,0,0,0,0,0,0,0,0,0.014469917999999997,0.017639242000000003
2023-05-07 13:48:58,-,-,-,0,0,0,0,0,0,0,2,-81.875,-13.85,-91.575,-19.1,-91.65,-18.0375,0,0,0,0,0,0,0,0,0,0,0.013920964000000004,0.017117973999999998
2023-05-07 13:48:59,-,-,-,0,0,0,0,0,0,0,2,-87.675,-14.1375,-95.725,-18.75,-96.1375,-19.2375,0,0,0,0,0,0,0,0,0,0,0.01828950200000001,0.017403651999999985
2023-05-07 13:49:00,-,-,-,0,0,0,0,0,0,0,3,-92.58333333333333,-15.052083333333334,-97.10416666666667,-18.302083333333332,-97.4375,-17.916666666666668,0,0,0,0,0,0,0,0,0,0,0.023258441999999976,0.01742868
2023-05-07 13:49:01,-,-,-,0,0,0,0,0,0,0,4,-95.60714285714286,-16.794642857142858,-97.64583333333333,-16.625,-98.33035714285714,-17.508928571428573,0,0,0,0,0,0,0,0,0,0,0.015574877999999999,0.017681148000000004
2023-05-07 13:49:02,-,-,-,0,0,0,0,0,0,0,3,-97.05729166666667,-17.984375,-98.91145833333333,-17.744791666666668,-99.109375,-17.6875,0,0,0,0,0,0,0,0,0,0,0.014836967999999992,0.017794646
2023-05-07 13:49:03,-,-,-,0,0,0,0,0,0,0,3,-97.9375,-18.307291666666668,-98.83333333333333,-17.166666666666668,-100.59375,-18.473958333333332,0,0,0,0,0,0,0,0,0,0,0.018978910000000012,0.017837106000000002
2023-05-07 13:49:04,-,-,-,0,0,0,0,0,0,0,3,-98.45833333333333,-18.557291666666668,-99.078125,-16.395833333333332,-100.83333333333333,-18.739583333333332,0,0,0,0,0,0,0,0,17,0,0.035939940000000024,0.018422734
2023-05-07 13:49:05,-,-,-,0,0,0,0,0,0,0,3,-99.234375,-19.09375,-101.21875,-17.140625,-101.99479166666667,-19.026041666666668,0,0,0,0,0,0,0,0,26,0,0.029665725999999996,0.017991196000000004
2023-05-07 13:49:06,-,-,-,0,0,0,0,0,0,0,3,-98.98295454545455,-19.068181818181817,-101.22727272727273,-17.625,-101.5340909090909,-18.96590909090909,0,0,0,0,0,0,0,0,0,0,0.014753185999999998,0.018240998
2023-05-07 13:49:07,-,-,-,0,0,0,0,0,0,0,4,-99.47395833333333,-19.171875,-100.10416666666667,-17.958333333333332,-100.83854166666667,-18.041666666666668,0,0,0,0,0,0,0,0,0,0,0.01853544000000001,0.018304821999999974
2023-05-07 13:49:08,-,-,-,0,0,0,0,0,0,0,4,-100.0673076923077,-19.639423076923077,-101.0,-17.60576923076923,-101.17307692307692,-17.764423076923077,0,0,0,0,0,0,0,0,17,0,0.025183633999999983,0.019066612
2023-05-07 13:49:09,-,-,-,0,0,0,0,0,0,0,5,-98.75,-18.943181818181817,-98.86931818181819,-16.130681818181817,-101.05113636363636,-17.75,0,0,0,0,0,0,0,0,0,0,0.014187168000000002,0.018700276000000012
