Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:45:15,24.99867129,121.57124139,14.48,0,0,0,0,0,0,0,4,-103.6875,-9.875,-99.75,-14.0625,-107.25,-21.0625,-98.23442857142857,-10.660714285714286,0,0,0,0,0,0,0,0,0.008942629999999995,0.014156912000000006
2023-05-07 12:45:16,24.99865252,121.57136898,14.4,0,1,0,0,0,0,0,5,-104.60416666666667,-11.791666666666666,-103.375,-10.03125,-104.375,-13.5625,-102.87466666666667,-11.173166666666667,0,0,0,0,0,1,6,0,0.015102822000000004,0.017089272545090177
2023-05-07 12:45:17,24.99862661,121.57150834,14.36,0,0,0,0,0,0,0,4,-104.1875,-12.5,-104.625,-11.0625,-112.75,-20.8125,-102.08216666666665,-11.487,-111.31099999999999,-17.3046,0,0,0,0,0,0,0.008443605999999998,0.014123628000000013
2023-05-07 12:45:18,24.99859705,121.57164507,14.43,0,1,0,0,0,0,0,6,-105.875,-12.45,-105.02083333333333,-10.520833333333334,-110.21875,-15.75,-95.22757142857141,-10.719857142857146,-137.01975,-33.566250000000004,0,0,1,26,77,53,0.036348795591182356,0.032731900843881855
2023-05-07 12:45:19,24.9985678,121.57178359,14.23,0,0,0,0,0,0,0,5,-104.4875,-10.0125,-112.16666666666667,-19.354166666666668,-113.4125,-17.9875,-100.84633333333333,-11.132833333333332,0,0,0,0,0,0,0,0,0.008930365999999997,0.013861466000000013
2023-05-07 12:45:20,24.99853904,121.57192797,14.66,0,0,0,0,0,0,0,5,-105.6,-10.8625,-107.4,-15.525,-110.625,-20.3125,-100.71750000000002,-11.300833333333335,0,0,0,0,0,0,0,0,0.008852572000000001,0.014488731999999999
2023-05-07 12:45:21,24.99851867,121.57205658,14.22,0,0,0,0,0,0,0,4,-108.70535714285714,-12.071428571428571,-107.55357142857143,-12.526785714285714,-115.26785714285714,-18.830357142857142,-101.23433333333334,-11.336999999999998,-115.2906,-21.2202,0,0,0,0,0,0,0.008387309999999999,0.014473816000000006
2023-05-07 12:45:22,24.99849069,121.5721882,13.47,0,1,0,0,0,0,0,4,-110.15178571428571,-12.089285714285714,-107.671875,-11.609375,-112.27083333333333,-13.625,-103.03328571428573,-11.540142857142857,-111.33485714285715,-19.46557142857143,0,0,0,1,0,1,0.012392004000000003,0.020281400801603202
2023-05-07 12:45:23,24.99846027,121.57231974,13.4,0,0,0,0,0,0,0,0,-110.15178571428571,-12.089285714285714,0,0,0,0,-103.35042857142857,-11.822714285714286,-109.1952857142857,-18.55485714285714,0,0,0,0,0,0,0.008646392000000003,0.014682710000000002
2023-05-07 12:45:24,24.9984283,121.57243243,13.28,0,0,0,0,0,0,0,4,-103.1875,-8.75,-112.5625,-16.5625,-113.875,-17.25,-103.43216666666667,-12.422000000000002,-105.9715,-14.451833333333333,0,0,0,0,0,0,0.008790140000000007,0.015153427999999998
2023-05-07 12:45:25,24.99840667,121.57256367,13.57,0,0,0,0,0,0,0,4,-102.3125,-8.25,-108.6875,-15.375,-114.4375,-19.9375,-105.0665,-13.717333333333334,-104.19283333333333,-13.692666666666668,0,0,0,0,0,0,0.009756973999999995,0.015840178
2023-05-07 12:45:26,24.99838985,121.57267591,12.23,0,0,0,0,0,0,0,4,-103.75,-8.5,-115.25,-17.8125,-116.0,-19.75,-107.70833333333333,-16.333166666666667,-103.62483333333334,-12.410000000000002,0,0,0,0,0,0,0.009197692000000009,0.017350547999999997
2023-05-07 12:45:27,24.99836342,121.57279169,11.97,0,0,0,0,0,0,0,4,-99.9375,-8.75,-108.5,-17.75,-109.75,-14.5,-106.8645,-16.695333333333334,-102.42983333333332,-12.304833333333335,0,0,0,0,0,0,0.009039666000000002,0.01792364199999999
2023-05-07 12:45:28,24.99833991,121.57290105,11.69,0,0,0,0,1,0,0,4,-104.90625,-10.09375,-110.375,-16.09375,-111.5,-17.1875,-104.952,-14.766857142857145,-101.94524999999999,-12.11325,-105.33333333333333,-16.16933333333333,0,0,0,125,0.010385631999999994,0.06396147999999999
2023-05-07 12:45:29,24.99831664,121.5730121,11.7,0,1,0,0,0,0,0,5,-104.46428571428571,-11.464285714285714,-102.1125,-10.1625,-106.75,-13.96875,-104.18871428571428,-13.922857142857142,-106.73985714285716,-16.738714285714288,-108.29999999999998,-18.258857142857142,0,2,0,498,0.015906044000000008,0.39097251807228933
2023-05-07 12:45:30,24.99829208,121.57311706,11.31,0,0,0,0,0,0,0,3,-101.65,-10.2625,-106.7125,-14.325,-108.525,-17.3125,-103.84516666666666,-14.449333333333334,-106.89466666666668,-17.243666666666666,-108.474,-18.251166666666666,0,0,0,500,0.014183718,0.38863133800000016
2023-05-07 12:45:31,24.99826944,121.57321629,11.01,0,0,0,0,0,0,0,3,-100.3375,-9.9,-105.9875,-14.2125,-108.015625,-16.984375,-102.93883333333333,-13.735833333333332,-107.72016666666667,-18.203333333333333,-108.71616666666665,-18.441333333333333,0,0,0,500,0.010001986000000001,0.3883829439999998
2023-05-07 12:45:32,24.99825302,121.57328937,10.24,0,0,0,1,0,0,1,2,-104.29166666666667,-10.822916666666666,-102.9375,-11.71875,-110.0625,-18.510416666666668,-102.122,-12.984333333333334,-107.315,-18.122333333333334,-114.8555,-20.3905,0,2,57,498,0.02719647199999999,0.4094350481927713
2023-05-07 12:45:33,24.9982404,121.57334087,9.38,1,0,0,0,0,0,0,2,-105.36458333333333,-12.125,-102.45833333333333,-11.739583333333334,-109.84375,-19.177083333333332,0,0,0,0,0,0,0,9,0,491,0.01438984800000001,0.43807315682281034
2023-05-07 12:45:34,24.99825529,121.57327619,5.41,0,0,0,0,0,0,0,2,-101.6,-10.8875,-105.4,-12.8125,-110.6125,-19.1125,0,0,0,0,0,0,0,0,0,161,0.016378762000000015,0.08841752600000001
2023-05-07 12:45:35,24.99824714,121.57330467,4.93,0,0,0,0,0,0,0,4,-100.925,-9.475,-108.875,-14.9875,-110.4125,-18.4625,0,0,0,0,0,0,0,0,0,0,0.012550626000000004,0.03069365130260519
2023-05-07 12:45:36,24.99824604,121.57333785,4.39,0,0,0,0,0,0,0,5,-101.2375,-8.9,-107.9875,-14.9,-111.5,-18.1875,0,0,0,0,0,0,0,0,0,0,0.01219869800000001,0.025732644000000002
2023-05-07 12:45:37,24.99824362,121.57337675,4.14,0,0,0,0,0,0,0,4,-101.4875,-9.025,-109.7875,-17.45,-111.5875,-17.0625,0,0,0,0,0,0,0,0,0,0,0.014026908000000001,0.024330850000000008
2023-05-07 12:45:38,24.99823571,121.57343413,4.32,0,0,0,0,0,0,0,3,-99.3875,-8.95,-107.6625,-16.55,-108.9125,-18.175,0,0,0,0,0,0,0,0,0,0,0.010752175999999994,0.023944734000000002
2023-05-07 12:45:39,24.99822944,121.5734742,4.07,0,0,0,0,0,0,0,2,-99.975,-8.7875,-109.6,-17.9375,-109.6,-16.6875,0,0,0,0,0,0,0,0,0,0,0.010813060000000006,0.024189727999999983
2023-05-07 12:45:40,24.99823429,121.57346608,3.19,0,0,0,0,0,0,0,4,-101.575,-9.4125,-109.5875,-17.5125,-111.0875,-15.05,0,0,0,0,0,0,0,0,0,0,0.011289650000000007,0.023720215999999992
2023-05-07 12:45:41,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,4,-101.1875,-9.4,-109.475,-17.2625,-112.52083333333333,-16.854166666666668,0,0,0,0,0,0,0,0,0,0,0.010539264000000001,0.02386918400000001
2023-05-07 12:45:42,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,2,-100.9125,-9.025,-110.525,-17.0125,-112.475,-19.5875,0,0,0,0,0,0,0,0,0,0,0.010078739999999997,0.023201777999999985
2023-05-07 12:45:43,24.99824638,121.5734811,2.02,0,0,0,0,0,0,0,2,-100.2875,-8.725,-108.0375,-17.75,-108.5,-17.4125,0,0,0,0,0,0,0,0,0,0,0.010097513999999993,0.023564681999999983
2023-05-07 12:45:44,24.99826362,121.57342799,0.22,0,0,0,0,0,0,0,2,-99.4875,-8.675,-106.3125,-16.1125,-113.025,-18.3625,0,0,0,0,0,0,0,0,0,0,0.010776368,0.023338578000000002
2023-05-07 12:45:45,24.99828113,121.57336691,0.9,0,0,0,0,0,0,0,2,-99.525,-8.625,-106.2125,-15.9375,-112.325,-18.75,0,0,0,0,0,0,0,0,0,0,0.010264418837675362,0.023467803999999995
2023-05-07 12:45:46,24.99829656,121.57331732,0.71,0,0,0,0,0,0,0,2,-99.4875,-8.7,-107.671875,-16.046875,-112.775,-19.8125,0,0,0,0,0,0,0,0,0,0,0.011316516,0.024425283999999995
2023-05-07 12:45:47,24.99830675,121.57328013,0.41,0,0,0,0,0,0,0,2,-99.675,-8.9625,-108.4375,-16.53125,-111.6125,-19.7125,0,0,0,0,0,0,0,0,0,0,0.01216455799999999,0.02421123400000001
2023-05-07 12:45:48,24.9983093,121.57328345,0.99,0,0,0,0,0,0,0,2,-99.6625,-9.2,-107.675,-16.9,-113.2375,-19.65,0,0,0,0,0,0,0,0,0,0,0.013963185999999999,0.023770243999999986
2023-05-07 12:45:49,24.99831047,121.57329029,1.03,0,0,0,0,0,0,0,3,-99.425,-9.8,-108.78125,-17.6875,-110.5875,-19.6875,0,0,0,0,0,0,0,0,0,0,0.010768923999999996,0.024631457999999988
2023-05-07 12:45:50,24.99831315,121.573297,0.63,0,0,0,0,0,0,0,3,-99.8,-9.5875,-106.28125,-17.34375,-111.125,-22.15625,0,0,0,0,0,0,0,0,0,0,0.011174254000000003,0.023623957999999983
2023-05-07 12:45:51,24.99831826,121.57330908,0.6,0,0,0,0,0,0,0,3,-100.1,-9.5375,-108.3625,-17.325,-110.3875,-20.5,0,0,0,0,0,0,0,0,0,0,0.011154654000000009,0.024820088000000014
2023-05-07 12:45:52,24.99832194,121.57331836,0.54,0,0,0,0,0,0,0,2,-100.25,-9.475,-109.1625,-17.575,-110.3875,-19.6,0,0,0,0,0,0,0,0,0,0,0.010308588000000002,0.023736864
2023-05-07 12:45:53,24.99832239,121.5733226,0.27,0,0,0,0,0,0,0,2,-100.45,-9.525,-108.9125,-16.525,-114.875,-19.325,0,0,0,0,0,0,0,0,0,0,0.010161946000000003,0.022883050000000005
2023-05-07 12:45:54,24.99832025,121.57334146,0.69,0,0,0,0,0,0,0,2,-100.625,-9.4,-107.975,-16.25,-116.6125,-19.0625,0,0,0,0,0,0,0,0,0,0,0.009551678000000008,0.023885029999999988
2023-05-07 12:45:55,24.99831596,121.57335685,0.43,0,0,0,0,0,0,0,2,-100.625,-9.325,-108.2125,-16.425,-115.1875,-20.3625,0,0,0,0,0,0,0,0,0,0,0.009783324000000006,0.023344287999999987
2023-05-07 12:45:56,24.99831516,121.57336117,0.15,0,0,0,0,0,0,0,2,-100.5625,-9.425,-109.075,-18.0125,-112.54166666666667,-19.8125,0,0,0,0,0,0,0,0,0,0,0.011836948000000002,0.02464106200000001
2023-05-07 12:45:57,24.99831455,121.57336357,0.2,0,0,0,0,0,0,0,3,-101.1875,-9.55,-109.6875,-16.375,-109.8875,-18.5125,0,0,0,0,0,0,0,0,0,0,0.01145853,0.027422602000000015
2023-05-07 12:45:58,24.9983131,121.57336474,0.0,0,0,0,0,0,0,0,4,-100.75,-9.4625,-109.8375,-17.975,-110.85416666666667,-19.9375,0,0,0,0,0,0,0,0,0,0,0.010896061999999993,0.02548098599999999
2023-05-07 12:45:59,24.99831281,121.57336459,0.0,0,0,0,0,0,0,0,4,-101.125,-9.1625,-110.025,-16.35,-110.175,-17.3875,0,0,0,0,0,0,0,0,0,0,0.009964908000000008,0.02359398800000002
2023-05-07 12:46:00,24.99831039,121.57336019,0.0,0,0,0,0,0,0,0,3,-100.875,-9.0125,-108.375,-17.875,-110.5875,-16.3875,0,0,0,0,0,0,0,0,0,0,0.010607445999999998,0.023645922000000024
2023-05-07 12:46:01,24.99830829,121.57335784,0.33,0,0,0,0,0,0,0,3,-100.725,-9.3125,-108.5875,-16.65,-108.6625,-16.875,0,0,0,0,0,0,0,0,0,0,0.010340681999999988,0.02371865
2023-05-07 12:46:02,24.99830788,121.57335795,0.31,0,0,0,0,0,0,0,3,-101.2875,-9.5875,-110.55,-18.0875,-110.95,-18.3625,0,0,0,0,0,0,0,0,0,0,0.010521519999999998,0.02555623399999999
2023-05-07 12:46:03,24.99830722,121.57335861,0.38,0,0,0,0,0,0,0,3,-101.75,-9.5375,-110.575,-17.775,-111.125,-16.95,0,0,0,0,0,0,0,0,0,0,0.010921077999999992,0.02427441
2023-05-07 12:46:04,24.99830556,121.57336974,0.87,0,0,0,0,0,0,0,3,-101.5875,-9.2375,-110.15,-17.625,-110.9875,-17.025,0,0,0,0,0,0,0,0,0,4,0.016070433999999998,0.028919945999999985
2023-05-07 12:46:05,24.99830587,121.5733884,1.02,0,0,0,0,0,0,0,3,-99.8625,-8.85,-108.925,-17.225,-110.45,-17.9875,0,0,0,0,0,0,0,0,0,0,0.013728064000000005,0.024758137999999996
2023-05-07 12:46:06,24.9983056,121.57339833,1.03,0,0,0,0,0,0,0,3,-100.3875,-8.5625,-109.7,-17.1125,-112.275,-18.2125,0,0,0,0,0,0,0,0,0,0,0.036224625999999996,0.02469098599999998
2023-05-07 12:46:07,24.99830751,121.57342159,1.23,0,0,0,0,0,0,0,3,-100.35,-8.85,-109.775,-17.65,-113.125,-19.9625,0,0,0,0,0,0,0,0,0,0,0.042736363999999985,0.024501741999999996
2023-05-07 12:46:08,24.99830763,121.57344415,1.42,0,0,0,0,0,0,0,2,-99.4375,-8.5625,-107.8375,-16.7875,-114.55,-21.0,0,0,0,0,0,0,0,0,0,0,0.011140507999999999,0.024917097999999995
2023-05-07 12:46:09,24.99830742,121.5734887,2.59,0,0,0,0,0,0,0,2,-98.1375,-8.225,-107.0625,-16.4125,-110.1625,-18.2375,0,0,0,0,0,0,0,0,0,0,0.011597974000000002,0.024052472000000016
2023-05-07 12:46:10,24.99830507,121.57353092,2.72,0,0,0,0,0,0,0,2,-98.9375,-8.65,-107.35,-15.8375,-107.575,-16.0,0,0,0,0,0,0,0,0,0,0,0.010993685999999992,0.023074884000000004
2023-05-07 12:46:11,24.99829369,121.57358812,3.88,0,0,0,0,0,0,0,2,-97.4125,-8.8625,-104.3,-15.925,-105.725,-15.1375,0,0,0,0,0,0,0,0,0,0,0.010650585999999991,0.023085344000000004
2023-05-07 12:46:12,24.99827934,121.57361938,3.79,0,0,0,0,0,0,0,3,-96.8625,-8.9125,-105.2125,-16.0875,-106.35416666666667,-18.625,0,0,0,0,0,0,0,0,0,0,0.010297974,0.02381123599999999
2023-05-07 12:46:13,24.99826917,121.57366785,4.23,0,0,0,0,0,0,0,3,-92.9875,-8.5625,-101.1375,-16.1375,-104.65,-19.95,0,0,0,0,0,0,0,0,0,0,0.010901560000000003,0.02386067799999999
2023-05-07 12:46:14,24.99825547,121.57380459,5.89,0,0,0,0,0,0,0,2,-87.475,-8.275,-94.1875,-16.325,-99.3,-21.35,0,0,0,0,0,0,0,0,0,0,0.010457096000000006,0.021927810000000013
2023-05-07 12:46:15,24.99824069,121.5739054,6.25,0,0,0,0,0,0,0,2,-82.3125,-7.8875,-91.6875,-16.6375,-98.5,-22.9375,0,0,0,0,0,0,0,0,0,0,0.010977019999999988,0.020773007999999985
2023-05-07 12:46:16,24.99822241,121.57400225,7.72,0,0,0,0,0,0,0,1,-85.35,-7.6625,-96.8625,-16.5875,0,0,0,0,0,0,0,0,0,0,0,0,0.010459201999999999,0.021905588000000017
2023-05-07 12:46:17,24.99821178,121.57413029,8.8,0,0,0,0,0,0,0,4,-95.8625,-8.5625,-104.05,-15.9875,-105.21875,-15.3125,0,0,0,0,0,0,0,0,0,0,0.012346179999999993,0.022810446000000012
2023-05-07 12:46:18,24.99816002,121.5743257,12.54,0,0,0,0,0,0,0,7,-95.79166666666667,-9.239583333333334,-96.3125,-14.1875,-100.3125,-18.25,0,0,0,0,0,0,0,0,0,0,0.011951565999999995,0.026260933867735477
2023-05-07 12:46:19,24.99812296,121.57446719,12.99,1,0,0,0,0,0,0,11,-96.61458333333333,-12.125,-95.109375,-15.15625,-97.28125,-13.1875,0,0,0,0,0,0,0,1,0,9,0.01705168199999998,0.037624627254509026
2023-05-07 12:46:20,24.9980831,121.57459981,14.12,0,0,0,0,0,0,0,7,-95.1171875,-12.828125,-94.5234375,-13.5703125,-98.71875,-15.1640625,0,0,0,0,0,0,0,0,0,0,0.013657064000000012,0.025322818000000007
2023-05-07 12:46:21,24.99803915,121.57472974,14.61,0,0,0,0,0,0,0,8,-100.34375,-12.84375,-102.125,-15.875,-102.36458333333333,-13.729166666666666,0,0,0,0,0,0,0,0,0,0,0.01358966,0.02486645
2023-05-07 12:46:22,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,7,-93.65,-12.1125,-97.4375,-14.05,-98.25,-15.3625,0,0,0,0,0,0,0,0,0,0,0.011119322000000004,0.021532376000000006
2023-05-07 12:46:23,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,5,-92.9625,-11.4625,-96.7375,-15.35,-98.1125,-14.7375,0,0,0,0,0,0,0,0,0,0,0.011384207999999996,0.021592290000000024
2023-05-07 12:46:24,24.99791517,121.57512723,14.58,0,0,0,0,0,0,0,4,-93.89772727272727,-13.045454545454545,-92.6590909090909,-12.6875,-95.86363636363636,-15.352272727272727,0,0,0,0,0,0,0,0,0,0,0.012031886000000002,0.02138068199999999
2023-05-07 12:46:25,24.99788041,121.57527496,14.57,1,0,0,0,0,0,0,5,-86.4625,-11.2625,-88.25,-11.5,-90.75,-15.1125,0,0,0,0,0,0,0,5,11,0,0.018437068,0.02683443636363637
2023-05-07 12:46:26,24.99785274,121.57542254,15.12,0,0,0,0,0,0,0,3,-83.625,-9.475,-90.3125,-14.575,-92.9125,-18.1875,0,0,0,0,0,0,0,0,0,0,0.0136365,0.023207245999999997
2023-05-07 12:46:27,24.99783269,121.57557381,15.22,0,0,0,0,0,0,0,4,-88.61458333333333,-9.239583333333334,-94.16666666666667,-16.552083333333332,-96.61458333333333,-18.385416666666668,0,0,0,0,0,0,0,0,0,0,0.010201201999999994,0.023496834000000015
2023-05-07 12:46:28,24.99782676,121.57570727,14.58,1,0,0,0,0,0,0,7,-96.93055555555556,-12.104166666666666,-94.99107142857143,-14.357142857142858,-97.54861111111111,-16.8125,0,0,0,0,0,0,0,1,0,21,0.01709731462925852,0.036075412825651305
2023-05-07 12:46:29,24.99779249,121.57586641,14.4,0,0,0,0,0,0,0,6,-92.32291666666667,-11.479166666666666,-94.36458333333333,-15.270833333333334,-97.72916666666667,-17.364583333333332,0,0,0,0,0,0,0,0,0,0,0.011413746000000006,0.025131830000000036
2023-05-07 12:46:30,24.99778374,121.57599812,13.87,0,0,0,0,0,0,0,6,-88.3625,-10.1625,-97.1,-17.3,-97.5,-15.7375,0,0,0,0,0,0,0,0,0,0,0.010953843999999999,0.024771292000000035
2023-05-07 12:46:31,24.99775654,121.57613143,13.77,0,0,0,0,0,0,0,4,-88.025,-9.6875,-96.7125,-17.625,-97.6,-18.3625,0,0,0,0,0,0,0,0,0,0,0.010090406000000005,0.022979034000000013
2023-05-07 12:46:32,24.99772904,121.57625831,13.4,0,0,0,0,0,0,0,5,-88.675,-9.5625,-96.6625,-17.1375,-98.1875,-18.65,0,0,0,0,0,0,0,0,0,0,0.010509666000000016,0.021149595999999982
2023-05-07 12:46:33,24.99769984,121.57639477,13.57,0,0,0,0,0,0,0,5,-91.6875,-10.1375,-97.625,-15.125,-98.9125,-17.45,0,0,0,0,0,0,0,0,0,0,0.01169817199999999,0.022378465999999986
2023-05-07 12:46:34,24.99767591,121.57652237,13.36,0,0,0,0,0,0,0,4,-90.45833333333333,-9.739583333333334,-93.3125,-14.09375,-97.61458333333333,-15.864583333333334,0,0,0,0,0,0,0,0,0,0,0.010759742000000003,0.021756821999999985
2023-05-07 12:46:35,24.99768171,121.5766794,13.63,0,0,0,0,0,0,0,4,-88.2625,-9.375,-93.7125,-15.6625,-97.5625,-16.9375,0,0,0,0,0,0,0,0,0,0,0.010231785999999994,0.021764133999999994
2023-05-07 12:46:36,24.99764653,121.57680944,13.4,0,0,0,0,0,0,0,6,-85.375,-8.9625,-95.35,-17.2375,-96.575,-18.15,0,0,0,0,0,0,0,0,0,0,0.009647221999999997,0.022101705999999985
2023-05-07 12:46:37,24.99763685,121.57695351,13.64,0,0,0,0,0,0,0,6,-87.3375,-8.8,-95.95,-16.925,-96.3875,-18.0875,0,0,0,0,0,0,0,0,0,0,0.010760072000000004,0.022560270000000007
2023-05-07 12:46:38,24.99760412,121.57708057,13.68,0,0,0,0,0,0,0,4,-84.675,-8.5625,-96.8375,-18.0375,-99.35,-19.3,0,0,0,0,0,0,0,0,0,0,0.009978874,0.02251199399999999
2023-05-07 12:46:39,24.99757267,121.57720795,13.4,0,0,0,0,0,0,0,4,-83.3375,-8.125,-93.275,-17.15,-97.0625,-20.2,0,0,0,0,0,0,0,0,0,0,0.009615395999999983,0.021165142000000005
2023-05-07 12:46:40,24.99755946,121.57733592,13.29,0,0,0,0,0,0,0,4,-83.125,-7.9,-93.9875,-17.6,-96.6875,-21.1125,0,0,0,0,0,0,0,0,0,0,0.010313841999999991,0.02233587199999999
2023-05-07 12:46:41,24.99755736,121.57748034,13.88,0,0,0,0,0,0,0,3,-83.3875,-8.15,-94.8,-17.5625,-98.425,-20.0625,0,0,0,0,0,0,0,0,0,0,0.010728490000000002,0.02227549400000001
2023-05-07 12:46:42,24.99754962,121.57759422,13.13,0,0,0,0,0,0,0,3,-83.0875,-8.0375,-94.45,-17.5875,-97.9625,-21.475,0,0,0,0,0,0,0,0,0,0,0.011397202000000006,0.021558541999999993
2023-05-07 12:46:43,24.99753827,121.57771811,12.64,0,0,0,0,0,0,0,3,-84.25,-7.975,-94.8,-18.25,-97.96875,-21.15625,0,0,0,0,0,0,0,0,0,0,0.011826857999999989,0.021896745999999974
2023-05-07 12:46:44,24.99754068,121.57785942,13.03,0,0,0,0,0,0,0,3,-84.925,-8.075,-93.5625,-16.9,-94.5625,-14.8125,0,0,0,0,0,0,0,0,0,0,0.012698724000000002,0.021432068000000006
2023-05-07 12:46:45,24.99755725,121.57799783,13.69,0,0,0,0,0,0,0,4,-84.85,-8.025,-94.85,-17.7375,-96.9125,-17.7375,0,0,0,0,0,0,0,0,0,0,0.009870083999999998,0.022062438000000007
2023-05-07 12:46:46,24.99757946,121.5781213,13.32,0,0,0,0,0,0,0,4,-82.3875,-7.95,-94.3125,-18.8125,-95.95,-21.0625,0,0,0,0,0,0,0,0,0,0,0.009709005999999989,0.02124375800000002
2023-05-07 12:46:47,24.99760694,121.57821535,12.45,0,0,0,0,0,0,0,3,-82.6375,-7.8,-93.8125,-17.7125,-96.59375,-19.875,0,0,0,0,0,0,0,0,0,0,0.009748970000000001,0.022782156000000005
2023-05-07 12:46:48,24.99764905,121.57832194,11.84,0,0,0,0,0,0,0,3,-81.475,-7.8,-94.9625,-18.6125,-96.4375,-21.025,0,0,0,0,0,0,0,0,0,0,0.009571546,0.022764957999999978
2023-05-07 12:46:49,24.9976804,121.57843898,11.68,0,0,0,0,0,0,0,3,-81.3625,-7.825,-94.3625,-18.95,-95.5125,-20.6,0,0,0,0,0,0,0,0,0,0,0.009675397999999991,0.021720270000000014
2023-05-07 12:46:50,24.99772728,121.57854193,11.06,0,0,0,0,0,0,0,5,-79.6625,-7.7375,-93.225,-21.275,-93.8125,-17.875,0,0,0,0,0,0,0,0,0,0,0.009642029999999998,0.025608750000000024
2023-05-07 12:46:51,24.99777585,121.57863048,10.64,0,0,0,0,0,0,0,5,-80.4625,-7.55,-94.9125,-20.675,-96.3125,-21.6125,0,0,0,0,0,0,0,0,0,0,0.010882826000000003,0.02561794799999998
2023-05-07 12:46:52,24.99781297,121.57870691,9.95,0,0,0,0,0,0,0,4,-82.9625,-7.8375,-94.75,-21.9375,-96.3125,-19.975,0,0,0,0,0,0,0,0,0,0,0.012914808000000003,0.024765238000000016
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,0,0,0,0,0,0,0,4,-82.8625,-8.2,-89.09375,-13.609375,-93.4125,-18.65,0,0,0,0,0,0,0,0,0,0,0.011138870000000006,0.022142392
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,0,0,0,0,0,0,0,5,-79.35,-7.775,-88.625,-16.4875,-91.2125,-18.0,0,0,0,0,0,0,0,0,0,0,0.010541905999999997,0.021869103999999986
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,0,0,0,0,0,0,0,5,-80.45,-7.4,-92.5625,-17.958333333333332,-94.1875,-17.5625,0,0,0,0,0,0,0,0,0,0,0.011187960000000007,0.022129341999999972
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,0,0,0,0,0,0,0,4,-82.6875,-8.1,-92.55,-19.575,-92.8125,-21.6875,0,0,0,0,0,0,0,0,0,0,0.010503772000000008,0.021881338000000007
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,3,-82.675,-8.5375,-92.3125,-19.175,-93.91666666666667,-20.416666666666668,0,0,0,0,0,0,0,0,0,0,0.011430787999999996,0.02171864800000002
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,0,0,0,0,0,0,0,3,-81.825,-8.55,-92.6875,-18.7,-94.0625,-20.125,0,0,0,0,0,0,0,0,0,0,0.011852423999999993,0.022127188000000023
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,2,-79.9625,-8.0375,-93.9,-19.1625,-99.796875,-22.953125,0,0,0,0,0,0,0,0,0,0,0.010711578000000006,0.02139136000000002
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,2,-82.5,-7.375,-95.7,-17.45,-103.65625,-26.109375,0,0,0,0,0,0,0,0,0,0,0.010820173999999998,0.021768111999999985
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,2,-79.3375,-7.0875,-91.75,-18.625,-93.71875,-22.6875,0,0,0,0,0,0,0,0,0,0,0.010446415999999991,0.02128813026052104
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,0,0,0,1,-80.05,-7.025,-92.8625,-17.775,0,0,0,0,0,0,0,0,0,0,0,0,0.010942896000000008,0.02125995800000001
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,2,-79.6,-6.8875,-91.9,-19.925,-98.0,-24.78125,0,0,0,0,0,0,0,0,0,0,0.011021635999999993,0.021089192000000024
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,3,-82.575,-6.55,-95.2375,-20.1375,-98.3375,-24.225,0,0,0,0,0,0,0,0,0,0,0.010921733999999995,0.021498772000000006
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,4,-81.9625,-6.4625,-94.925,-19.775,-100.5125,-24.5125,0,0,0,0,0,0,0,0,0,0,0.012331584000000007,0.021948842000000003
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,0,0,0,0,5,-85.7125,-6.5,-100.28125,-21.625,-102.2125,-18.5625,0,0,0,0,0,0,0,0,0,0,0.011688933999999998,0.021910328000000003
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,4,-88.5125,-6.55,-100.3625,-16.675,-101.5625,-17.9375,0,0,0,0,0,0,0,0,0,0,0.012316926000000008,0.022161489999999992
