Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:38:21,-,-,-,0,0,0,0,0,0,0,2,-104.0,-11.46875,-104.875,-12.09375,-110.5625,-19.0625,-99.56128571428573,-13.296857142857146,-101.1362857142857,-13.658428571428573,0,0,0,0,0,0,0.004299658000000005,0.020051342000000014
2023-05-07 13:38:22,-,-,-,0,0,0,0,0,0,0,2,-105.0625,-12.875,-102.8125,-11.6875,-113.9375,-20.625,-100.97399999999999,-14.021,-100.43883333333332,-12.984166666666667,0,0,0,0,0,0,0.0042523146292585134,0.019087046000000007
2023-05-07 13:38:23,-,-,-,0,0,0,0,0,0,0,0,-105.0625,-12.875,0,0,0,0,-104.461,-15.1105,-101.72916666666667,-12.431,-111.46366666666667,-19.51033333333333,0,0,0,0,0.004021942000000005,0.01912782399999998
2023-05-07 13:38:24,-,-,-,0,0,0,0,0,0,0,3,-105.21875,-13.78125,-103.9375,-14.96875,-105.28125,-13.28125,-100.54950000000001,-14.050833333333332,-101.52116666666667,-13.199166666666665,-109.633,-20.375,0,0,0,0,0.0039418759999999995,0.01939521999999999
2023-05-07 13:38:25,-,-,-,1,0,0,1,0,0,1,4,-104.859375,-15.03125,-102.453125,-13.578125,-104.125,-14.078125,-101.383,-13.727,-103.91,-13.68,0,0,0,2,78,236,0.036967520000000004,0.21641207228915657
2023-05-07 13:38:26,-,-,-,0,0,0,0,0,0,0,4,-102.375,-12.6125,-104.7375,-13.9875,-105.3375,-15.425,0,0,0,0,0,0,0,0,0,354,0.010453643999999996,0.24380430799999986
2023-05-07 13:38:27,-,-,-,0,0,0,0,0,0,0,5,-101.4,-11.9375,-105.5,-13.775,-108.375,-17.775,0,0,0,0,0,0,0,0,0,0,0.0059881579999999995,0.04089593999999998
2023-05-07 13:38:28,-,-,-,0,0,0,0,0,0,0,5,-100.1875,-11.4,-102.4625,-13.55,-106.1,-17.9,0,0,0,0,0,0,0,0,0,80,0.005388672000000006,0.057647746000000014
2023-05-07 13:38:29,-,-,-,0,0,0,0,0,0,0,5,-101.3375,-11.5625,-102.25,-13.8125,-106.6125,-18.45,0,0,0,0,0,0,0,0,0,0,0.005182024000000006,0.029970699999999992
2023-05-07 13:38:30,-,-,-,0,0,0,0,0,0,0,5,-102.675,-11.6875,-104.125,-14.05,-107.5125,-17.2,0,0,0,0,0,0,0,0,0,0,0.005502403999999997,0.044212197999999994
2023-05-07 13:38:31,-,-,-,0,0,0,0,0,0,0,4,-101.625,-11.4875,-105.8875,-14.0125,-107.625,-17.0875,0,0,0,0,0,0,0,0,0,0,0.007928400000000002,0.029781941999999978
2023-05-07 13:38:32,-,-,-,0,0,0,0,0,0,0,4,-103.225,-11.2125,-105.375,-13.8375,-108.375,-17.0625,0,0,0,0,0,0,0,0,0,0,0.005212040000000003,0.03339055000000002
2023-05-07 13:38:33,-,-,-,0,0,0,0,0,0,0,4,-102.7625,-11.3625,-106.725,-13.55,-107.45,-16.9375,0,0,0,0,0,0,0,0,0,0,0.005728643999999994,0.029380110000000036
2023-05-07 13:38:34,-,-,-,0,0,0,0,0,0,0,3,-103.1375,-11.225,-105.975,-15.075,-106.925,-13.9125,0,0,0,0,0,0,0,0,0,0,0.005156064,0.031533856000000006
2023-05-07 13:38:35,-,-,-,0,0,0,0,0,0,0,3,-101.95,-11.1375,-106.9625,-16.05,-108.0375,-15.3875,0,0,0,0,0,0,0,0,0,0,0.005035393999999997,0.03455029999999997
2023-05-07 13:38:36,-,-,-,0,0,0,0,0,0,0,3,-101.0375,-10.9875,-105.8125,-15.2375,-108.025,-17.1875,0,0,0,0,0,0,0,0,0,35,0.004747014000000004,0.04000347600000001
2023-05-07 13:38:37,-,-,-,0,0,0,0,0,0,0,3,-101.51041666666667,-11.260416666666666,-105.64583333333333,-15.447916666666666,-106.03125,-16.854166666666668,0,0,0,0,0,0,0,0,0,0,0.006082348000000003,0.03439459399999999
2023-05-07 13:38:38,-,-,-,0,0,0,0,0,0,0,3,-102.1875,-11.575,-106.55,-14.8625,-107.0625,-15.975,0,0,0,0,0,0,0,0,0,0,0.0053768240000000005,0.029253654
2023-05-07 13:38:39,-,-,-,0,0,0,0,0,0,0,3,-102.3875,-11.35,-107.65,-13.95,-108.46875,-16.28125,0,0,0,0,0,0,0,0,0,0,0.00505705999999999,0.029671887999999997
2023-05-07 13:38:40,-,-,-,0,0,0,0,0,0,0,2,-102.2375,-11.1625,-108.6125,-14.0625,-109.675,-16.4875,0,0,0,0,0,0,0,0,0,0,0.004942800000000002,0.031603345999999984
2023-05-07 13:38:41,-,-,-,0,0,0,0,0,0,0,3,-102.15,-11.4375,-109.1625,-15.5125,-109.7875,-17.0875,0,0,0,0,0,0,0,0,0,0,0.005266837999999997,0.033525095999999976
2023-05-07 13:38:42,-,-,-,0,0,0,0,0,0,0,3,-101.9875,-11.525,-108.075,-15.075,-108.66666666666667,-17.895833333333332,0,0,0,0,0,0,0,0,0,0,0.005041129999999997,0.03109760799999999
2023-05-07 13:38:43,-,-,-,0,0,0,0,0,0,0,2,-102.2,-11.475,-106.825,-14.5375,-108.5625,-16.45,0,0,0,0,0,0,0,0,0,0,0.005942820000000003,0.02939343599999998
2023-05-07 13:38:44,-,-,-,0,0,0,0,0,0,0,2,-101.9125,-11.2875,-106.5875,-14.2375,-110.3625,-17.0125,0,0,0,0,0,0,0,0,0,0,0.005686366000000002,0.030378699999999984
2023-05-07 13:38:45,-,-,-,0,0,0,0,0,0,0,4,-101.8375,-11.175,-104.425,-14.2875,-105.8125,-16.333333333333332,0,0,0,0,0,0,0,0,0,0,0.005217394000000004,0.03358292999999999
2023-05-07 13:38:46,-,-,-,0,0,0,0,0,0,0,4,-100.64583333333333,-11.385416666666666,-103.10416666666667,-14.979166666666666,-106.02083333333333,-16.604166666666668,0,0,0,0,0,0,0,0,0,0,0.0049138219999999965,0.028773868000000015
2023-05-07 13:38:47,-,-,-,0,0,0,0,0,0,0,3,-100.125,-11.15,-103.3875,-14.125,-105.1375,-16.65,0,0,0,0,0,0,0,0,0,0,0.005173292000000006,0.031024427999999993
2023-05-07 13:38:48,-,-,-,0,0,0,0,0,0,0,3,-99.8875,-10.6625,-103.425,-13.9,-109.1375,-18.8625,0,0,0,0,0,0,0,0,0,367,0.006278718000000001,0.2434327320000001
2023-05-07 13:38:49,-,-,-,0,0,0,0,0,0,0,3,-99.8125,-10.5,-104.375,-14.6375,-107.35,-18.625,0,0,0,0,0,0,0,0,0,177,0.00787841800000001,0.08605474400000003
2023-05-07 13:38:50,-,-,-,0,0,0,0,0,0,0,3,-100.4375,-10.55,-105.15,-15.0625,-107.3125,-18.1875,0,0,0,0,0,0,0,0,0,15,0.0062974699999999995,0.044231142000000036
2023-05-07 13:38:51,-,-,-,0,0,0,0,0,0,0,3,-100.05,-10.15,-104.4125,-14.4625,-106.475,-16.9375,0,0,0,0,0,0,0,0,0,0,0.005904176000000005,0.029401040000000014
2023-05-07 13:38:52,-,-,-,0,0,0,0,0,0,0,3,-99.65625,-10.125,-104.34375,-16.729166666666668,-105.86458333333333,-15.833333333333334,0,0,0,0,0,0,0,0,0,0,0.005965385999999998,0.030033003999999995
2023-05-07 13:38:53,-,-,-,0,0,0,0,0,0,0,3,-100.0875,-10.95,-103.6875,-15.975,-105.0375,-15.0,0,0,0,0,0,0,0,0,0,0,0.007537019999999997,0.038158924
2023-05-07 13:38:54,-,-,-,0,0,0,0,0,0,0,4,-100.1,-10.975,-103.3125,-14.825,-104.1375,-14.575,0,0,0,0,0,0,0,0,0,0,0.007742484000000002,0.030394934000000002
2023-05-07 13:38:55,-,-,-,0,0,0,0,0,0,0,4,-98.8125,-10.0375,-103.8625,-15.0125,-105.925,-14.8625,0,0,0,0,0,0,0,0,0,0,0.0062322079999999926,0.0293608
2023-05-07 13:38:56,-,-,-,0,0,0,0,0,0,0,4,-98.9875,-9.6625,-102.5125,-14.1625,-104.3875,-15.925,0,0,0,0,0,0,0,0,0,0,0.007108754000000001,0.030849388000000005
2023-05-07 13:38:57,-,-,-,0,0,0,0,0,0,0,3,-98.2,-9.6625,-103.9625,-14.475,-104.85,-16.025,0,0,0,0,0,0,0,0,0,0,0.006925600000000001,0.029186332000000002
2023-05-07 13:38:58,-,-,-,0,0,0,0,0,0,0,3,-98.8125,-9.975,-103.375,-14.675,-104.0,-16.1625,0,0,0,0,0,0,0,0,0,0,0.007506261999999998,0.03692211600000003
2023-05-07 13:38:59,-,-,-,0,0,0,0,0,0,0,3,-101.01041666666667,-11.510416666666666,-102.875,-13.760416666666666,-105.45833333333333,-17.5,0,0,0,0,0,0,0,0,0,4,0.007417858000000003,0.04133653507014026
2023-05-07 13:39:00,-,-,-,1,0,0,0,0,0,0,4,-102.8,-13.00625,-100.95138888888889,-12.54861111111111,-103.6875,-14.5,0,0,0,0,0,0,0,2,0,235,0.009236200000000002,0.12352371485943778
2023-05-07 13:39:01,-,-,-,0,0,0,0,0,0,0,4,-98.5875,-10.65,-104.5875,-16.175,-106.5375,-16.925,0,0,0,0,0,0,0,0,0,27,0.009793173999999991,0.041227622
2023-05-07 13:39:02,-,-,-,0,0,0,0,0,0,0,4,-96.1875,-9.475,-103.275,-16.9625,-104.65,-18.6625,0,0,0,0,0,0,0,0,0,0,0.008410154000000001,0.032296226000000004
2023-05-07 13:39:03,-,-,-,0,0,0,0,0,0,0,4,-96.1,-9.9625,-99.775,-15.9875,-102.3125,-16.6,0,0,0,0,0,0,0,0,0,0,0.006909047999999986,0.02830819600000002
2023-05-07 13:39:04,-,-,-,0,0,0,0,0,0,0,3,-92.875,-9.775,-102.7125,-16.825,-105.9375,-18.825,0,0,0,0,0,0,0,0,0,0,0.006837693386773549,0.026915148000000003
2023-05-07 13:39:05,-,-,-,0,0,0,0,0,0,0,2,-82.625,-8.7625,-89.975,-16.1,-101.75,-22.458333333333332,0,0,0,0,0,0,0,0,0,0,0.006400468000000001,0.026440916000000005
2023-05-07 13:39:06,-,-,-,0,0,0,0,0,0,0,1,-79.8125,-8.25,-87.975,-16.075,0,0,0,0,0,0,0,0,0,0,0,0,0.004984176000000006,0.02659297600000001
2023-05-07 13:39:07,-,-,-,0,0,0,0,0,0,0,1,-84.725,-8.0875,-94.6,-16.15,0,0,0,0,0,0,0,0,0,0,0,0,0.005846229999999998,0.029591609999999997
2023-05-07 13:39:08,-,-,-,0,0,0,0,0,0,0,1,-95.2125,-9.4625,-101.6,-14.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.006007358000000003,0.028566111999999977
2023-05-07 13:39:09,-,-,-,1,0,0,0,0,0,0,6,-95.23295454545455,-11.25,-92.359375,-11.640625,-95.75694444444444,-16.21527777777778,0,0,0,0,0,0,0,1,0,3,0.012736882000000003,0.03517553907815629
2023-05-07 13:39:10,-,-,-,1,0,0,0,0,0,0,5,-94.71153846153847,-14.120192307692308,-92.59375,-14.34375,-92.71527777777777,-13.819444444444445,0,0,0,0,0,0,0,1,0,1,0.013957611999999998,0.03751210821643287
2023-05-07 13:39:11,-,-,-,0,0,0,0,0,0,0,5,-98.01704545454545,-14.659090909090908,-98.88636363636364,-13.585227272727273,-101.06818181818181,-15.585227272727273,0,0,0,0,0,0,0,0,0,0,0.011494716000000004,0.03639380199999998
2023-05-07 13:39:12,-,-,-,0,0,0,0,0,0,0,6,-95.3359375,-14.296875,-95.453125,-17.3203125,-95.5625,-17.0,0,0,0,0,0,0,0,0,0,0,0.007342593999999998,0.03179461399999999
2023-05-07 13:39:13,-,-,-,0,0,0,0,0,0,0,5,-92.44642857142857,-12.589285714285714,-94.07142857142857,-16.035714285714285,-96.41071428571429,-16.017857142857142,0,0,0,0,0,0,0,0,0,0,0.009394585999999998,0.02765756400000001
2023-05-07 13:39:14,-,-,-,1,0,0,0,0,0,0,5,-88.01785714285714,-12.5625,-87.0625,-14.041666666666666,-92.34821428571429,-17.9375,0,0,0,0,0,0,0,1,123,28,0.05844900000000002,0.04020774549098195
2023-05-07 13:39:15,-,-,-,0,0,0,0,0,0,0,4,-81.6125,-10.425,-90.1625,-18.85,-90.35,-18.5625,0,0,0,0,0,0,0,0,0,0,0.0058521960000000005,0.02948407400000001
2023-05-07 13:39:16,-,-,-,0,0,0,0,0,0,0,4,-79.2875,-9.625,-86.85,-16.35,-90.45,-18.7125,0,0,0,0,0,0,0,0,0,0,0.005402934000000002,0.029298557999999995
2023-05-07 13:39:17,-,-,-,0,0,0,0,0,0,0,4,-80.6375,-9.3875,-90.3125,-16.0375,-90.8875,-17.5875,0,0,0,0,0,0,0,0,0,0,0.006328210000000006,0.02670446999999998
2023-05-07 13:39:18,-,-,-,0,0,0,0,0,0,0,4,-90.58522727272727,-11.443181818181818,-90.7784090909091,-15.778409090909092,-92.97727272727273,-15.443181818181818,0,0,0,0,0,0,0,0,0,0,0.009534254,0.029826085999999998
2023-05-07 13:39:19,-,-,-,2,0,0,0,0,0,0,7,-91.75,-14.328125,-89.17708333333333,-13.9375,-94.6875,-17.0,0,0,0,0,0,0,0,3,0,208,0.02507341200000002,0.08781644869215288
2023-05-07 13:39:20,-,-,-,0,0,0,0,0,0,0,5,-87.5375,-11.5625,-92.7625,-16.4,-95.9375,-18.375,0,0,0,0,0,0,0,0,0,0,0.007677111999999995,0.03237648199999999
2023-05-07 13:39:21,-,-,-,0,0,0,0,0,0,0,5,-87.45,-10.2875,-94.65,-18.3625,-95.225,-17.55,0,0,0,0,0,0,0,0,0,0,0.006350777999999992,0.030305549999999997
2023-05-07 13:39:22,-,-,-,0,0,0,0,0,0,0,4,-86.45,-9.825,-91.475,-15.7125,-93.2875,-17.0625,0,0,0,0,0,0,0,0,0,0,0.0056622279999999975,0.026869238000000007
2023-05-07 13:39:23,-,-,-,0,0,0,0,0,0,0,7,-85.5875,-9.9,-89.6875,-13.0,-92.7875,-15.975,0,0,0,0,0,0,0,0,0,0,0.005900601999999997,0.028330966000000006
2023-05-07 13:39:24,-,-,-,0,0,0,0,0,0,0,6,-87.1625,-9.4875,-93.025,-14.4875,-94.8625,-16.6375,0,0,0,0,0,0,0,0,0,0,0.005530156000000001,0.026602052
2023-05-07 13:39:25,-,-,-,0,0,0,0,0,0,0,6,-84.1875,-8.7,-90.3125,-17.03125,-93.875,-17.425,0,0,0,0,0,0,0,0,0,0,0.005667710000000006,0.027211211999999995
2023-05-07 13:39:26,-,-,-,0,0,0,0,0,0,0,5,-84.7625,-8.3,-95.475,-17.0625,-96.5,-18.7625,0,0,0,0,0,0,0,0,0,0,0.005255304000000001,0.027030939999999986
2023-05-07 13:39:27,-,-,-,0,0,0,0,0,0,0,6,-82.425,-7.825,-91.85,-16.3125,-92.2125,-19.2375,0,0,0,0,0,0,0,0,0,0,0.0050291059999999985,0.027540740000000022
2023-05-07 13:39:28,-,-,-,0,0,0,0,0,0,0,5,-80.625,-7.9,-92.35,-16.8375,-93.859375,-20.90625,0,0,0,0,0,0,0,0,0,0,0.005060485999999989,0.026527260000000007
2023-05-07 13:39:29,-,-,-,0,0,0,0,0,0,0,4,-80.825,-7.9875,-92.2375,-18.675,-92.54166666666667,-18.25,0,0,0,0,0,0,0,0,0,0,0.00440679399999999,0.026207369999999994
2023-05-07 13:39:30,-,-,-,0,0,0,0,0,0,0,4,-81.2875,-7.75,-92.6875,-17.875,-95.725,-21.1,0,0,0,0,0,0,0,0,0,0,0.004904823999999996,0.026452861999999994
2023-05-07 13:39:31,-,-,-,0,0,0,0,0,0,0,4,-81.4625,-7.575,-93.2,-17.7875,-97.425,-21.225,0,0,0,0,0,0,0,0,0,0,0.0045369579999999955,0.02659372199999999
2023-05-07 13:39:32,-,-,-,0,0,0,0,0,0,0,3,-78.0125,-7.2375,-88.425,-18.6375,-91.15,-21.4125,0,0,0,0,0,0,0,0,0,0,0.0057028019999999955,0.027154226000000024
2023-05-07 13:39:33,-,-,-,0,0,0,0,0,0,0,3,-80.325,-7.15,-92.4125,-17.575,-93.9125,-19.8,0,0,0,0,0,0,0,0,0,0,0.0066556379999999984,0.027250354000000008
2023-05-07 13:39:34,-,-,-,0,0,0,0,0,0,0,4,-80.825,-7.4125,-90.025,-18.6625,-91.6625,-20.1875,0,0,0,0,0,0,0,0,0,0,0.010361949999999997,0.027775690000000016
2023-05-07 13:39:35,-,-,-,0,0,0,0,0,0,0,4,-79.3625,-7.575,-91.2,-20.0,-92.575,-21.1875,0,0,0,0,0,0,0,0,0,0,0.008346534000000004,0.027368350000000024
2023-05-07 13:39:36,-,-,-,0,0,0,0,0,0,0,4,-77.7125,-6.9375,-90.6875,-17.84375,-92.7875,-21.5875,0,0,0,0,0,0,0,0,0,0,0.005501156000000009,0.02724960400000001
2023-05-07 13:39:37,-,-,-,0,0,0,0,0,0,0,2,-79.3875,-7.1,-86.4125,-16.9,-92.65,-19.3375,0,0,0,0,0,0,0,0,0,0,0.005781890000000004,0.027033973999999975
2023-05-07 13:39:38,-,-,-,0,0,0,0,0,0,0,3,-77.375,-7.25,-92.3125,-18.275,-92.6875,-18.625,0,0,0,0,0,0,0,0,0,0,0.005613281999999997,0.027515257999999973
2023-05-07 13:39:39,-,-,-,0,0,0,0,0,0,0,2,-81.7875,-7.55,-93.275,-17.4875,-93.9,-20.0125,0,0,0,0,0,0,0,0,0,0,0.006266224000000003,0.027091723999999998
2023-05-07 13:39:40,-,-,-,0,0,0,0,0,0,0,3,-81.65,-7.575,-91.7,-17.9,-93.225,-18.9,0,0,0,0,0,0,0,0,0,0,0.006282548000000006,0.02768291400000001
2023-05-07 13:39:41,-,-,-,0,0,0,0,0,0,0,3,-81.35,-7.375,-95.1,-17.7625,-95.175,-17.9125,0,0,0,0,0,0,0,0,0,0,0.005581366,0.026127827999999995
2023-05-07 13:39:42,-,-,-,0,0,0,0,0,0,0,3,-77.3125,-7.3625,-93.325,-20.8625,-93.75,-20.6875,0,0,0,0,0,0,0,0,0,0,0.005860593999999994,0.028786492985971943
2023-05-07 13:39:43,-,-,-,0,0,0,0,0,0,0,3,-79.025,-7.25,-90.975,-20.6125,-93.6375,-22.2625,0,0,0,0,0,0,0,0,0,0,0.005827770000000003,0.02978421400000001
2023-05-07 13:39:44,-,-,-,0,0,0,0,0,0,0,4,-77.8,-7.175,-86.484375,-15.375,-90.1125,-18.7625,0,0,0,0,0,0,0,0,0,0,0.005942314000000001,0.026466743999999997
2023-05-07 13:39:45,-,-,-,0,0,0,0,0,0,0,2,-76.725,-7.175,-86.4625,-16.8125,-90.4625,-18.225,0,0,0,0,0,0,0,0,0,0,0.005557820000000005,0.02666909600000001
2023-05-07 13:39:46,-,-,-,0,0,0,0,0,0,0,2,-76.3875,-7.0125,-86.640625,-17.390625,-89.65,-19.4875,0,0,0,0,0,0,0,0,0,0,0.0061843979999999955,0.027052062000000016
2023-05-07 13:39:47,-,-,-,0,0,0,0,0,0,0,1,-78.45,-6.875,-89.9625,-19.5375,0,0,0,0,0,0,0,0,0,0,0,0,0.005277230460921844,0.02599698200000001
2023-05-07 13:39:48,-,-,-,0,0,0,0,0,0,0,1,-75.775,-7.3875,-85.5375,-16.3375,0,0,0,0,0,0,0,0,0,0,0,0,0.005984895999999999,0.02620735
2023-05-07 13:39:49,-,-,-,0,0,0,0,0,0,0,1,-78.5875,-7.0625,-87.4625,-16.2375,0,0,0,0,0,0,0,0,0,0,0,0,0.0057911640000000006,0.027282574
2023-05-07 13:39:50,-,-,-,0,0,0,0,0,0,0,2,-78.3625,-6.9625,-90.7875,-19.6,-94.96875,-23.21875,0,0,0,0,0,0,0,0,0,0,0.005685748000000005,0.026596959999999982
2023-05-07 13:39:51,-,-,-,0,0,0,0,0,0,0,3,-77.475,-7.025,-86.875,-20.625,-90.5125,-19.175,0,0,0,0,0,0,0,0,0,0,0.005266984000000002,0.026118577999999996
2023-05-07 13:39:52,-,-,-,0,0,0,0,0,0,0,3,-77.325,-6.875,-89.1,-15.1375,-92.875,-21.6625,0,0,0,0,0,0,0,0,0,0,0.005128694,0.026051547999999973
2023-05-07 13:39:53,-,-,-,0,0,0,0,0,0,0,3,-79.6375,-7.0125,-90.825,-15.325,-94.1875,-21.75,0,0,0,0,0,0,0,0,0,0,0.005893317999999999,0.027386069999999995
2023-05-07 13:39:54,-,-,-,0,0,0,0,0,0,0,2,-78.4625,-6.7875,-90.1125,-16.65,-95.515625,-22.875,0,0,0,0,0,0,0,0,0,0,0.005437477999999998,0.026890885999999992
2023-05-07 13:39:55,-,-,-,0,0,0,0,0,0,0,2,-79.15,-6.7375,-91.7125,-17.175,-94.70833333333333,-22.083333333333332,0,0,0,0,0,0,0,0,0,0,0.005555759999999994,0.027174600000000007
2023-05-07 13:39:56,-,-,-,0,0,0,0,0,0,0,2,-78.6125,-6.8,-93.0125,-17.475,-95.1125,-22.4375,0,0,0,0,0,0,0,0,0,0,0.005943174000000004,0.026870576000000007
2023-05-07 13:39:57,-,-,-,0,0,0,0,0,0,0,2,-79.2125,-6.725,-91.6625,-18.7375,-98.9375,-24.4375,0,0,0,0,0,0,0,0,0,0,0.005473889999999992,0.027053866000000003
2023-05-07 13:39:58,-,-,-,0,0,0,0,0,0,0,2,-79.775,-6.775,-93.5625,-18.5625,-96.8,-23.55,0,0,0,0,0,0,0,0,0,0,0.0058555200000000055,0.026569085999999978
2023-05-07 13:39:59,-,-,-,0,0,0,0,0,0,0,2,-81.9625,-6.8375,-94.9125,-17.5,-96.6,-20.375,0,0,0,0,0,0,0,0,0,0,0.005900098,0.02664273199999997
2023-05-07 13:40:00,-,-,-,0,0,0,0,0,0,0,2,-81.3,-6.9125,-94.325,-18.9125,-95.45,-20.5125,0,0,0,0,0,0,0,0,0,0,0.005418849999999997,0.026706794000000002
2023-05-07 13:40:01,-,-,-,0,0,0,0,0,0,0,3,-81.6875,-7.25,-93.60416666666667,-20.458333333333332,-94.4125,-20.15,0,0,0,0,0,0,0,0,0,0,0.004805107999999998,0.026630694000000007
2023-05-07 13:40:02,-,-,-,0,0,0,0,0,0,0,3,-82.4125,-7.5125,-94.4,-18.6,-96.3875,-19.6125,0,0,0,0,0,0,0,0,0,0,0.005105150000000003,0.02670619999999999
