Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:33:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-97.75,-13.453125,-100.765625,-15.005208333333334,-103.65104166666667,-17.802083333333332,0,0,0,0,0,0,0,0,0,0,0.013145465999999998,0.017982944000000004
2023-04-10 16:33:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-97.98557692307692,-13.663461538461538,-100.77403846153847,-15.149038461538462,-103.15384615384616,-17.879807692307693,0,0,0,0,0,0,0,0,0,0,0.013028663999999995,0.017029140000000016
2023-04-10 16:33:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.046875,-13.208333333333334,-100.80729166666667,-14.885416666666666,-104.09375,-17.885416666666668,0,0,0,0,0,0,0,0,0,0,0.012795867999999997,0.019319205999999985
2023-04-10 16:33:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.125,-13.370192307692308,-100.91826923076923,-14.91826923076923,-104.91346153846153,-18.817307692307693,0,0,0,0,0,0,0,0,0,0,0.012815269999999983,0.01726568999999999
2023-04-10 16:33:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.06770833333333,-13.708333333333334,-101.14583333333333,-15.171875,-104.78125,-18.96875,0,0,0,0,0,0,0,0,0,0,0.01358082400000001,0.016997816000000013
2023-04-10 16:33:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.02884615384616,-13.673076923076923,-101.04326923076923,-15.29326923076923,-104.65865384615384,-18.9375,0,0,0,0,0,0,0,0,0,0,0.013912335999999994,0.017206622
2023-04-10 16:33:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.22395833333333,-13.8125,-101.0,-15.166666666666666,-104.71875,-18.786458333333332,0,0,0,0,0,0,0,0,0,0,0.012922814000000001,0.01680648
2023-04-10 16:33:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.26442307692308,-13.778846153846153,-100.64903846153847,-15.057692307692308,-104.29326923076923,-18.572115384615383,0,0,0,0,0,0,0,0,0,0,0.012465366000000002,0.017214543999999995
2023-04-10 16:33:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.09895833333333,-13.802083333333334,-100.63020833333333,-14.848958333333334,-103.625,-18.395833333333332,0,0,0,0,0,0,0,0,0,0,0.01284065400000001,0.016472095999999988
2023-04-10 16:33:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.1201923076923,-13.740384615384615,-99.9951923076923,-14.524038461538462,-102.53365384615384,-17.158653846153847,0,0,0,0,0,0,0,0,0,0,0.012984677999999998,0.01694801600000002
2023-04-10 16:33:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.55729166666667,-13.885416666666666,-100.27604166666667,-14.703125,-102.515625,-16.651041666666668,0,0,0,0,0,0,0,0,0,0,0.012477604000000015,0.016776774000000008
2023-04-10 16:33:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-99.19711538461539,-14.307692307692308,-100.19711538461539,-14.29326923076923,-103.45192307692308,-16.278846153846153,0,0,0,0,0,0,0,0,0,0,0.012758638,0.018453159999999996
2023-04-10 16:33:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-99.97916666666667,-15.041666666666666,-100.25520833333333,-13.942708333333334,-103.4375,-16.208333333333332,0,0,0,0,0,0,0,0,0,0,0.013910350000000002,0.01957223400000002
2023-04-10 16:33:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.66826923076923,-14.451923076923077,-100.85576923076923,-14.004807692307692,-104.27403846153847,-16.48076923076923,0,0,0,0,0,0,0,0,0,0,0.014288390000000003,0.021824413999999973
2023-04-10 16:33:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.72916666666667,-14.104166666666666,-100.5625,-13.947916666666666,-104.51041666666667,-16.958333333333332,0,0,0,0,0,0,0,0,0,0,0.012999977999999997,0.023510839999999974
2023-04-10 16:33:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.60096153846153,-14.04326923076923,-99.75961538461539,-13.600961538461538,-104.54326923076923,-17.004807692307693,0,0,0,0,0,0,0,0,0,0,0.012985851999999978,0.020074176000000016
2023-04-10 16:33:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.16666666666667,-13.515625,-99.046875,-13.234375,-104.84895833333333,-17.296875,0,0,0,0,0,0,0,0,0,0,0.012646092000000003,0.025911379999999984
2023-04-10 16:33:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-97.45673076923077,-13.26923076923077,-99.99038461538461,-13.60576923076923,-104.61057692307692,-18.27403846153846,0,0,0,0,0,0,0,0,0,0,0.013077107999999981,0.020501908
2023-04-10 16:33:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.546875,-14.192708333333334,-100.453125,-14.260416666666666,-103.83854166666667,-18.09375,0,0,0,0,0,0,0,0,0,0,0.013415468000000014,0.018566135999999994
2023-04-10 16:33:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-100.72596153846153,-15.490384615384615,-101.20192307692308,-14.629807692307692,-102.0673076923077,-17.076923076923077,0,0,0,0,0,0,0,0,0,0,0.014423675999999995,0.02080317400000002
2023-04-10 16:33:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-101.3701923076923,-16.47596153846154,-102.30288461538461,-15.365384615384615,-102.3125,-16.02403846153846,0,0,0,0,0,0,0,0,0,0,0.014119843999999982,0.018873515999999993
2023-04-10 16:33:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-102.39583333333333,-16.958333333333332,-100.90625,-14.619791666666666,-102.82291666666667,-15.822916666666666,0,0,0,0,0,0,0,0,0,0,0.015808805999999998,0.020666421999999997
2023-04-10 16:33:40,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-101.15384615384616,-15.66826923076923,-99.76041666666667,-13.854166666666666,-103.1826923076923,-16.25,0,0,0,0,0,0,0,0,0,0,0.014518612000000009,0.022048621999999993
2023-04-10 16:33:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-99.90384615384616,-14.485576923076923,-104.125,-17.46153846153846,-104.4423076923077,-18.02403846153846,0,0,0,0,0,0,0,0,0,49,0.01778712599999999,0.03824941200000005
2023-04-10 16:33:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-103.16346153846153,-16.64903846153846,-103.90384615384616,-17.120192307692307,-104.6875,-17.697115384615383,0,0,0,0,0,0,0,0,0,0,0.015349865999999997,0.025192051999999996
2023-04-10 16:33:43,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-103.20833333333333,-16.390625,-101.3875,-15.875,-105.453125,-17.96875,0,0,0,0,0,0,0,0,0,296,0.01975036999999999,0.15053414599999998
2023-04-10 16:33:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-101.39423076923077,-14.326923076923077,-105.77884615384616,-18.58653846153846,-107.02604166666667,-18.927083333333332,0,0,0,0,0,0,0,0,0,184,0.023888677999999983,0.11216891999999991
2023-04-10 16:33:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.72916666666667,-13.072916666666666,-104.79166666666667,-19.625,-105.171875,-19.208333333333332,0,0,0,0,0,0,0,0,0,0,0.014654747999999997,0.016311107999999998
2023-04-10 16:33:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-96.5576923076923,-12.615384615384615,-101.07211538461539,-17.485576923076923,-104.1923076923077,-19.384615384615383,0,0,0,0,0,0,0,0,0,0,0.014708506000000001,0.016874847999999987
2023-04-10 16:33:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.703125,-11.328125,-99.97916666666667,-19.458333333333332,-100.36979166666667,-20.994791666666668,0,0,0,0,0,0,0,0,0,0,0.01396825399999999,0.01621860600000001
2023-04-10 16:33:48,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.54807692307692,-9.538461538461538,-92.84134615384616,-20.548076923076923,-93.8125,-20.640625,0,0,0,0,0,0,0,0,0,0,0.013429822000000001,0.015954017999999993
2023-04-10 16:33:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.66304347826087,-8.527173913043478,-89.96875,-21.03125,0,0,0,0,0,0,0,0,0,0,0,0,0.013274102000000012,0.01594290999999999
2023-04-10 16:33:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-83.728125,-8.240625,-102.29464285714286,-20.339285714285715,-107.96875,-21.140625,0,0,0,0,0,0,0,0,0,0,0.013044956000000017,0.01575636399999999
2023-04-10 16:33:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-93.28125,-10.125,-102.02604166666667,-20.119791666666668,-105.61458333333333,-20.677083333333332,0,0,0,0,0,0,0,0,0,0,0.014843797999999988,0.016717110000000007
2023-04-10 16:33:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-93.85576923076923,-11.028846153846153,-99.91964285714286,-20.125,-100.23557692307692,-18.701923076923077,0,0,0,0,0,0,0,0,0,0,0.014904372000000004,0.017114099999999986
2023-04-10 16:33:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,6,-88.76041666666667,-11.270833333333334,-94.58854166666667,-17.776041666666668,-95.13020833333333,-17.796875,0,0,0,0,0,0,0,0,0,0,0.019501629999999995,0.016664686000000012
2023-04-10 16:33:54,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,7,-96.13020833333333,-12.953125,-97.75,-15.6875,-97.9034090909091,-16.27840909090909,0,0,0,0,0,0,0,0,0,0,0.013819798000000001,0.016543212000000005
2023-04-10 16:33:55,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,7,-89.4375,-13.335227272727273,-91.25,-17.125,-93.325,-15.85625,0,0,0,0,0,0,0,0,0,16,0.023486872000000034,0.024043320000000007
2023-04-10 16:33:56,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,3,-82.24038461538461,-13.985576923076923,-85.725,-16.0,-87.0078125,-17.671875,0,0,0,0,0,0,0,0,9,11,0.022051492000000006,0.026761418000000016
2023-04-10 16:33:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.25,-10.423076923076923,-86.07211538461539,-19.048076923076923,-86.60576923076923,-19.173076923076923,0,0,0,0,0,0,0,0,1,4,0.016771365999999992,0.020380452000000004
2023-04-10 16:33:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-78.20833333333333,-8.557291666666666,-88.41666666666667,-17.208333333333332,-89.61458333333333,-18.661458333333332,0,0,0,0,0,0,0,0,0,0,0.011259706000000003,0.01602143486973948
2023-04-10 16:33:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-89.60576923076923,-10.33173076923077,-92.0576923076923,-15.725961538461538,-95.20192307692308,-17.89423076923077,0,0,0,0,0,0,0,0,0,0,0.011295917999999997,0.01602378800000001
2023-04-10 16:34:00,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-93.03125,-12.895833333333334,-92.49107142857143,-14.080357142857142,-96.171875,-17.317708333333332,0,0,0,0,0,0,0,0,0,0,0.012115773547094196,0.016510706000000007
2023-04-10 16:34:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-88.36979166666667,-10.75,-95.0625,-18.046875,-96.69791666666667,-18.020833333333332,0,0,0,0,0,0,0,0,37,35,0.035272493999999995,0.03097140999999999
2023-04-10 16:34:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.01923076923077,-10.557692307692308,-95.71634615384616,-16.317307692307693,-97.04326923076923,-17.552884615384617,0,0,0,0,0,0,0,0,0,0,0.012415249999999994,0.015948542000000003
2023-04-10 16:34:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-86.28125,-9.53125,-93.47916666666667,-15.921875,-95.0625,-17.270833333333332,0,0,0,0,0,0,0,0,0,0,0.011983665999999987,0.015888569999999994
2023-04-10 16:34:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.375,-8.913461538461538,-91.61875,-18.00625,-92.57692307692308,-16.951923076923077,0,0,0,0,0,0,0,0,0,0,0.011869681999999998,0.01568731400000001
2023-04-10 16:34:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.90104166666667,-9.015625,-89.45833333333333,-15.786458333333334,-94.41666666666667,-19.020833333333332,0,0,0,0,0,0,0,0,0,0,0.011915560000000004,0.015828042000000014
2023-04-10 16:34:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-83.53365384615384,-8.716346153846153,-94.0673076923077,-18.346153846153847,-94.84375,-20.296875,0,0,0,0,0,0,0,0,0,0,0.012375777999999992,0.016228268000000007
2023-04-10 16:34:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-85.50520833333333,-8.942708333333334,-93.21354166666667,-17.0,-95.42857142857143,-19.910714285714285,0,0,0,0,0,0,0,0,0,0,0.013312577999999995,0.015684669999999994
2023-04-10 16:34:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-85.32692307692308,-9.4375,-94.89903846153847,-17.379807692307693,-96.58173076923077,-19.21153846153846,0,0,0,0,0,0,0,0,0,0,0.013619564,0.016813845999999983
2023-04-10 16:34:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-83.41666666666667,-8.78125,-94.17708333333333,-17.34375,-94.79166666666667,-19.479166666666668,0,0,0,0,0,0,0,0,0,0,0.012390644,0.016411307999999993
2023-04-10 16:34:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-85.90865384615384,-8.610576923076923,-91.23557692307692,-16.254807692307693,-96.0048076923077,-19.66346153846154,0,0,0,0,0,0,0,0,0,0,0.012412576000000008,0.01668054200000001
2023-04-10 16:34:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-89.63020833333333,-10.390625,-92.31770833333333,-14.385416666666666,-96.578125,-18.692708333333332,0,0,0,0,0,0,0,0,0,0,0.013589140000000001,0.017263406000000002
2023-04-10 16:34:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-85.13461538461539,-9.807692307692308,-92.60096153846153,-15.673076923076923,-95.97596153846153,-19.182692307692307,0,0,0,0,0,0,0,0,0,0,0.012580002000000003,0.01643572199999999
2023-04-10 16:34:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-89.203125,-11.088541666666666,-91.20833333333333,-15.395833333333334,-96.109375,-19.682291666666668,0,0,0,0,0,0,0,0,0,0,0.012655868000000006,0.01711598000000001
2023-04-10 16:34:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-89.61057692307692,-11.634615384615385,-92.08653846153847,-14.875,-96.140625,-19.96875,0,0,0,0,0,0,0,0,0,0,0.012859530000000001,0.016737858000000008
2023-04-10 16:34:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-90.921875,-11.765625,-92.81770833333333,-13.666666666666666,-97.77083333333333,-19.234375,0,0,0,0,0,0,0,0,0,0,0.0163937,0.01664563200000001
2023-04-10 16:34:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-89.71634615384616,-10.923076923076923,-94.39423076923077,-14.822115384615385,-96.0625,-19.1875,0,0,0,0,0,0,0,0,0,0,0.012703105999999981,0.016574814000000018
2023-04-10 16:34:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.66145833333333,-9.270833333333334,-93.22916666666667,-16.536458333333332,-94.36979166666667,-18.010416666666668,0,0,0,0,0,0,0,0,0,0,0.012152713999999995,0.016520220000000006
2023-04-10 16:34:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-83.78365384615384,-8.153846153846153,-92.5,-17.283653846153847,-94.0,-18.591346153846153,0,0,0,0,0,0,0,0,0,0,0.012067979999999997,0.016972039999999994
2023-04-10 16:34:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-87.30729166666667,-8.895833333333334,-88.25,-14.270833333333334,-92.328125,-17.078125,0,0,0,0,0,0,0,0,0,0,0.012015092000000002,0.016088949999999994
2023-04-10 16:34:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-86.3173076923077,-9.1875,-90.58173076923077,-15.413461538461538,-91.2451923076923,-15.067307692307692,0,0,0,0,0,0,0,0,0,0,0.012561127999999998,0.01661894599999998
2023-04-10 16:34:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.86979166666667,-8.614583333333334,-91.21354166666667,-15.432291666666666,-93.09375,-16.828125,0,0,0,0,0,0,0,0,0,0,0.012019544000000002,0.016303949999999987
2023-04-10 16:34:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-87.5673076923077,-9.899038461538462,-91.28846153846153,-15.1875,-93.88461538461539,-16.78846153846154,0,0,0,0,0,0,0,0,0,0,0.012795785999999993,0.016878643999999998
2023-04-10 16:34:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-88.29166666666667,-10.640625,-91.89583333333333,-14.286458333333334,-96.765625,-18.348958333333332,0,0,0,0,0,0,0,0,0,0,0.015026860000000001,0.016356170000000003
2023-04-10 16:34:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-86.67307692307692,-9.889423076923077,-94.15384615384616,-15.04326923076923,-95.08173076923077,-17.596153846153847,0,0,0,0,0,0,0,0,0,0,0.012996037999999996,0.016229572
2023-04-10 16:34:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-89.703125,-11.494791666666666,-92.3125,-15.520833333333334,-94.30208333333333,-16.729166666666668,0,0,0,0,0,0,0,0,0,0,0.01283731,0.015968552000000007
2023-04-10 16:34:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-91.29807692307692,-12.254807692307692,-93.28846153846153,-14.764423076923077,-94.98076923076923,-16.35096153846154,0,0,0,0,0,0,0,0,0,0,0.012722025999999997,0.015886026000000008
2023-04-10 16:34:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-91.33333333333333,-11.567708333333334,-92.8125,-14.442708333333334,-95.54166666666667,-16.692708333333332,0,0,0,0,0,0,0,0,0,0,0.013078908000000009,0.015829296000000003
2023-04-10 16:34:28,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-91.39732142857143,-12.571428571428571,-88.825,-13.3,-94.07638888888889,-13.715277777777779,0,0,0,0,0,0,0,0,0,0,0.013367521999999995,0.015585149999999996
2023-04-10 16:34:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-90.44711538461539,-11.610576923076923,-91.33173076923077,-13.399038461538462,-97.9951923076923,-18.197115384615383,0,0,0,0,0,0,0,1,6,38,0.02269856400000001,0.03203080961923849
2023-04-10 16:34:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-90.58854166666667,-11.25,-92.11458333333333,-12.911458333333334,-98.453125,-19.197916666666668,0,0,0,0,0,0,0,0,0,0,0.011982470000000002,0.015292472000000003
2023-04-10 16:34:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-90.9375,-11.614583333333334,-93.9375,-13.34375,-99.27604166666667,-18.90625,0,0,0,0,0,0,0,0,0,0,0.012603322000000004,0.015466102000000004
2023-04-10 16:34:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-89.90104166666667,-11.473958333333334,-94.25,-14.223958333333334,-96.64583333333333,-18.270833333333332,0,0,0,0,0,0,0,0,0,0,0.012935958,0.017644182000000005
2023-04-10 16:34:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-88.40384615384616,-11.447115384615385,-93.0,-14.514423076923077,-98.1923076923077,-18.52403846153846,0,0,0,0,0,0,0,0,0,0,0.01452114000000001,0.018839446000000003
2023-04-10 16:34:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-91.90384615384616,-11.663461538461538,-92.09134615384616,-12.408653846153847,-99.08653846153847,-18.817307692307693,0,0,0,0,0,0,0,0,0,0,0.013603631999999997,0.017201625999999987
2023-04-10 16:34:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-92.04166666666667,-11.020833333333334,-93.72395833333333,-11.171875,-101.38068181818181,-18.03409090909091,0,0,0,0,0,0,0,0,0,0,0.012995185999999994,0.015680955999999992
2023-04-10 16:34:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-90.66826923076923,-10.557692307692308,-91.08653846153847,-10.096153846153847,-101.36111111111111,-18.77777777777778,0,0,0,0,0,0,0,0,0,0,0.012294730000000007,0.015967450000000008
2023-04-10 16:34:37,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,3,-90.6875,-10.697115384615385,-88.546875,-9.203125,-88.98611111111111,-11.75,0,0,0,0,0,0,0,0,0,0,0.012525788000000008,0.015712678
2023-04-10 16:34:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-92.109375,-11.890625,-90.45833333333333,-11.291666666666666,-100.25520833333333,-20.083333333333332,0,0,0,0,0,0,0,0,0,38,0.025911843999999996,0.029858557999999986
2023-04-10 16:34:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-92.39903846153847,-12.163461538461538,-91.22115384615384,-11.177884615384615,-101.75568181818181,-22.664772727272727,0,0,0,0,0,0,0,0,0,0,0.011928401999999998,0.015936797999999995
2023-04-10 16:34:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-91.90384615384616,-11.817307692307692,-93.92788461538461,-12.110576923076923,-100.89423076923077,-19.802884615384617,0,0,0,0,0,0,0,0,0,0,0.01159507999999999,0.015636865731462925
