Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:13:11,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-67.0125,-9.775,-61.291666666666664,-6.875,-72.96875,-14.8125,-92.63266666666668,-21.010166666666667,-66.12750000000001,-11.473999999999998,0,0,0,1,0,0,0.009810830000000006,0.018413829659318648
2023-04-17 17:13:12,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-59.875,-6.0,-76.04166666666667,-18.1875,-81.0625,-22.78125,-73.35371428571429,-13.715571428571426,-65.492,-10.766,-124.828,-32.445,0,0,0,0,0.007932829999999991,0.016640745999999994
2023-04-17 17:13:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-60.875,-5.75,-77.625,-21.875,0,0,-65.58733333333333,-10.594,0,0,0,0,0,0,0,0,0.0036986859999999983,0.014429919999999999
2023-04-17 17:13:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.0,-5.0,-87.6875,-20.375,0,0,-68.20833333333334,-10.594,0,0,0,0,0,0,0,0,0.0036359419999999996,0.014131902000000003
2023-04-17 17:13:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.0625,-6.375,-89.6875,-22.6875,0,0,-69.26683333333334,-10.594,0,0,0,0,0,0,0,0,0.003666547999999997,0.014058751999999982
2023-04-17 17:13:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.5625,-6.4375,-83.3125,-24.625,0,0,-70.90742857142857,-10.594,0,0,0,0,0,0,0,0,0.003980581999999998,0.014891681999999995
2023-04-17 17:13:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.5625,-7.375,-82.6875,-22.9375,0,0,-75.12366666666667,-10.6005,0,0,0,0,0,0,0,0,0.010082781999999998,0.015292849999999998
2023-04-17 17:13:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.0625,-7.9375,-95.5,-24.4375,0,0,-78.71366666666665,-10.600333333333333,-122.55320000000002,-27.3236,0,0,0,0,0,0,0.006794229999999998,0.016700566
2023-04-17 17:13:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.0625,-7.9375,0,0,0,0,-82.086,-10.603,-105.14866666666667,-24.58583333333333,0,0,0,0,0,0,0.0036568880000000035,0.015942852000000007
2023-04-17 17:13:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.0,-7.5,-97.0,-22.9375,0,0,-85.06142857142858,-10.772428571428573,-95.13942857142857,-16.81142857142857,-109.752,-26.912,0,0,0,0,0.004645235999999999,0.014555841999999996
2023-04-17 17:13:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.75,-7.5625,-95.75,-18.5625,-98.5625,-22.9375,-89.97133333333333,-11.425833333333332,-97.0,-18.617333333333335,-97.5715,-18.1315,0,0,0,0,0.0045537280000000025,0.014344890000000011
2023-04-17 17:13:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.5625,-8.125,-96.875,-17.75,-98.9375,-22.0,-91.94383333333333,-11.804666666666668,-100.33983333333333,-18.491,-110.78666666666668,-22.02066666666667,0,0,0,0,0.004325114000000003,0.014801862000000006
2023-04-17 17:13:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.1875,-8.1875,-98.0625,-17.75,-100.0,-20.5,-94.1445,-12.475333333333332,-99.4952,-17.675199999999997,-101.49466666666666,-18.503833333333336,0,0,0,0,0.004545497999999997,0.015279789999999993
2023-04-17 17:13:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.1875,-8.1875,0,0,0,0,-92.50114285714287,-12.43757142857143,-98.05128571428573,-15.979000000000001,-103.12942857142858,-19.645142857142854,0,0,0,0,0.004295045999999999,0.015744332
2023-04-17 17:13:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.6875,-9.46875,-98.1875,-16.96875,-102.71875,-20.96875,-95.849,-13.122500000000002,-101.651,-16.7045,-102.63400000000001,-18.892,0,0,0,0,0.004155842,0.015562681999999993
2023-04-17 17:13:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.84375,-12.375,-93.875,-15.0,-100.6875,-21.25,-98.8335,-14.012833333333333,-102.77216666666665,-18.440166666666666,-103.21875,-18.32425,0,0,0,0,0.0039548460000000014,0.015747380000000012
2023-04-17 17:13:27,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-91.984375,-15.796875,-88.875,-13.291666666666666,-95.125,-17.5625,-101.26342857142858,-16.247714285714288,-100.63042857142857,-16.28457142857143,-102.72933333333333,-17.634166666666665,0,0,1,0,0.005309334,0.015742706000000002
2023-04-17 17:13:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.375,-13.4375,-91.875,-20.0625,-92.9375,-17.25,-100.42433333333332,-16.92166666666667,-99.52725,-15.367249999999999,-101.12180000000001,-16.910800000000002,0,1,0,1,0.009645032000000001,0.02067398196392786
2023-04-17 17:13:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.125,-11.9375,-88.9375,-19.0625,-89.6875,-19.875,-94.97266666666667,-15.946833333333336,-98.13416666666667,-15.746,-98.21100000000001,-16.3685,0,0,0,0,0.004522460000000002,0.016537584000000004
2023-04-17 17:13:30,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-76.28125,-11.84375,-83.84375,-19.09375,-84.59375,-20.5625,-96.84371428571428,-17.62157142857143,-92.41266666666667,-15.336,-93.76533333333333,-16.135666666666665,0,0,0,0,0.004716215999999996,0.016682498000000014
2023-04-17 17:13:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.3125,-10.90625,-84.21875,-19.84375,-85.25,-19.875,-94.35266666666666,-13.746166666666667,-95.28783333333332,-14.731833333333334,-100.93733333333334,-18.437333333333335,0,0,0,0,0.0052378280000000025,0.018656188
2023-04-17 17:13:32,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-77.72916666666667,-10.770833333333334,-85.21875,-18.53125,-86.27083333333333,-19.833333333333332,-101.23199999999999,-18.004428571428573,-90.6654,-13.440599999999998,-95.7855,-15.156500000000001,0,0,0,0,0.004118414,0.016428320000000003
2023-04-17 17:13:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.8125,-10.375,-85.1875,-19.875,-85.3125,-19.8125,-91.95333333333333,-12.8125,-101.8172,-19.340600000000002,-106.71400000000001,-20.6048,0,0,0,0,0.003665839999999999,0.01717585999999999
2023-04-17 17:13:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.125,-11.4375,-83.4375,-19.25,-84.625,-20.25,-93.36733333333332,-14.64333333333333,-92.5672,-14.8048,-94.30466666666666,-16.023333333333333,0,0,0,0,0.004206576000000003,0.014816200000000007
2023-04-17 17:13:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.8125,-11.9375,-88.9375,-18.875,-89.9375,-19.5625,-93.17583333333333,-14.938999999999998,-95.85283333333332,-17.230333333333334,-95.86200000000001,-16.39316666666667,0,0,0,0,0.0035393360000000023,0.014470491999999991
2023-04-17 17:13:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.8125,-10.25,-89.6875,-19.5625,-91.3125,-20.1875,-90.1517142857143,-13.202142857142858,-101.72979999999998,-20.581200000000003,-104.83983333333333,-21.307333333333332,0,0,0,0,0.0033746059999999987,0.014085776000000003
2023-04-17 17:13:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.25,-12.3125,-88.375,-18.5625,0,0,-94.06233333333334,-15.306166666666664,-94.11833333333334,-15.6875,-95.91400000000002,-18.34575,0,0,0,0,0.0038037995991983924,0.014442655999999991
2023-04-17 17:13:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.25,-12.3125,0,0,0,0,-93.23433333333332,-17.877666666666666,-91.5798,-16.5266,-91.87633333333332,-17.517,0,0,0,0,0.004029278,0.014116992000000012
2023-04-17 17:13:39,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-76.171875,-11.265625,-80.96875,-17.96875,-83.6875,-19.78125,-85.59633333333333,-16.344,-82.72933333333334,-15.541666666666666,-88.88533333333334,-20.33366666666667,0,0,0,0,0.005166981999999995,0.017436662000000016
2023-04-17 17:13:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.171875,-11.265625,0,0,0,0,-80.8085,-13.403666666666668,-80.49083333333333,-15.373666666666665,0,0,0,0,0,0,0.0037284540000000004,0.014709249999999995
2023-04-17 17:13:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.0625,-12.3125,-78.25,-17.8125,-78.9375,-19.5625,-82.587,-14.665285714285714,-79.384,-12.613714285714286,0,0,0,0,0,0,0.0037974740000000008,0.015724735999999993
2023-04-17 17:13:42,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-71.8125,-12.4375,-81.515625,-19.859375,-81.65625,-19.390625,-84.13933333333333,-14.22766666666667,-78.26566666666666,-11.513,-103.20299999999999,-22.015666666666664,0,0,0,0,0.005005869999999998,0.01635143
2023-04-17 17:13:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.6875,-10.875,-76.4375,-17.1875,-76.875,-18.75,-72.77900000000001,-10.719999999999997,-116.95657142857144,-29.287,-135.125,-31.265500000000003,0,0,0,0,0.0038751119999999996,0.014248504000000006
2023-04-17 17:13:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.6875,-10.875,0,0,0,0,-66.12366666666667,-10.594,-126.14050000000002,-34.64716666666667,0,0,0,0,0,0,0.004478965999999998,0.015663959999999998
2023-04-17 17:13:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.0,-12.75,-74.5625,-18.6875,-75.0,-19.6875,-68.63433333333334,-10.594,-133.60133333333334,-37.24216666666667,0,0,0,0,0,0,0.0036017999999999988,0.01562702004008016
2023-04-17 17:13:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.1875,-12.5625,-82.75,-17.4375,-84.0625,-19.3125,-73.3385,-10.7395,-86.914,-19.664,-97.52616666666667,-28.856666666666666,0,0,0,0,0.004306806000000001,0.014783244000000004
2023-04-17 17:13:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.125,-12.1875,-77.875,-12.25,-80.3125,-17.875,-74.15414285714284,-11.223285714285712,-92.6188,-21.7468,-98.40750000000001,-21.566333333333336,0,0,0,0,0.003871868000000003,0.014108142000000008
2023-04-17 17:13:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.6875,-11.75,-87.6875,-17.125,-89.6875,-20.375,-70.76950000000001,-10.730333333333334,-120.22666666666667,-28.921833333333336,-139.695,-35.883,0,0,0,0,0.004290947999999999,0.013892729999999995
2023-04-17 17:13:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.375,-11.125,-85.25,-19.5625,-86.5625,-19.6875,-71.32566666666666,-10.594,-139.65633333333332,-37.351333333333336,0,0,0,0,0,0,0.0044404700000000045,0.014101501999999988
2023-04-17 17:13:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.140625,-14.90625,-75.265625,-15.703125,-79.953125,-18.625,-73.22916666666666,-10.933666666666667,-77.83066666666667,-17.588333333333335,-100.1842,-22.3094,0,0,0,0,0.003756856,0.014342048000000003
2023-04-17 17:13:51,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-72.6875,-15.171875,-69.625,-13.40625,-76.09375,-18.125,-72.74733333333333,-12.19,-76.34766666666667,-15.380166666666668,-83.844,-17.758,114,1,0,0,0.004145481865284971,0.018062140280561113
2023-04-17 17:13:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.53125,-10.40625,-81.03125,-19.59375,-82.09375,-21.125,-75.56116666666667,-12.958166666666665,-76.79816666666667,-14.270833333333334,-91.34975,-20.86525,0,0,0,0,0.004279360000000004,0.014263377999999998
2023-04-17 17:13:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.375,-13.6875,-84.75,-17.6875,-85.875,-18.875,-84.76557142857142,-15.398428571428571,-85.9784,-15.656200000000002,-88.16033333333333,-16.75,0,0,0,0,0.004691422000000003,0.015857908000000007
2023-04-17 17:13:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.0625,-14.6875,-89.9375,-18.25,-94.4375,-19.625,-95.87633333333333,-17.498833333333334,-92.92833333333334,-15.94683333333333,-97.426,-16.137,0,0,0,0,0.003868575999999997,0.014702144
2023-04-17 17:13:55,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-86.65,-16.225,-84.14285714285714,-12.883928571428571,-86.4375,-14.5,-93.32166666666667,-16.377666666666666,-89.30780000000001,-13.825199999999999,-91.93233333333335,-14.156666666666666,0,0,0,0,0.004382591999999999,0.018285732000000006
2023-04-17 17:13:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-81.5,-11.9375,-86.4375,-14.3125,-87.375,-16.0,-79.4335,-12.125,-96.40650000000001,-19.13416666666667,-103.43216666666666,-20.55216666666667,0,1,19,6,0.01359426199999999,0.019561805611222453
2023-04-17 17:13:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.5,-13.6875,-87.6875,-14.34375,-89.40625,-16.40625,-74.55457142857144,-10.969714285714288,-106.20742857142857,-25.617285714285714,-121.47985714285717,-31.429857142857145,0,0,0,0,0.004672363999999999,0.014221690000000002
2023-04-17 17:13:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.125,-12.8125,-86.78125,-14.46875,-91.375,-18.40625,-69.98966666666666,-10.640833333333335,-130.87766666666667,-33.3205,0,0,0,0,0,0,0.003860874000000004,0.014087927999999998
2023-04-17 17:13:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-88.72916666666667,-18.145833333333332,-78.0,-12.1875,-85.64583333333333,-18.375,-68.23833333333333,-10.594,-139.98316666666668,-39.1625,0,0,0,0,0,0,0.0036744060000000016,0.014045068000000004
2023-04-17 17:14:00,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,5,-88.27083333333333,-22.8125,-74.17361111111111,-11.895833333333334,-82.93055555555556,-20.02777777777778,-69.0922,-10.896999999999998,-74.044,-12.552,0,0,0,0,0,0,0.0037378719999999984,0.014338842000000029
2023-04-17 17:14:01,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,1,-62.020833333333336,-8.9375,-74.79166666666667,-17.854166666666668,0,0,-76.0752,-14.2544,-73.241,-12.467666666666666,-73.508,-12.0,152,2,0,149,0.01569546264367816,0.09441838955823283
2023-04-17 17:14:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.8125,-10.4375,-77.75,-16.5,0,0,-73.77733333333333,-14.556000000000003,-70.526,-11.867166666666668,0,0,0,0,0,0,0.004820508,0.01598638600000001
2023-04-17 17:14:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.8125,-10.4375,0,0,0,0,-76.49083333333333,-13.574166666666668,-76.4285,-12.755166666666668,0,0,0,0,0,0,0.004742184000000002,0.015130953999999993
2023-04-17 17:14:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-58.875,-9.3125,-71.75,-18.625,0,0,-76.81928571428571,-13.35385714285714,-76.20957142857142,-13.145142857142856,0,0,0,0,0,0,0.004802867999999998,0.015002915999999991
2023-04-17 17:14:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.625,-10.625,-70.375,-14.5,-71.0625,-13.3125,-78.07033333333334,-12.898666666666669,-77.95700000000001,-13.079500000000001,0,0,0,0,0,0,0.0038994420000000004,0.015568949999999995
2023-04-17 17:14:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.75,-9.75,-78.3125,-14.375,-80.625,-16.4375,-80.81633333333333,-13.6835,-77.13533333333332,-12.121166666666667,0,0,0,0,0,0,0.00459019,0.015870408
2023-04-17 17:14:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.3125,-10.4375,-84.3125,-14.5,-90.0625,-17.0625,-83.26299999999999,-14.907499999999999,-80.797,-12.492166666666668,0,0,0,0,0,0,0.004950662000000002,0.015932694
2023-04-17 17:14:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.4375,-11.59375,-79.875,-14.9375,-81.84375,-16.1875,-86.50442857142856,-15.678714285714287,-82.64714285714285,-12.52342857142857,-91.24483333333335,-16.049666666666667,0,0,0,0,0.0043672559999999964,0.015250327999999994
2023-04-17 17:14:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.6875,-14.25,-79.6875,-13.875,-86.125,-19.375,-87.18483333333334,-16.640833333333333,-83.43766666666666,-13.8255,-84.11716666666668,-13.930999999999997,0,0,0,0,0.0043381459999999985,0.01531404999999999
2023-04-17 17:14:10,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-76.6171875,-18.71875,-78.2265625,-15.484375,-80.578125,-18.390625,-82.79557142857144,-15.082714285714287,-79.62766666666666,-12.169000000000002,-84.70442857142856,-15.586,0,0,0,2,0.0046293079999999995,0.019997903999999997
2023-04-17 17:14:11,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-80.33333333333333,-22.9375,-74.125,-18.020833333333332,-74.16666666666667,-15.9375,-76.6065,-11.204499999999998,-88.0545,-18.483,0,0,0,0,0,0,0.0037632520000000004,0.01527877400000001
2023-04-17 17:14:12,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,2,-82.71022727272727,-22.238636363636363,-71.30113636363636,-15.068181818181818,-77.68181818181819,-21.5625,-77.29220000000001,-10.8706,-86.5,-20.508,-116.96099999999998,-26.278,170,78,0,76,0.0036008878787878768,0.05696818957345975
2023-04-17 17:14:13,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,3,-71.765625,-15.609375,-85.078125,-17.28125,-86.796875,-24.0625,-78.1532,-10.856399999999999,-76.5,-10.508,-86.86125,-16.31825,147,7,1,185,0.015657022662889507,0.10781074036511146
2023-04-17 17:14:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.765625,-15.609375,0,0,0,0,-80.267,-11.089833333333333,-86.70299999999999,-17.095,-117.045,-26.045,0,0,0,0,0.0036384800000000043,0.016012862000000017
2023-04-17 17:14:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.25,-12.1875,-86.9375,-18.375,-89.625,-22.0625,-81.32166666666667,-11.688833333333333,-86.68233333333335,-16.923,-101.68616666666667,-23.966333333333328,0,0,0,0,0.0032557739999999986,0.015973864000000018
2023-04-17 17:14:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.3125,-13.5,-90.75,-23.0625,-91.4375,-24.1875,-83.63666666666666,-11.912833333333333,-88.76566666666668,-15.617333333333335,-110.391,-27.578,0,0,0,0,0.0034647579999999996,0.015935541999999997
2023-04-17 17:14:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.0625,-14.625,-82.1875,-21.3125,-82.5,-21.375,-86.75442857142856,-11.735428571428573,-91.62385714285713,-15.294714285714283,-106.27374999999999,-22.376999999999995,0,0,0,0,0.004077377999999999,0.015614388000000005
2023-04-17 17:14:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.875,-16.0625,-87.625,-18.3125,-89.375,-19.75,-91.431,-12.03116666666667,-95.32283333333334,-15.498666666666667,-118.17949999999999,-25.594,0,0,0,0,0.003940518,0.015785255999999994
2023-04-17 17:14:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.8125,-15.6875,-92.625,-15.75,-97.25,-18.6875,-96.92966666666666,-14.117166666666668,-97.65883333333333,-15.027333333333333,-101.125,-17.307333333333336,0,0,0,0,0.003975512,0.016324773999999997
2023-04-17 17:14:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.9375,-15.958333333333334,-99.625,-17.583333333333332,-101.97916666666667,-20.166666666666668,-97.96733333333333,-16.0755,-97.3145,-15.99025,-97.63166666666666,-16.283833333333334,0,0,0,0,0.003141276553106209,0.016242248
2023-04-17 17:14:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.9375,-15.958333333333334,0,0,0,0,-97.83699999999999,-16.980999999999998,-96.92428571428572,-15.687571428571427,-98.4777142857143,-16.86828571428571,0,0,0,0,0.0037467839999999926,0.016199005999999995
