Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:13:11,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-62.833333333333336,-6.583333333333333,-76.1875,-17.875,0,0,-68.52799999999999,-12.227857142857143,-63.508,-11.453,-104.758,-23.773,0,0,0,0,0.004816742000000001,0.016643524
2023-04-17 17:13:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.5625,-6.75,-75.75,-18.1875,0,0,-66.15249999999999,-10.594,0,0,0,0,0,0,0,0,0.004260645999999998,0.014717766
2023-04-17 17:13:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.5,-7.25,-74.9375,-16.5,0,0,-71.57683333333333,-10.594,0,0,0,0,0,0,0,0,0.004150221999999999,0.014292577999999997
2023-04-17 17:13:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.75,-7.4375,-80.5,-18.3125,0,0,-69.52571428571429,-10.594,0,0,0,0,0,0,0,0,0.004222410000000003,0.013995365999999997
2023-04-17 17:13:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.0625,-7.4375,-82.9375,-17.0,0,0,-70.67699999999999,-10.594,0,0,0,0,0,0,0,0,0.0039043960000000036,0.015352380000000002
2023-04-17 17:13:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.0625,-7.4375,0,0,0,0,-76.2605,-10.594,0,0,0,0,0,0,0,0,0.003941739999999994,0.016323476000000007
2023-04-17 17:13:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.6875,-7.625,-85.6875,-15.8125,0,0,-78.1135,-10.594,0,0,0,0,0,0,0,0,0.0038770480000000014,0.014572910000000005
2023-04-17 17:13:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.97321428571429,-7.732142857142857,-86.28125,-14.125,0,0,-84.58242857142857,-10.646285714285714,-96.877,-14.859499999999999,0,0,0,0,0,0,0.0040000520000000005,0.015237121999999999
2023-04-17 17:13:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.67708333333333,-7.166666666666667,0,0,0,0,-85.93633333333332,-10.88,-96.052,-17.325499999999998,0,0,0,0,0,0,0.004208981999999998,0.015339828000000002
2023-04-17 17:13:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.51041666666667,-7.34375,0,0,0,0,-88.81383333333333,-11.091166666666664,-99.0,-16.5,-114.17316666666666,-24.93716666666667,0,0,0,0,0.004172450000000001,0.014243214
2023-04-17 17:13:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.75,-8.09375,-95.625,-16.5,0,0,-88.47266666666667,-11.1445,-98.22516666666667,-18.22383333333333,-119.98199999999999,-27.12516666666666,0,0,0,0,0.004583271999999997,0.014799007999999997
2023-04-17 17:13:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-92.4375,-10.1875,-94.1875,-14.6875,0,0,-93.20114285714286,-11.997714285714286,-98.78685714285714,-18.071285714285715,-117.65414285714284,-29.351714285714284,0,0,0,0,0.004273454000000001,0.015244802
2023-04-17 17:13:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.0625,-11.8125,-94.5,-13.875,-98.4375,-16.5,-95.90883333333333,-13.703166666666668,-96.7785,-15.178500000000001,-102.25,-21.30483333333333,0,0,0,0,0.004384592000000001,0.015607815999999986
2023-04-17 17:13:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.0,-14.0625,-93.75,-13.0625,-96.625,-15.4375,-96.44933333333331,-13.501333333333333,-100.34500000000001,-15.65766666666667,-107.05333333333334,-19.575499999999998,0,0,0,0,0.0040161380000000016,0.015959381999999987
2023-04-17 17:13:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.78125,-14.40625,-95.125,-14.71875,-95.25,-17.5625,-97.7565,-13.317666666666668,-100.315,-17.848999999999997,-107.67199999999998,-20.8385,0,0,0,0,0.004086074,0.015879205999999996
2023-04-17 17:13:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.14583333333333,-16.166666666666668,-90.83333333333333,-15.625,-93.72916666666667,-17.958333333333332,-99.88828571428571,-15.029,-101.324,-15.648499999999999,-103.094,-20.164,0,0,0,0,0.0037863680000000013,0.01624331999999999
2023-04-17 17:13:27,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-91.6875,-15.6375,-91.5875,-18.4125,-92.5625,-20.25,-101.10549999999999,-16.379,-99.5,-16.008,-102.478,-17.9025,153,0,0,0,0.0037858530259365997,0.016000994000000004
2023-04-17 17:13:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.3125,-15.645833333333334,-86.6875,-17.645833333333332,-89.14583333333333,-19.916666666666668,-102.298,-17.555833333333336,-98.09500000000001,-15.464999999999998,-103.68350000000002,-18.83583333333333,186,1,0,6,0.0046599713375796185,0.021265671342685373
2023-04-17 17:13:29,24.99893871,121.56778355,1.5,0,2,0,0,0,0,0,5,-87.859375,-16.96875,-83.81875,-15.24375,-89.21875,-16.84375,-99.52014285714286,-17.541428571428572,-97.0468,-15.359399999999999,-99.00885714285717,-17.074714285714283,0,1,18,3,0.015752497999999997,0.020959607214428883
2023-04-17 17:13:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.328125,-12.546875,-85.578125,-18.703125,0,0,-100.59116666666667,-18.48166666666667,-95.84133333333334,-14.985833333333334,-96.58333333333333,-15.294333333333332,0,1,0,7,0.014263849999999995,0.022340509018036067
2023-04-17 17:13:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.390625,-11.53125,-86.203125,-19.09375,0,0,-101.89716666666668,-18.544333333333334,-96.02350000000001,-15.022166666666665,-97.4805,-15.765499999999998,0,0,71,0,0.04412912800000002,0.02013397999999999
2023-04-17 17:13:32,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-77.171875,-11.015625,-85.21875,-18.78125,0,0,-98.92985714285714,-16.319285714285716,-94.2425,-13.4065,-100.12714285714286,-17.292285714285715,0,0,0,0,0.013497373999999996,0.019138780000000008
2023-04-17 17:13:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.625,-11.3125,-87.3125,-19.625,0,0,-96.60283333333332,-15.0145,-98.25666666666666,-17.74866666666667,-98.41720000000001,-16.098399999999998,0,0,0,0,0.004537726000000001,0.017166345999999992
2023-04-17 17:13:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.625,-11.3125,0,0,0,0,-95.77557142857144,-15.583714285714283,-97.64171428571429,-16.356142857142856,-99.405,-17.317,0,0,0,0,0.004599988000000001,0.015691264000000007
2023-04-17 17:13:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.34375,-12.5,-84.40625,-18.15625,-86.0625,-19.90625,-94.51316666666666,-14.806,-99.07416666666667,-17.833333333333332,-102.76833333333332,-22.02733333333333,0,0,0,0,0.003983641999999998,0.015256304000000004
2023-04-17 17:13:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.8125,-13.1875,-85.0,-17.0,-86.625,-18.4375,-92.76816666666666,-13.768333333333333,-99.3165,-21.198999999999998,-102.38816666666668,-20.021,0,0,0,0,0.004279804,0.016171867999999995
2023-04-17 17:13:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.8125,-13.1875,0,0,0,0,-94.92833333333334,-16.609333333333336,-93.55620000000002,-16.4358,-94.20833333333333,-18.541666666666664,0,0,0,0,0.00410093186372745,0.015353949999999995
2023-04-17 17:13:38,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-78.35,-12.225,-74.5625,-11.604166666666666,-79.09375,-14.125,-93.32814285714286,-19.12371428571429,-92.57,-20.0,-94.75975000000001,-18.46875,0,0,0,0,0.004478585999999999,0.01492418800000001
2023-04-17 17:13:39,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-72.1875,-10.635416666666666,-76.30208333333333,-14.78125,-80.30208333333333,-19.322916666666668,-85.76166666666667,-16.032500000000002,-83.43233333333335,-14.848999999999998,-87.61466666666666,-17.875,0,1,0,0,0.008364478000000003,0.01851612024048096
2023-04-17 17:13:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.1875,-10.635416666666666,0,0,0,0,-83.125,-13.337333333333333,-85.7045,-15.952833333333333,0,0,0,0,0,0,0.004616592000000002,0.016878546
2023-04-17 17:13:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.8125,-10.78125,-79.78125,-15.75,-84.15625,-20.21875,-86.12349999999999,-14.203333333333333,-84.75666666666666,-13.845166666666666,0,0,0,0,0,0,0.0037223400000000015,0.014770975999999998
2023-04-17 17:13:42,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-80.15625,-16.109375,-76.29166666666667,-14.020833333333334,-82.453125,-19.140625,-94.70833333333333,-19.170666666666666,-81.10416666666667,-12.009333333333336,-100.93775000000001,-20.5275,0,0,0,0,0.004131209999999998,0.014165660000000012
2023-04-17 17:13:43,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-72.578125,-11.5,-80.75,-18.78125,-81.40625,-19.890625,-95.9587142857143,-19.272428571428573,-75.02866666666667,-11.333333333333334,-136.797,-34.516,1,1,46,0,0.021600923847695377,0.01788368136272546
2023-04-17 17:13:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.125,-11.25,-71.4375,-17.9375,-75.6875,-20.875,-74.85316666666667,-10.755333333333335,-97.0798,-20.828000000000003,0,0,0,0,0,0,0.004703674000000004,0.017576275999999988
2023-04-17 17:13:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.125,-11.25,0,0,0,0,-76.50516666666665,-10.882833333333332,-96.75383333333333,-22.08066666666667,0,0,0,0,0,0,0.0037155760000000043,0.014813314629258533
2023-04-17 17:13:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.375,-11.6875,-74.0625,-18.5625,-77.3125,-22.0,-75.86983333333335,-10.902500000000002,-99.633,-22.5915,-104.16166666666668,-26.376333333333335,0,0,0,0,0.0050239319999999974,0.013637974000000008
2023-04-17 17:13:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.125,-11.125,-86.1875,-18.4375,-88.625,-21.0625,-73.61485714285713,-10.871714285714287,-100.42857142857143,-24.33385714285714,-109.22985714285714,-26.107000000000003,0,0,0,0,0.004527459999999999,0.014587647999999995
2023-04-17 17:13:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.96875,-9.875,-74.6875,-19.9375,-74.9375,-18.78125,-68.20816666666666,-10.597833333333334,-139.371,-36.604166666666664,0,0,0,0,0,0,0.003464793999999999,0.014050192000000005
2023-04-17 17:13:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.96875,-9.875,0,0,0,0,-75.63033333333333,-10.6225,0,0,0,0,0,0,0,0,0.004747308000000001,0.014005351999999981
2023-04-17 17:13:50,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-73.09375,-13.28125,-69.66666666666667,-11.333333333333334,-76.6875,-16.1875,-70.10933333333334,-10.9505,-80.59349999999999,-18.155,0,0,0,0,0,0,0.004219231999999999,0.014456802000000003
2023-04-17 17:13:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.91666666666667,-8.916666666666666,-77.79166666666667,-17.9375,-77.95833333333333,-20.041666666666668,-75.16742857142857,-12.96314285714286,-77.25985714285714,-16.001142857142856,-80.57050000000001,-16.297,0,1,15,0,0.01155775,0.01831324649298597
2023-04-17 17:13:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.0,-8.1875,-78.0625,-18.0625,-78.875,-20.1875,-80.06266666666666,-13.824166666666665,-81.88933333333334,-15.101666666666667,-88.508,-17.5,0,0,0,0,0.004000100000000002,0.014315604000000001
2023-04-17 17:13:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.375,-13.0,-83.5625,-15.125,-87.6875,-18.875,-91.98966666666666,-16.02733333333333,-89.93,-16.695,-93.49616666666667,-17.626333333333335,0,0,0,0,0.004114343999999999,0.01450576
2023-04-17 17:13:54,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-85.8125,-12.458333333333334,-90.64583333333333,-17.270833333333332,-90.72916666666667,-17.041666666666668,-95.2387142857143,-16.310142857142857,-91.11525,-14.675999999999998,-98.523,-18.578,0,0,0,0,0.004311792000000002,0.01525506600000001
2023-04-17 17:13:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.4375,-12.59375,-87.59375,-13.46875,-91.0625,-17.5625,-85.47516666666667,-12.858166666666667,-95.5715,-21.0105,-98.83775,-19.02925,0,0,0,0,0.004385690000000001,0.01788915399999999
2023-04-17 17:13:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.125,-13.5,-87.875,-17.0625,-89.0625,-17.875,-77.98933333333333,-11.350333333333333,-109.31250000000001,-23.253833333333333,-127.87383333333332,-30.927000000000003,0,0,0,0,0.004377273999999999,0.015409322000000015
2023-04-17 17:13:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.9375,-11.75,-82.6875,-13.375,-89.5,-20.1875,-74.60016666666667,-10.790166666666666,-106.11200000000001,-27.6965,-114.17583333333333,-29.117166666666666,0,0,0,0,0.003907949999999999,0.014216523999999998
2023-04-17 17:13:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.375,-11.1875,-85.6875,-13.0,-90.0625,-21.0,-71.15514285714285,-10.607285714285714,-137.51471428571426,-35.79114285714286,-137.87385714285716,-36.922999999999995,0,0,0,0,0.0042985140000000015,0.013827773999999998
2023-04-17 17:13:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.625,-10.6875,-84.0625,-16.6875,-85.4375,-19.0,-68.92599999999999,-10.594,-98.008,-25.0545,-139.998,-39.6035,0,0,0,0,0.0038442579999999997,0.013716518
2023-04-17 17:14:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-66.1875,-9.6875,-76.1875,-18.25,-76.6875,-18.25,-70.42316666666667,-10.938666666666668,-80.25150000000001,-19.43883333333333,0,0,0,0,0,0,0.003846191999999998,0.01502447799999999
2023-04-17 17:14:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.1875,-9.6875,0,0,0,0,-72.11983333333333,-11.721333333333334,-76.64316666666666,-15.134333333333336,0,0,0,0,0,0,0.004295602000000002,0.014436536000000014
2023-04-17 17:14:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.0625,-10.0,-77.5625,-17.09375,-81.0625,-18.53125,-74.3165,-12.158999999999999,-76.00666666666667,-14.289,0,0,0,0,0,0,0.004156836,0.013950578000000003
2023-04-17 17:14:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.0,-8.4375,-75.0,-20.0625,-75.8125,-19.625,-72.85533333333332,-12.339666666666668,-75.41683333333333,-13.6045,0,0,0,0,0,0,0.0039790380000000024,0.014634071999999986
2023-04-17 17:14:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.625,-9.0625,-79.4375,-19.9375,-79.9375,-19.8125,-75.35057142857144,-12.185142857142859,-76.60385714285714,-13.559285714285712,0,0,0,0,0,0,0.0040721599999999965,0.01666811200000001
2023-04-17 17:14:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.625,-9.0625,0,0,0,0,-76.79316666666666,-11.770833333333334,-81.60816666666668,-14.777500000000002,0,0,0,0,0,0,0.003856746000000003,0.015567810000000001
2023-04-17 17:14:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.4375,-9.78125,-81.03125,-18.3125,-83.1875,-20.125,-76.72266666666667,-11.286666666666667,-83.14850000000001,-14.449166666666668,0,0,0,0,0,0,0.003552556000000001,0.015958173999999988
2023-04-17 17:14:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.1875,-8.375,-88.8125,-18.1875,-91.5,-20.9375,-80.806,-11.605333333333334,-88.2915,-15.893166666666668,0,0,0,0,0,0,0.004363445999999997,0.016296372000000007
2023-04-17 17:14:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.75,-9.5,-91.5,-19.5,-91.625,-19.875,-86.33157142857144,-13.839142857142857,-85.10957142857141,-14.601571428571427,-87.47800000000001,-15.670666666666664,0,0,0,0,0.003728738000000003,0.015255623999999987
2023-04-17 17:14:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.5625,-13.0,-85.625,-12.6875,-90.1875,-19.4375,-87.45966666666668,-16.875,-80.46483333333333,-13.101500000000001,-96.31,-19.454666666666665,0,0,0,0,0.0034710660000000005,0.01515357
2023-04-17 17:14:10,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-80.20833333333333,-15.368055555555555,-78.90625,-14.4609375,-81.25,-17.375,-81.221,-14.27457142857143,-77.06625,-11.74425,-83.85133333333333,-16.403666666666666,0,0,0,0,0.006648679999999998,0.015538636000000002
2023-04-17 17:14:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.0625,-11.354166666666666,-78.47916666666667,-18.020833333333332,0,0,-78.40883333333333,-11.2435,-86.5,-18.008,-96.50900000000001,-18.772,44,1,170,0,0.1326229561403508,0.021314765531062114
2023-04-17 17:14:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.0625,-11.354166666666666,0,0,0,0,-77.75516666666668,-10.795666666666667,-87.64433333333334,-17.879,-118.60150000000003,-28.0365,0,0,0,0,0.003536471999999997,0.01527405400000001
2023-04-17 17:14:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.5625,-9.0625,-78.4375,-18.9375,0,0,-78.3125,-10.789166666666667,-87.12883333333333,-18.418000000000003,-114.431,-30.489499999999996,0,0,0,0,0.0035405960000000035,0.016142302000000004
2023-04-17 17:14:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.125,-8.1875,-83.875,-19.75,0,0,-80.97016666666666,-11.317500000000003,-86.79416666666664,-17.636499999999998,-105.2605,-24.612,0,0,0,0,0.0038535639999999994,0.015866391999999993
2023-04-17 17:14:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.375,-11.75,-83.875,-18.875,-85.5,-20.5625,-83.87942857142856,-12.12042857142857,-86.44528571428573,-15.428571428571429,0,0,0,0,0,0,0.003865181999999999,0.015869926000000006
2023-04-17 17:14:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.375,-11.75,0,0,0,0,-85.97283333333333,-12.1185,-91.06766666666665,-15.698,0,0,0,0,0,0,0.0037550999999999978,0.015662579999999995
2023-04-17 17:14:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.3125,-10.6875,-95.6875,-17.1875,-97.8125,-20.5625,-90.5965,-12.183666666666667,-94.5455,-15.878999999999998,0,0,0,0,0,0,0.003980437999999999,0.01563871000000001
2023-04-17 17:14:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.84375,-9.90625,-90.125,-18.09375,-91.875,-19.28125,-96.76549999999999,-13.420666666666667,-98.70816666666667,-15.848833333333332,-102.28633333333333,-19.72666666666667,0,0,0,0,0.004002535999999999,0.01591756599999999
2023-04-17 17:14:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.4375,-12.8125,-98.0,-18.125,-98.0,-18.25,-99.51316666666666,-15.954499999999998,-98.36066666666666,-15.037999999999998,-99.40383333333334,-16.044166666666666,0,0,0,0,0.0038454000000000006,0.016193361999999996
2023-04-17 17:14:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.5625,-14.4375,-90.1875,-11.4375,-94.0625,-15.125,-99.86614285714286,-17.364,-97.42514285714284,-16.641571428571428,-98.4805,-15.926,0,0,0,0,0.003575128256513026,0.016283856000000006
2023-04-17 17:14:21,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-91.17857142857143,-13.651785714285714,-89.0,-11.770833333333334,-91.76785714285714,-15.4375,-101.67983333333335,-19.6015,-97.11833333333334,-15.785166666666669,-97.71616666666667,-16.423000000000002,0,0,0,0,0.0036045600000000014,0.01625501
