Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:50:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.0625,-6.375,-81.375,-17.6875,-86.9375,-23.625,-69.10416666666666,-10.594,0,0,0,0,0,0,20,35,0.024787122000000023,0.025433683999999984
2023-03-26 16:50:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.5,-6.3125,-81.0625,-22.0,-81.125,-20.0,-73.16533333333332,-10.608333333333333,0,0,0,0,0,0,0,0,0.008338784000000004,0.009101892000000007
2023-03-26 16:50:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-66.375,-6.1875,-81.625,-21.6875,-82.3125,-18.5625,-75.37383333333334,-10.597833333333334,0,0,0,0,0,0,0,0,0.008315823999999998,0.009742566
2023-03-26 16:50:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.5,-6.6875,-85.75,-19.25,-86.5,-16.0625,-72.93871428571428,-10.594,0,0,0,0,0,0,0,0,0.008570887999999994,0.009261160000000004
2023-03-26 16:50:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-79.1875,-7.5625,-85.9375,-15.78125,-91.03125,-20.34375,-76.23933333333333,-10.594,0,0,0,0,0,0,0,0,0.008424764000000003,0.009317486000000003
2023-03-26 16:50:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.1875,-7.5625,0,0,0,0,-77.13416666666667,-10.594,0,0,0,0,0,0,0,0,0.008822668000000006,0.010395637999999999
2023-03-26 16:50:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-80.0625,-7.0625,-87.75,-16.0625,-92.125,-20.4375,-81.15366666666667,-10.696666666666665,-121.77333333333333,-28.614666666666665,0,0,0,0,0,0,0.008104163999999997,0.01107469600000001
2023-03-26 16:50:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-85.625,-8.9375,-88.5625,-15.8125,-94.25,-21.25,-84.67871428571428,-11.094857142857142,0,0,0,0,0,0,0,0,0.008776988000000006,0.011413854000000008
2023-03-26 16:50:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-82.1875,-9.6875,-87.75,-14.5,-93.125,-19.75,-90.16416666666667,-11.511666666666665,0,0,0,0,0,0,0,0,0.009183955999999993,0.012554381999999996
2023-03-26 16:50:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-85.71875,-12.65625,-81.125,-11.4375,-91.28125,-20.8125,-92.68233333333335,-12.649833333333333,-105.71079999999999,-18.775,0,0,0,0,0,0,0.008014755999999998,0.011411832
2023-03-26 16:50:19,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-82.3,-11.2875,-80.96875,-11.15625,-92.25,-16.645833333333332,-95.80028571428572,-14.176285714285713,-99.578,-17.05675,-101.5035,-20.18,0,0,0,0,0.008671304,0.00982964
2023-03-26 16:50:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-80.84821428571429,-9.410714285714286,-96.0625,-23.0,0,0,-98.42333333333333,-15.966,-100.211,-18.988500000000002,-100.51683333333335,-15.665166666666666,0,0,0,0,0.008855358000000008,0.010373861999999992
2023-03-26 16:50:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-82.8125,-10.041666666666666,0,0,0,0,-98.67450000000001,-16.0065,-99.1385,-18.0565,-104.2952,-17.9592,0,1,0,0,0.013292769999999997,0.014285593186372762
2023-03-26 16:50:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-90.02083333333333,-12.604166666666666,-91.625,-13.53125,-95.5625,-21.84375,-100.45833333333333,-16.328,-106.17999999999999,-19.496166666666664,-107.09100000000001,-20.378,0,0,0,0,0.008759916,0.010726091999999998
2023-03-26 16:50:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-93.6875,-14.6875,-91.4375,-19.0625,-93.875,-16.375,-100.43071428571429,-15.522285714285715,-101.11042857142857,-18.598142857142854,0,0,0,0,0,0,0.00819286,0.010898342000000007
2023-03-26 16:50:24,24.99984033,121.55818816,0.24,0,2,0,0,0,0,0,5,-91.70625,-16.5375,-85.1625,-11.4875,-89.625,-19.0375,-103.18366666666668,-18.005166666666664,-98.3725,-16.25266666666667,-100.0922,-18.225,0,0,0,0,0.007955062000000008,0.011130264000000004
2023-03-26 16:50:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-85.11458333333333,-13.130208333333334,-87.15625,-17.708333333333332,-90.30729166666667,-19.421875,-102.3075,-18.841333333333335,-99.89450000000001,-18.73825,-99.90749999999998,-17.1145,0,0,0,0,0.008062413999999995,0.010992554000000003
2023-03-26 16:50:26,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-85.0625,-14.458333333333334,-85.86111111111111,-16.770833333333332,-88.875,-19.696428571428573,-108.24000000000001,-21.943285714285715,-97.94925,-16.9375,-98.508,-17.0,0,2,76,5,0.042408959999999996,0.022427357429718874
2023-03-26 16:50:27,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,1,-80.5625,-12.1875,-87.29166666666667,-18.0625,0,0,-104.10300000000001,-19.376166666666666,-95.5235,-15.371500000000001,-97.60816666666665,-17.3125,0,0,0,0,0.012814941883767538,0.012356761999999992
2023-03-26 16:50:28,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,1,-79.29166666666667,-11.416666666666666,-87.47916666666667,-19.0,0,0,-101.47557142857143,-18.014571428571426,-96.89066666666666,-15.835666666666668,-101.44149999999999,-19.7695,0,0,0,0,0.012787760000000006,0.016464309999999996
2023-03-26 16:50:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.29166666666667,-11.416666666666666,0,0,0,0,-94.00766666666668,-14.270833333333334,-99.3245,-17.1995,-102.80075,-19.674,0,0,0,15,0.009531247999999997,0.01956704200000001
2023-03-26 16:50:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-82.4375,-11.625,-91.1875,-19.21875,0,0,-95.93500000000002,-15.0445,-102.94379999999998,-18.6018,-107.23466666666667,-19.307,0,0,0,0,0.010813534,0.012983388777555104
2023-03-26 16:50:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-82.3125,-11.75,-95.625,-21.0625,0,0,-93.94783333333334,-14.889333333333333,-98.883,-17.758,-99.85683333333333,-18.817833333333336,0,0,0,0,0.011169045999999997,0.008927403999999986
2023-03-26 16:50:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-83.625,-11.3125,-94.125,-18.25,0,0,-91.98442857142858,-14.50457142857143,-96.21528571428573,-18.41185714285714,-112.38799999999999,-22.73166666666667,0,0,0,0,0.011968889999999994,0.009622997999999994
2023-03-26 16:50:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-77.6875,-10.875,-85.125,-17.3125,-85.9375,-16.9375,-87.44516666666665,-12.504,-94.42166666666667,-17.648333333333333,-101.125,-19.858000000000004,0,0,0,0,0.008459893999999999,0.009240382000000007
2023-03-26 16:50:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.0,-9.5625,-86.875,-17.75,-90.4375,-20.625,-86.077,-12.916666666666666,-96.97133333333333,-20.842333333333336,-98.6315,-19.247333333333334,0,0,0,0,0.008147652,0.009275995999999995
2023-03-26 16:50:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-75.0,-9.5625,0,0,0,0,-85.56,-13.8255,-87.0202,-15.0578,-93.22040000000001,-19.3722,0,0,0,0,0.007984543999999996,0.009385345999999992
2023-03-26 16:50:36,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-74.015625,-11.265625,-71.0,-9.875,-75.15625,-13.5,-83.54785714285715,-14.63942857142857,-81.56042857142857,-14.715428571428571,-94.87957142857142,-21.447285714285716,0,0,0,0,0.008066006000000004,0.009306963999999997
2023-03-26 16:50:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-71.65625,-9.40625,-77.3125,-14.8125,-81.375,-18.96875,-75.28516666666667,-12.065166666666668,-80.75916666666667,-14.593666666666666,-136.069,-34.754,0,0,0,0,0.008028724000000001,0.008654294000000002
2023-03-26 16:50:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-71.65625,-9.40625,0,0,0,0,-75.7915,-11.485833333333334,-86.88016666666665,-16.182000000000002,-139.98933333333332,-39.14333333333333,0,3,0,0,0.012769770000000001,0.01336568410462777
2023-03-26 16:50:39,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-75.953125,-12.171875,-70.6875,-14.354166666666666,-75.75,-15.1875,-75.981,-11.043571428571429,-124.05875,-27.859250000000003,0,0,0,0,0,0,0.007770861999999991,0.010814431999999997
2023-03-26 16:50:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-69.0,-12.0,-77.84375,-16.78125,0,0,-75.42066666666668,-10.754000000000003,-121.90920000000001,-27.462799999999998,0,0,0,0,0,0,0.007772631999999999,0.011006531999999987
2023-03-26 16:50:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-71.375,-8.75,-78.3125,-18.3125,0,0,-68.89966666666665,-10.594,-126.07816666666669,-35.218666666666664,0,0,0,1,0,0,0.012289706000000001,0.012585545090180362
2023-03-26 16:50:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-65.1875,-9.125,-76.0625,-20.8125,0,0,-69.62616666666666,-10.5965,-123.023,-31.68,0,0,0,0,0,0,0.0076729900000000045,0.00990521600000001
2023-03-26 16:50:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-65.125,-8.9375,-72.0625,-19.25,0,0,-75.34257142857143,-10.790142857142857,-98.791,-20.935750000000002,0,0,0,0,0,0,0.008412945999999994,0.009195156000000006
2023-03-26 16:50:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-70.375,-9.9375,-76.125,-18.375,0,0,-78.194,-11.768166666666666,-97.11566666666666,-23.272333333333336,-99.57033333333332,-18.582166666666666,0,0,0,0,0.008037604000000002,0.009114908000000005
2023-03-26 16:50:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-65.9375,-10.8125,-75.625,-20.4375,0,0,-75.47533333333334,-10.828166666666666,-113.51700000000001,-28.778666666666666,-138.65050000000002,-34.037,0,0,0,0,0.007949029999999996,0.00982743199999999
2023-03-26 16:50:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-65.9375,-10.8125,0,0,0,0,-71.66516666666666,-10.609499999999999,-95.2775,-20.3205,-137.2465,-35.4495,0,0,0,0,0.0075102200000000015,0.010521125999999993
2023-03-26 16:50:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.96875,-10.40625,-76.78125,-21.28125,0,0,-72.46085714285714,-11.011142857142858,-97.32614285714284,-22.688714285714287,0,0,0,0,0,0,0.00802754,0.008270107999999997
2023-03-26 16:50:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.375,-14.375,-72.125,-14.25,-78.6875,-20.8125,-75.74466666666667,-13.113166666666666,-74.919,-14.390666666666666,0,0,0,0,0,0,0.008050520000000002,0.009043397999999996
2023-03-26 16:50:49,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-72.15625,-13.828125,-67.4375,-11.875,-78.734375,-20.375,-83.728,-16.362,-76.4285,-12.907666666666666,-88.63119999999999,-19.3376,0,0,0,0,0.007896538,0.009907067999999998
2023-03-26 16:50:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.79166666666667,-11.3125,-81.625,-15.21875,-82.10416666666667,-18.458333333333332,-88.28750000000001,-16.828166666666664,-88.838,-15.113,-90.594,-15.594,0,0,0,0,0.007963554000000001,0.010046798000000004
2023-03-26 16:50:51,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-83.91666666666667,-14.416666666666666,-86.0625,-16.916666666666668,-89.04166666666667,-18.916666666666668,-105.232,-22.067,-89.41933333333334,-15.520833333333334,-92.02499999999999,-17.860833333333332,0,1,0,2,0.01314329,0.015807070140280564
2023-03-26 16:50:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,7,-85.325,-14.0625,-88.9125,-17.8875,-89.975,-20.6,-90.8247142857143,-15.29557142857143,-89.43514285714286,-15.245571428571427,-92.25771428571429,-16.451999999999998,0,0,0,0,0.009462574,0.009671096
2023-03-26 16:50:53,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,9,-85.890625,-14.7109375,-86.296875,-17.609375,-88.6484375,-19.5078125,-86.36485714285713,-14.418428571428572,-85.13,-12.828000000000001,-92.305,-19.17775,0,1,83,6,0.051816418,0.019937390781563126
2023-03-26 16:50:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,7,-83.703125,-14.0546875,-83.53125,-13.25,-87.7265625,-18.3125,-77.35166666666666,-11.315,-91.109,-19.727,-104.664,-25.328,0,0,23,0,0.01825290600000003,0.015455640000000008
2023-03-26 16:50:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-81.59821428571429,-13.241071428571429,-84.33035714285714,-13.348214285714286,-85.33035714285714,-17.455357142857142,-76.51033333333334,-10.919166666666667,-97.16575,-19.213,-117.496,-30.8005,17,30,278,0,0.1520691304347827,0.028481114893616988
2023-03-26 16:50:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.0375,-10.475,-83.15,-17.4,-84.475,-17.4375,-74.70966666666668,-10.871166666666667,-95.10266666666668,-23.4815,-111.23416666666667,-26.933666666666664,0,0,0,0,0.00888795999999999,0.010651306000000001
2023-03-26 16:50:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-67.05,-8.3375,-75.25,-18.575,-77.5,-21.5125,-75.26014285714287,-12.580285714285717,-74.47542857142857,-14.866999999999999,0,0,0,0,0,0,0.00931018,0.010547323999999993
2023-03-26 16:50:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-66.13541666666667,-7.541666666666667,-76.48958333333333,-19.25,-77.625,-21.59375,-76.73316666666666,-12.947833333333335,-77.086,-13.329500000000001,0,0,0,0,0,0,0.008862130000000005,0.011073393999999997
2023-03-26 16:50:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-65.859375,-7.296875,-72.5625,-15.390625,-74.90625,-18.359375,-76.815,-13.171833333333334,-74.65383333333334,-12.76683333333333,0,0,0,0,0,0,0.009524579999999984,0.009929869999999997
2023-03-26 16:51:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-62.27403846153846,-6.836538461538462,-73.28125,-17.03125,-73.4375,-19.6875,-75.45566666666666,-13.425666666666666,-72.94383333333332,-11.509166666666667,0,0,0,0,0,0,0.0078097459999999985,0.009417834000000002
2023-03-26 16:51:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-69.035,-6.95,0,0,0,0,-76.78785714285713,-11.809285714285716,-78.2722857142857,-11.74457142857143,0,0,0,0,0,0,0.008380498000000005,0.010286963999999984
2023-03-26 16:51:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-74.2025,-7.18,0,0,0,0,-79.60916666666667,-11.651166666666667,-83.55316666666666,-13.123833333333332,0,0,0,0,0,0,0.008992115999999988,0.010764938000000003
2023-03-26 16:51:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-72.17279411764706,-7.1875,-87.89583333333333,-18.270833333333332,0,0,-81.19800000000001,-11.966,-85.64733333333334,-14.176999999999998,0,0,0,0,0,0,0.008526339999999992,0.01087125000000001
2023-03-26 16:51:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-78.44791666666667,-7.979166666666667,-85.1875,-18.875,-90.76041666666667,-20.833333333333332,-83.81500000000001,-12.417833333333334,-87.90483333333333,-15.317833333333333,-91.176,-16.711,0,0,0,0,0.007676148000000003,0.011161761999999993
2023-03-26 16:51:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-79.1875,-8.825,-83.0625,-16.5375,-89.325,-20.6625,-86.577,-14.00357142857143,-86.14971428571427,-15.474142857142855,-88.38514285714284,-15.919571428571428,0,0,0,0,0.0076266340000000045,0.011185708000000011
2023-03-26 16:51:06,24.99984033,121.55818816,0.24,0,1,0,0,1,0,0,3,-80.14375,-11.39375,-78.31944444444444,-14.097222222222221,-82.5,-13.25,-81.81883333333333,-13.671833333333332,-79.646,-12.184666666666667,-88.56500000000001,-17.320666666666668,0,0,0,0,0.00826733400000001,0.011135541999999995
2023-03-26 16:51:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.34375,-11.8125,-79.8125,-14.4375,-82.5625,-20.78125,-75.11049999999999,-10.968666666666666,-83.508,-19.0,-110.27466666666665,-25.583333333333332,0,0,0,0,0.008698240000000003,0.009904060000000003
2023-03-26 16:51:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.6875,-9.4375,-75.4375,-18.4375,-76.125,-20.0,-75.894,-10.852714285714285,-108.51557142857143,-26.083571428571435,-125.13971428571429,-31.477714285714285,0,0,57,0,0.026667431999999998,0.011497185999999998
2023-03-26 16:51:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-68.6875,-9.4375,0,0,0,0,-75.79816666666666,-10.5965,-99.03099999999999,-26.414,-127.84550000000002,-35.00775,0,1,0,0,0.01363688599999999,0.014602178356713406
2023-03-26 16:51:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.15625,-9.375,-81.4375,-19.4375,-82.0625,-20.0625,-77.82933333333332,-10.649666666666667,-97.79166666666667,-23.290499999999998,0,0,0,0,0,0,0.008178104208416834,0.010340181999999998
2023-03-26 16:51:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.625,-8.625,-78.0,-20.25,-78.0,-20.1875,-80.10549999999999,-10.811,-96.491,-21.43616666666667,0,0,0,0,0,0,0.008241311999999999,0.010559949999999992
2023-03-26 16:51:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-72.625,-8.625,0,0,0,0,-83.20528571428572,-11.383857142857142,-94.06700000000001,-18.196428571428573,0,0,0,0,0,0,0.007974524000000004,0.00989442599999999
2023-03-26 16:51:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.6875,-8.4375,-81.8125,-19.875,-81.8125,-20.6875,-85.76316666666666,-11.453166666666668,-93.483,-17.8085,0,0,0,0,0,0,0.008070490000000003,0.010630124248496993
2023-03-26 16:51:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-84.40625,-9.15625,-92.40625,-19.46875,-93.28125,-20.34375,-92.27966666666664,-12.083333333333334,-96.59633333333333,-16.977833333333333,-115.516,-20.867,0,0,0,0,0.008617670000000004,0.01055272200000001
2023-03-26 16:51:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-86.5625,-10.75,-90.875,-19.9375,-91.1875,-20.4375,-97.54949999999998,-14.718666666666666,-99.38166666666667,-16.593833333333333,-102.746,-18.435499999999998,0,0,0,0,0.00835133600000001,0.010288759999999996
2023-03-26 16:51:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-92.375,-14.15625,-93.65625,-17.8125,-95.25,-20.40625,-102.07942857142858,-18.84042857142857,-97.57457142857142,-15.782285714285711,-98.16728571428571,-16.611428571428572,0,0,0,0,0.008321664000000001,0.010996605999999997
2023-03-26 16:51:17,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,5,-92.2578125,-15.859375,-92.8125,-16.446428571428573,-93.0546875,-16.640625,-101.92333333333333,-19.375,-97.2245,-16.1835,-97.97916666666667,-16.303500000000003,0,0,0,0,0.008438158000000003,0.011235367999999992
2023-03-26 16:51:18,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-92.78571428571429,-16.401785714285715,-90.59375,-16.21875,-91.32142857142857,-16.8125,-98.80357142857143,-16.893,-98.12728571428572,-16.079285714285714,-98.32549999999999,-16.695333333333334,0,0,0,0,0.008381640000000001,0.012260427999999999
2023-03-26 16:51:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-92.75,-15.875,-93.0625,-15.421875,-95.484375,-17.921875,-98.81766666666665,-17.235666666666667,-97.29966666666667,-15.888166666666669,-97.90500000000002,-16.005166666666668,0,0,111,0,0.051247162000000034,0.014311905999999998
2023-03-26 16:51:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-92.75,-15.875,0,0,0,0,-98.87233333333332,-17.1525,-98.5705,-16.37366666666667,-101.367,-16.914,0,1,0,0,0.012418075999999995,0.012721494989979949
2023-03-26 16:51:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-92.6875,-14.9375,-94.125,-16.09375,-95.625,-16.84375,-99.20214285714287,-17.321428571428573,-97.26299999999999,-15.5535,-97.27114285714288,-16.503285714285717,0,0,0,0,0.013173698,0.011566956000000005
2023-03-26 16:51:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-91.5625,-15.791666666666666,-93.97916666666667,-16.291666666666668,-94.375,-17.416666666666668,-100.27483333333333,-18.385499999999997,-96.444,-15.656500000000001,-96.73833333333334,-15.854,0,0,0,0,0.008256331999999993,0.009481499999999995
2023-03-26 16:51:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-91.90625,-15.46875,-94.46875,-15.875,-96.59375,-17.75,-99.34500000000001,-18.729166666666668,-94.22666666666667,-15.205833333333333,-94.97266666666667,-15.711,0,0,0,0,0.008893750000000008,0.008898309999999994
2023-03-26 16:51:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-92.8125,-15.25,-93.125,-16.3125,-94.5,-16.6875,-98.79283333333335,-18.804833333333335,-94.84750000000001,-15.550833333333332,-95.18900000000001,-16.038999999999998,0,0,0,0,0.007429449999999995,0.009105823999999998
2023-03-26 16:51:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-89.75,-15.9375,-88.4375,-15.4375,-94.625,-16.375,-94.67428571428572,-17.649714285714285,-92.4932857142857,-15.399571428571429,-92.85714285714286,-15.914,0,0,0,0,0.007986025999999999,0.008661992000000004
2023-03-26 16:51:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-90.375,-15.104166666666666,-89.60416666666667,-15.083333333333334,-91.25,-16.6875,-97.08466666666668,-18.75,-93.2865,-15.094999999999999,-93.48166666666667,-15.705833333333333,0,0,0,0,0.008028336,0.008780749999999995
2023-03-26 16:51:27,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-87.27083333333333,-14.572916666666666,-88.88541666666667,-16.25,-92.46875,-18.020833333333332,-93.90185714285712,-17.16614285714286,-90.344,-14.476500000000001,-91.77214285714287,-14.589285714285714,0,0,0,0,0.008879508000000008,0.009202533999999993
2023-03-26 16:51:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.4375,-14.375,-88.9375,-15.875,-92.25,-17.875,-91.75783333333334,-14.273333333333332,-94.03249999999998,-15.717166666666666,-96.1185,-16.878666666666664,0,0,0,0,0.008210933999999994,0.008486581999999998
2023-03-26 16:51:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-88.0625,-13.4375,-87.75,-13.9375,-91.25,-18.0,-89.98183333333333,-13.862,-92.00916666666666,-15.986833333333331,-95.70320000000001,-17.502999999999997,0,0,0,0,0.01448549,0.010683834
2023-03-26 16:51:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-86.34375,-13.9375,-86.46875,-12.0,-91.125,-17.8125,-91.4452857142857,-14.814714285714286,-91.9742857142857,-15.045714285714283,-94.211,-16.0195,0,0,0,0,0.016285349999999997,0.010410387999999991
