Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:38:20,-,-,-,0,0,0,0,0,0,0,1,-102.5625,-11.5,-100.1875,-10.3125,0,0,-96.75233333333334,-12.444166666666666,-99.09233333333333,-12.803500000000001,0,0,0,0,0,0,0.008168927999999992,0.016708892000000003
2023-05-07 13:38:21,-,-,-,0,0,0,0,0,0,0,1,-103.6875,-12.0625,-109.9375,-12.0625,0,0,-98.92333333333333,-12.907666666666666,-101.37116666666667,-12.033666666666663,0,0,0,0,0,0,0.008078061999999999,0.01650636
2023-05-07 13:38:22,-,-,-,0,0,0,0,0,0,0,2,-100.45833333333333,-11.729166666666666,-108.0,-15.8125,-109.5625,-13.854166666666666,-103.37599999999999,-14.120571428571427,-103.16628571428573,-12.71214285714286,0,0,0,0,0,0,0.007536284569138276,0.01657063399999999
2023-05-07 13:38:23,-,-,-,0,0,0,0,0,0,0,2,-102.1875,-12.9375,-101.5,-11.9375,-109.375,-16.75,-105.68900000000001,-14.6445,-103.68883333333333,-13.0835,0,0,0,0,0,0,0.007384833999999998,0.016428237999999998
2023-05-07 13:38:24,-,-,-,0,1,0,0,0,0,0,6,-102.9,-12.475,-99.71875,-10.71875,-104.9375,-12.875,-103.51457142857143,-14.43085714285714,-103.7107142857143,-13.131714285714285,-107.119,-16.68175,0,0,0,0,0.007002669999999999,0.016191430000000003
2023-05-07 13:38:25,-,-,-,0,0,0,0,0,0,0,5,-100.4375,-11.660714285714286,-106.19642857142857,-12.973214285714286,-106.98214285714286,-15.401785714285714,-102.82166666666667,-14.217333333333334,-103.3945,-13.600666666666667,-106.176,-15.582,0,1,0,0,0.010705047999999997,0.02063847094188378
2023-05-07 13:38:26,-,-,-,0,0,0,0,0,0,0,4,-96.0,-10.6875,-101.8125,-14.15,-104.08333333333333,-17.6875,-102.06616666666667,-14.083333333333334,-101.435,-13.4375,-119.094,-23.832,0,0,0,0,0.0077388299999999995,0.016098019999999994
2023-05-07 13:38:27,-,-,-,0,0,0,0,0,0,0,3,-96.8,-10.1625,-101.7375,-13.3125,-107.4125,-14.775,-103.36733333333332,-14.657499999999999,-102.05966666666666,-13.175666666666665,0,0,0,0,0,0,0.007251343999999997,0.016043473999999995
2023-05-07 13:38:28,-,-,-,0,0,0,0,0,0,0,2,-98.2578125,-10.859375,-99.578125,-12.578125,-106.53125,-14.78125,-105.69642857142857,-15.397285714285715,-102.566,-12.813571428571427,0,0,0,0,0,0,0.006931427999999996,0.016035808000000002
2023-05-07 13:38:29,-,-,-,0,0,0,0,0,0,0,3,-99.234375,-11.234375,-99.6796875,-11.7578125,-108.484375,-16.3203125,-103.1145,-14.071666666666667,-103.29016666666668,-13.90633333333333,0,0,0,0,0,0,0.006948604000000005,0.015855598
2023-05-07 13:38:30,-,-,-,0,0,0,0,0,0,0,3,-98.83333333333333,-11.416666666666666,-99.9375,-11.729166666666666,-105.82638888888889,-15.916666666666666,-99.65066666666667,-12.9505,-100.7045,-15.020833333333334,0,0,0,0,0,0,0.00705474,0.01599625450901803
2023-05-07 13:38:31,-,-,-,0,0,0,0,0,0,0,4,-99.57291666666667,-11.5625,-100.04166666666667,-11.666666666666666,-106.4375,-16.229166666666668,-103.72266666666667,-15.845166666666666,-99.14716666666668,-13.374833333333333,-106.5215,-16.99625,0,0,0,0,0.007515432,0.016178946000000003
2023-05-07 13:38:32,-,-,-,0,0,0,0,1,0,0,4,-99.9140625,-10.9765625,-102.6015625,-12.2109375,-105.765625,-16.0078125,-99.12057142857144,-13.265571428571425,-98.398,-12.773,-103.61983333333332,-16.415333333333333,0,0,0,9,0.009325373999999994,0.025897963999999978
2023-05-07 13:38:33,-,-,-,0,0,0,0,0,0,0,4,-101.51785714285714,-11.035714285714286,-103.08035714285714,-12.776785714285714,-106.01785714285714,-15.0,-100.1875,-12.991,-99.52866666666667,-14.334666666666665,0,0,0,0,0,0,0.008545288000000007,0.023230669999999995
2023-05-07 13:38:34,-,-,-,0,0,0,0,0,0,0,4,-101.39583333333333,-10.84375,-105.10416666666667,-13.645833333333334,-106.02083333333333,-13.958333333333334,-100.19657142857143,-13.33585714285714,-102.6752857142857,-14.839285714285714,0,0,0,0,0,0,0.009149165999999993,0.02285578600000003
2023-05-07 13:38:35,-,-,-,0,0,0,0,0,0,0,4,-99.5375,-10.7375,-104.4,-14.7,-107.15,-13.85,-100.43266666666666,-13.483166666666667,-101.99483333333335,-14.612,0,0,0,0,0,0,0.008343668000000005,0.020413212000000003
2023-05-07 13:38:36,-,-,-,0,0,0,0,0,0,0,3,-98.925,-10.3625,-104.975,-15.7125,-107.575,-15.7625,-100.181,-13.2525,-102.11716666666666,-14.518166666666666,0,0,0,0,0,0,0.007478638000000002,0.021311209999999976
2023-05-07 13:38:37,-,-,-,0,0,0,0,0,0,0,3,-99.5375,-10.7375,-103.7375,-15.1375,-106.3375,-16.5625,-101.698,-13.813666666666665,-101.5105,-13.472666666666667,0,0,0,0,0,0,0.011478024000000007,0.021197753999999975
2023-05-07 13:38:38,-,-,-,0,0,0,0,0,0,0,3,-100.225,-11.1625,-104.2125,-15.4625,-106.325,-16.8625,-99.62471428571429,-13.583714285714288,-100.96985714285712,-14.277857142857142,0,0,0,0,0,0,0.008031355999999991,0.024392062000000013
2023-05-07 13:38:39,-,-,-,0,0,0,0,0,0,0,3,-100.2125,-11.125,-103.1,-14.5125,-107.825,-14.825,-99.22283333333333,-13.438833333333333,-100.6315,-14.777333333333333,0,0,0,0,0,0,0.007291532000000001,0.019509682000000014
2023-05-07 13:38:40,-,-,-,0,0,0,0,0,0,0,2,-99.625,-10.7875,-103.0125,-14.4125,-106.5625,-14.4125,-98.75533333333334,-13.391833333333333,-100.35666666666667,-14.7995,0,0,0,0,0,0,0.009199354000000003,0.020211140000000002
2023-05-07 13:38:41,-,-,-,0,0,0,0,0,0,0,2,-99.225,-10.875,-102.6125,-15.975,-106.6875,-15.2,-98.90750000000001,-13.272166666666665,-102.211,-15.454500000000001,0,0,0,0,0,0,0.011490470000000006,0.02079323000000002
2023-05-07 13:38:42,-,-,-,0,0,0,0,0,0,0,2,-99.1,-10.8,-101.9,-14.75,-107.475,-15.65,-98.96885714285713,-12.880571428571427,-102.55257142857144,-16.02442857142857,0,0,0,0,0,0,0.007936782000000007,0.022518141999999994
2023-05-07 13:38:43,-,-,-,0,0,0,0,0,0,0,2,-100.20833333333333,-10.927083333333334,-103.05208333333333,-14.46875,-106.52083333333333,-16.072916666666668,-99.96466666666667,-13.019666666666666,-102.60016666666667,-16.104166666666668,0,0,0,0,0,0,0.007026184000000003,0.020067348000000006
2023-05-07 13:38:44,-,-,-,0,0,0,0,0,0,0,2,-100.46428571428571,-11.116071428571429,-103.13392857142857,-14.446428571428571,-105.82142857142857,-15.464285714285714,-98.70433333333334,-12.945333333333332,-100.12650000000001,-15.483166666666664,0,0,0,0,0,0,0.010588330000000003,0.019795125999999996
2023-05-07 13:38:45,-,-,-,0,0,0,0,0,0,0,2,-99.95138888888889,-11.493055555555555,-101.70138888888889,-13.70138888888889,-105.25694444444444,-15.333333333333334,-97.76566666666668,-12.8815,-99.42983333333332,-14.4975,0,0,0,0,0,0,0.011129645999999998,0.020453000000000016
2023-05-07 13:38:46,-,-,-,0,0,0,0,0,0,0,3,-99.56944444444444,-11.38888888888889,-100.43055555555556,-12.256944444444445,-105.84722222222223,-15.458333333333334,-99.25771428571429,-13.813857142857144,-97.74557142857144,-13.392999999999999,0,0,0,0,0,0,0.008501060000000005,0.038778660000000006
2023-05-07 13:38:47,-,-,-,0,0,0,0,0,0,0,3,-99.75,-11.90625,-100.125,-11.3125,-109.9375,-16.71875,-100.44516666666668,-14.099166666666669,-98.414,-13.272166666666665,0,0,0,0,0,418,0.008422994,0.15425753200000003
2023-05-07 13:38:48,-,-,-,0,0,0,0,0,0,0,3,-99.625,-11.875,-100.9375,-12.166666666666666,-108.125,-17.395833333333332,-102.07549999999999,-13.626166666666668,-100.93216666666667,-13.495999999999997,0,0,0,0,0,500,0.009876326000000006,0.3387220419999998
2023-05-07 13:38:49,-,-,-,0,0,0,0,0,0,0,3,-99.15,-12.2125,-100.65,-12.9875,-108.5625,-21.15,-102.00783333333334,-13.179666666666668,-101.75500000000001,-14.138,0,0,0,0,0,500,0.008165348000000001,0.4141449559999998
2023-05-07 13:38:50,-,-,-,0,0,0,0,0,0,0,2,-98.875,-12.1875,-100.6875,-12.75,-110.7625,-20.825,-100.13185714285714,-13.298142857142855,-100.615,-14.295857142857143,0,0,0,0,0,500,0.007628576000000001,0.38758105600000003
2023-05-07 13:38:51,-,-,-,0,0,0,0,0,0,0,2,-98.7875,-11.9,-100.2875,-11.825,-109.7,-20.4,-101.31383333333332,-13.626333333333333,-101.21866666666666,-14.0195,0,0,0,0,0,500,0.008119810000000003,0.38676748199999983
2023-05-07 13:38:52,-,-,-,0,0,0,0,0,0,0,4,-99.578125,-12.046875,-102.015625,-11.9140625,-105.61607142857143,-15.232142857142858,-102.479,-13.497333333333332,-102.1355,-13.824333333333334,0,0,0,0,0,500,0.007680571999999992,0.38232866400000004
2023-05-07 13:38:53,-,-,-,0,0,0,0,0,0,0,4,-97.9375,-11.8625,-101.525,-12.0875,-104.25,-16.7375,-102.72399999999999,-13.997333333333335,-103.39716666666665,-14.718833333333336,-103.74733333333334,-15.348666666666666,0,0,0,500,0.009138697999999995,0.38339910200000016
2023-05-07 13:38:54,-,-,-,0,0,0,0,0,0,0,4,-97.25,-11.325,-101.475,-13.4625,-103.0125,-16.525,-102.62857142857142,-14.55342857142857,-103.78114285714285,-15.301428571428572,-104.29914285714285,-16.559285714285714,0,0,0,500,0.009187197999999997,0.3809103339999998
2023-05-07 13:38:55,-,-,-,0,0,0,0,0,0,0,3,-97.575,-10.7625,-100.4375,-12.7375,-102.7375,-15.9375,-103.05466666666666,-14.661500000000002,-100.16399999999999,-14.328166666666666,-108.29433333333333,-18.815,0,0,0,500,0.0078078999999999996,0.3811014959999999
2023-05-07 13:38:56,-,-,-,0,0,0,0,0,0,0,3,-96.8625,-10.4125,-103.425,-13.375,-104.5375,-16.0625,-103.60549999999999,-14.696666666666667,-101.681,-13.683666666666666,-108.547,-17.7345,0,0,0,500,0.007248898000000001,0.38194613800000005
2023-05-07 13:38:57,-,-,-,0,0,0,0,0,0,0,3,-96.29166666666667,-10.208333333333334,-103.41666666666667,-13.270833333333334,-104.72916666666667,-17.020833333333332,-102.41916666666664,-15.009333333333332,-100.89066666666668,-13.173166666666667,-111.34766666666667,-20.6225,0,0,0,500,0.008008129999999997,0.3468005659999999
2023-05-07 13:38:58,-,-,-,0,0,0,0,0,0,0,3,-99.5625,-12.125,-103.75,-15.625,-104.4375,-16.6875,-100.31157142857144,-14.401714285714286,-98.51014285714284,-12.688285714285712,0,0,0,0,0,439,0.007119698000000006,0.21168757599999977
2023-05-07 13:38:59,-,-,-,0,0,0,0,0,0,0,0,-99.5625,-12.125,0,0,0,0,-96.9285,-13.027333333333333,-98.50383333333332,-13.914,0,0,0,0,0,0,0.007012365999999992,0.025868008
2023-05-07 13:39:00,-,-,-,0,0,0,0,0,0,0,3,-107.03125,-15.65625,-101.0625,-12.28125,-105.5,-16.53125,-96.961,-12.001333333333333,-99.55216666666668,-15.027333333333333,0,0,0,0,0,0,0.007492027999999987,0.018136267999999994
2023-05-07 13:39:01,-,-,-,1,0,0,1,0,0,1,4,-101.5375,-13.5375,-99.0,-11.4375,-104.05,-16.175,0,0,0,0,0,0,0,2,130,180,0.05920484600000001,0.09965749196787149
2023-05-07 13:39:02,-,-,-,0,0,0,0,0,0,0,4,-95.2125,-9.6875,-103.1125,-17.5125,-105.375,-18.0125,0,0,0,0,0,0,0,0,0,0,0.010639049999999999,0.029038719999999987
2023-05-07 13:39:03,-,-,-,0,0,0,0,0,0,0,4,-94.9875,-10.025,-102.2375,-17.95,-103.2125,-17.2625,0,0,0,0,0,0,0,0,0,0,0.011593255999999988,0.028350731999999993
2023-05-07 13:39:04,-,-,-,0,0,0,0,0,0,0,3,-89.475,-9.2875,-98.725,-16.9625,-102.9,-20.2875,0,0,0,0,0,0,0,0,0,0,0.008860867735470948,0.028479425999999978
2023-05-07 13:39:05,-,-,-,0,0,0,0,0,0,0,1,-81.9875,-8.4375,-91.95,-17.2625,0,0,0,0,0,0,0,0,0,0,0,0,0.008696086000000009,0.025823018000000003
2023-05-07 13:39:06,-,-,-,0,0,0,0,0,0,0,1,-75.65,-8.1375,-84.475,-17.375,0,0,0,0,0,0,0,0,0,0,0,0,0.007902925999999989,0.02251964200000001
2023-05-07 13:39:07,-,-,-,0,0,0,0,0,0,0,2,-87.725,-8.35,-96.1,-15.7375,-106.75,-23.75,0,0,0,0,0,0,0,0,0,0,0.010640083999999994,0.023385541999999995
2023-05-07 13:39:08,-,-,-,0,0,0,0,0,0,0,5,-93.275,-9.6,-92.1875,-11.625,-93.4375,-12.8125,0,0,0,0,0,0,0,0,0,0,0.00872708,0.025894051999999997
2023-05-07 13:39:09,-,-,-,0,0,0,0,0,0,0,7,-94.45673076923077,-12.370192307692308,-92.27403846153847,-10.701923076923077,-96.15384615384616,-14.048076923076923,0,0,0,0,0,0,0,0,16,0,0.019902073999999992,0.03186421399999998
2023-05-07 13:39:10,-,-,-,0,0,0,0,0,0,0,4,-92.44642857142857,-13.642857142857142,-94.60714285714286,-12.696428571428571,-97.08928571428571,-15.241071428571429,0,0,0,0,0,0,0,0,0,0,0.009003230000000008,0.02718137
2023-05-07 13:39:11,-,-,-,0,0,0,0,0,0,0,5,-97.64204545454545,-13.875,-96.97727272727273,-12.9375,-100.90625,-15.1875,0,0,0,0,0,0,0,0,0,99,0.011017121999999997,0.07307839000000001
2023-05-07 13:39:12,-,-,-,1,0,0,0,0,0,0,7,-92.99107142857143,-12.607142857142858,-93.1125,-14.225,-94.5,-16.223214285714285,0,0,0,0,0,0,0,1,0,270,0.026714952000000007,0.12853809018036078
2023-05-07 13:39:13,-,-,-,0,0,0,0,0,0,0,5,-91.625,-12.5,-92.66964285714286,-16.080357142857142,-95.51785714285714,-16.75,0,0,0,0,0,0,0,0,0,0,0.012188338,0.027508857715430865
2023-05-07 13:39:14,-,-,-,1,0,0,0,0,0,0,6,-87.44791666666667,-13.145833333333334,-87.85416666666667,-14.270833333333334,-91.375,-15.104166666666666,0,0,0,0,0,0,0,1,46,57,0.03790834199999999,0.04804339278557117
2023-05-07 13:39:15,-,-,-,0,0,0,0,0,0,0,5,-80.6,-10.4375,-89.8625,-18.775,-90.325,-18.7125,0,0,0,0,0,0,0,0,0,0,0.009714959999999996,0.02546846200000001
2023-05-07 13:39:16,-,-,-,0,0,0,0,0,0,0,5,-78.4875,-9.3375,-87.35,-18.1,-88.4625,-19.175,0,0,0,0,0,0,0,0,0,0,0.009947896,0.026636985999999984
2023-05-07 13:39:17,-,-,-,0,0,0,0,0,0,0,5,-82.025,-9.1625,-90.9625,-17.1875,-91.5875,-18.8125,0,0,0,0,0,0,0,0,0,0,0.009836998000000012,0.025882263999999985
2023-05-07 13:39:18,-,-,-,0,0,0,0,0,0,0,5,-93.15625,-12.14375,-94.6625,-14.675,-95.24375,-17.125,0,0,0,0,0,0,0,0,0,0,0.012583634000000003,0.02886214599999998
2023-05-07 13:39:19,-,-,-,1,0,0,0,0,0,0,7,-91.4375,-13.3515625,-92.8125,-13.75,-93.734375,-16.734375,0,0,0,0,0,0,0,3,159,60,0.07233940200000002,0.05113102816901411
2023-05-07 13:39:20,-,-,-,0,0,0,0,0,0,0,6,-86.825,-11.2,-95.925,-18.275,-96.625,-17.1625,0,0,0,0,0,0,0,0,0,0,0.011034804000000006,0.027004032000000008
2023-05-07 13:39:21,-,-,-,0,0,0,0,0,0,0,6,-87.3875,-10.375,-95.0625,-19.75,-95.2375,-17.8875,0,0,0,0,0,0,0,0,0,0,0.009389019999999998,0.028315175999999984
2023-05-07 13:39:22,-,-,-,0,0,0,0,0,0,0,5,-85.75,-10.1375,-89.9125,-16.65,-91.3625,-18.6625,0,0,0,0,0,0,0,0,0,0,0.01080944,0.02608702599999999
2023-05-07 13:39:23,-,-,-,0,0,0,0,0,0,0,4,-85.875,-10.15,-90.9625,-14.2375,-95.5375,-18.55,0,0,0,0,0,0,0,0,0,0,0.011149383999999997,0.026510858
2023-05-07 13:39:24,-,-,-,0,0,0,0,0,0,0,4,-86.9,-9.6625,-94.2375,-18.1875,-94.375,-16.875,0,0,0,0,0,0,0,0,0,0,0.00942337400000001,0.02306918800000002
2023-05-07 13:39:25,-,-,-,0,0,0,0,0,0,0,3,-85.15,-8.6625,-94.0875,-17.0125,-96.775,-18.85,0,0,0,0,0,0,0,0,0,0,0.008913155999999995,0.02270357
2023-05-07 13:39:26,-,-,-,0,0,0,0,0,0,0,3,-82.075,-8.1,-94.15,-18.7875,-97.1875,-21.1125,0,0,0,0,0,0,0,0,0,0,0.008722348000000001,0.024211097999999997
2023-05-07 13:39:27,-,-,-,0,0,0,0,0,0,0,3,-81.9625,-8.125,-92.1625,-16.7125,-96.3125,-24.875,0,0,0,0,0,0,0,0,0,0,0.008327852000000002,0.023762101999999986
2023-05-07 13:39:28,-,-,-,0,0,0,0,0,0,0,3,-79.8125,-7.9625,-91.85,-18.7,-94.5125,-22.725,0,0,0,0,0,0,0,0,0,0,0.009262042,0.023050229999999984
2023-05-07 13:39:29,-,-,-,0,0,0,0,0,0,0,4,-79.9375,-8.025,-90.275,-18.425,-92.265625,-18.875,0,0,0,0,0,0,0,0,0,0,0.008005965999999998,0.023483477999999988
2023-05-07 13:39:30,-,-,-,0,0,0,0,0,0,0,5,-81.825,-7.95,-90.825,-17.35,-93.078125,-14.375,0,0,0,0,0,0,0,0,0,0,0.008222712000000004,0.023372828000000012
2023-05-07 13:39:31,-,-,-,0,0,0,0,0,0,0,4,-80.7375,-7.75,-92.425,-16.4625,-93.6125,-19.1875,0,0,0,0,0,0,0,0,0,0,0.010168055999999996,0.023780160000000005
2023-05-07 13:39:32,-,-,-,0,0,0,0,0,0,0,3,-80.025,-7.4125,-90.925,-18.3125,-93.275,-21.375,0,0,0,0,0,0,0,0,0,0,0.008675382,0.024449828000000007
2023-05-07 13:39:33,-,-,-,0,0,0,0,0,0,0,4,-77.575,-7.4,-89.75,-18.5625,-90.5875,-19.7,0,0,0,0,0,0,0,0,0,0,0.009355936,0.02350439799999997
2023-05-07 13:39:34,-,-,-,0,0,0,0,0,0,0,3,-80.65,-7.9375,-90.9875,-19.075,-92.2875,-18.5375,0,0,0,0,0,0,0,0,0,0,0.013607612000000003,0.024060122000000017
2023-05-07 13:39:35,-,-,-,0,0,0,0,0,0,0,3,-77.825,-7.7125,-90.8875,-19.975,-93.0875,-22.9,0,0,0,0,0,0,0,0,0,0,0.012419456000000006,0.023544080000000005
2023-05-07 13:39:36,-,-,-,0,0,0,0,0,0,0,4,-76.85,-7.0625,-90.55,-21.1125,-91.66666666666667,-20.5,0,0,0,0,0,0,0,0,0,0,0.008534961999999998,0.025374809999999987
2023-05-07 13:39:37,-,-,-,0,0,0,0,0,0,0,4,-78.15,-7.0875,-88.25,-18.85,-92.3125,-21.3,0,0,0,0,0,0,0,0,0,0,0.008278607999999996,0.02323871800000002
2023-05-07 13:39:38,-,-,-,0,0,0,0,0,0,0,3,-77.45,-7.3,-90.9125,-19.9625,-91.6875,-20.7375,0,0,0,0,0,0,0,0,0,0,0.008551541999999997,0.02360094199999998
2023-05-07 13:39:39,-,-,-,0,0,0,0,0,0,0,3,-79.6375,-7.5,-91.35,-19.375,-91.575,-18.7375,0,0,0,0,0,0,0,0,0,0,0.008614015999999992,0.023649762000000015
2023-05-07 13:39:40,-,-,-,0,0,0,0,0,0,0,4,-78.9625,-7.4375,-89.5875,-17.675,-93.15,-19.9625,0,0,0,0,0,0,0,0,0,0,0.009867790000000008,0.02379490199999999
2023-05-07 13:39:41,-,-,-,0,0,0,0,0,0,0,5,-79.0375,-7.375,-87.5,-18.916666666666668,-91.475,-18.9625,0,0,0,0,0,0,0,0,0,0,0.00888943,0.02347427800000001
2023-05-07 13:39:42,-,-,-,0,0,0,0,0,0,0,5,-79.15,-7.3625,-90.375,-19.325,-90.9,-21.425,0,0,0,0,0,0,0,0,0,0,0.009040842000000002,0.023411470000000024
2023-05-07 13:39:43,-,-,-,0,0,0,0,0,0,0,3,-78.525,-7.4625,-89.0125,-17.65,-90.475,-18.55,0,0,0,0,0,0,0,0,0,0,0.00958427799999999,0.023937135999999984
2023-05-07 13:39:44,-,-,-,0,0,0,0,0,0,0,4,-76.675,-7.3375,-89.8875,-18.9625,-90.925,-20.9,0,0,0,0,0,0,0,0,0,0,0.009654709999999999,0.02571238400000001
2023-05-07 13:39:45,-,-,-,0,0,0,0,0,0,0,3,-76.8375,-7.275,-90.8125,-16.7625,-91.2,-21.0625,0,0,0,0,0,0,0,0,0,0,0.009880317999999997,0.026636717999999993
2023-05-07 13:39:46,-,-,-,0,0,0,0,0,0,0,3,-77.5125,-7.1125,-91.2375,-19.3625,-92.125,-21.6125,0,0,0,0,0,0,0,0,0,0,0.009478959999999993,0.02623670199999999
2023-05-07 13:39:47,-,-,-,0,0,0,0,0,0,0,3,-76.5,-7.2,-89.8,-17.4375,-90.6625,-22.1,0,0,0,0,0,0,0,0,0,0,0.008960402805611221,0.026090421999999985
2023-05-07 13:39:48,-,-,-,0,0,0,0,0,0,0,2,-76.4,-7.1875,-90.1375,-17.075,-90.2375,-19.9375,0,0,0,0,0,0,0,0,0,0,0.008943290000000001,0.02442421200000002
2023-05-07 13:39:49,-,-,-,0,0,0,0,0,0,0,2,-77.925,-7.05,-91.675,-19.35,-91.975,-18.4875,0,0,0,0,0,0,0,0,0,0,0.008815892000000002,0.023017020000000016
2023-05-07 13:39:50,-,-,-,0,0,0,0,0,0,0,3,-75.125,-7.2625,-89.95,-19.25,-90.25,-18.8375,0,0,0,0,0,0,0,0,0,0,0.010676697999999997,0.023440850000000006
2023-05-07 13:39:51,-,-,-,0,0,0,0,0,0,0,3,-76.2875,-7.15,-88.675,-18.8375,-93.65,-19.65,0,0,0,0,0,0,0,0,0,0,0.008291384,0.023878338
2023-05-07 13:39:52,-,-,-,0,0,0,0,0,0,0,2,-77.4125,-7.1875,-88.6,-19.2,-89.6125,-20.4875,0,0,0,0,0,0,0,0,0,0,0.008838630000000004,0.023703797999999988
2023-05-07 13:39:53,-,-,-,0,0,0,0,0,0,0,3,-75.975,-7.2625,-90.05,-18.2,-90.275,-19.55,0,0,0,0,0,0,0,0,0,0,0.008881105999999998,0.023236316000000028
2023-05-07 13:39:54,-,-,-,0,0,0,0,0,0,0,3,-76.8375,-6.95,-90.05,-18.175,-91.325,-20.1625,0,0,0,0,0,0,0,0,0,0,0.008871461999999998,0.02414405600000002
2023-05-07 13:39:55,-,-,-,0,0,0,0,0,0,0,3,-77.025,-6.7875,-90.7375,-18.2375,-93.1875,-22.390625,0,0,0,0,0,0,0,0,0,0,0.008696416000000007,0.02376909000000001
2023-05-07 13:39:56,-,-,-,0,0,0,0,0,0,0,2,-78.6625,-6.8,-91.7,-19.0375,-95.9375,-23.0,0,0,0,0,0,0,0,0,0,0,0.008541421999999993,0.023774314629258525
2023-05-07 13:39:57,-,-,-,0,0,0,0,0,0,0,4,-79.8125,-6.975,-91.4375,-17.6375,-96.9125,-22.275,0,0,0,0,0,0,0,0,0,0,0.008325783999999996,0.02375680400000002
2023-05-07 13:39:58,-,-,-,0,0,0,0,0,0,0,4,-78.9,-7.0375,-94.175,-18.8,-94.9,-21.7625,0,0,0,0,0,0,0,0,0,0,0.00833506600000001,0.02429696000000001
2023-05-07 13:39:59,-,-,-,0,0,0,0,0,0,0,4,-80.0375,-6.9375,-91.9375,-22.75,-92.175,-21.85,0,0,0,0,0,0,0,0,0,0,0.008384606000000006,0.023491628000000007
2023-05-07 13:40:00,-,-,-,0,0,0,0,0,0,0,3,-79.6875,-7.1875,-92.1375,-19.95,-92.6,-20.8375,0,0,0,0,0,0,0,0,0,0,0.009091578000000003,0.022990846000000037
2023-05-07 13:40:01,-,-,-,0,0,0,0,0,0,0,3,-79.5875,-7.525,-91.5,-19.0375,-93.325,-19.85,0,0,0,0,0,0,0,0,0,0,0.009232477999999995,0.023920578000000005
2023-05-07 13:40:02,-,-,-,0,0,0,0,0,0,0,3,-78.9375,-7.75,-93.85,-18.15,-95.175,-19.0125,0,0,0,0,0,0,0,0,0,0,0.009216833999999998,0.024233844000000004
