Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:37:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.5,-7.5625,0,0,0,0,-78.71185714285714,-11.231285714285717,-92.09028571428573,-19.472,0,0,0,0,0,0,0.007632235999999998,0.011805497999999992
2023-04-17 15:37:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.4375,-8.0625,-86.0625,-20.125,-86.3125,-19.1875,-80.76566666666666,-12.815166666666665,-85.70716666666668,-16.218666666666664,-96.047,-17.5975,0,0,0,0,0.007703780000000002,0.012555878000000003
2023-04-17 15:37:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.6875,-8.75,-84.625,-15.4375,-90.3125,-19.09375,-84.29033333333334,-13.559833333333332,-83.71233333333333,-15.194166666666668,-85.43733333333334,-15.6225,0,0,0,0,0.0078040319999999955,0.012366951999999992
2023-04-17 15:37:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.0,-10.9375,-73.6875,-8.375,-90.375,-22.75,-85.03633333333333,-14.503833333333333,-81.27733333333332,-13.03,-92.83066666666667,-19.409000000000002,0,0,0,0,0.007742239999999994,0.010726910000000004
2023-04-17 15:37:36,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-71.0,-7.4375,-67.75,-7.8125,-82.953125,-21.28125,-97.32600000000002,-20.354857142857146,-71.44416666666667,-11.2565,-86.359,-20.203,0,1,0,8,0.012841031999999999,0.017300496993987995
2023-04-17 15:37:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.47916666666667,-5.041666666666667,-82.27083333333333,-17.3125,-82.95833333333333,-21.083333333333332,-65.987,-10.6135,0,0,0,0,0,0,43,2,0.0446511,0.018716645999999993
2023-04-17 15:37:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.3125,-5.0,-79.5625,-14.125,-90.6875,-22.3125,-64.16533333333334,-10.594,0,0,0,0,0,0,0,0,0.007190638,0.010414412000000001
2023-04-17 15:37:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-62.625,-3.8125,-74.3125,-20.125,-74.5625,-18.8125,-62.268857142857144,-10.594,0,0,0,0,0,0,0,0,0.007620902,0.009973181999999997
2023-04-17 15:37:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.625,-3.8125,0,0,0,0,-62.918,-10.5965,0,0,0,0,0,0,0,0,0.0076522379999999935,0.009690290000000006
2023-04-17 15:37:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.875,-4.75,-74.75,-16.9375,-81.0,-20.5,-67.54683333333332,-11.058666666666667,-75.0065,-16.81766666666667,0,0,0,0,0,0,0.0069972600000000025,0.009607325999999998
2023-04-17 15:37:42,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-67.275,-10.575,-59.140625,-10.015625,-69.825,-18.9875,-74.7487142857143,-15.111428571428572,-67.82714285714285,-12.835857142857142,0,0,0,0,0,0,0.0076796400000000015,0.009637657999999995
2023-04-17 15:37:43,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-59.5875,-6.9,-75.7,-18.1875,0,0,-85.004,-17.937333333333335,-65.59175,-10.951250000000002,-110.008,-26.156,160,1,1,0,0.009176129411764706,0.012573470941883763
2023-04-17 15:37:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.5,-6.0,-75.5,-18.6875,0,0,-66.99883333333334,-10.594,0,0,0,0,0,0,0,0,0.010790042000000001,0.012398168000000005
2023-04-17 15:37:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-56.5,-5.75,-74.375,-19.75,0,0,-67.70771428571429,-10.594,-127.27700000000002,-31.09042857142857,0,0,0,0,0,0,0.007480956000000003,0.010991087999999996
2023-04-17 15:37:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.625,-5.8125,-73.0,-20.6875,0,0,-70.73433333333334,-10.594,-139.9874,-38.9984,0,0,0,0,0,0,0.007367673999999997,0.009704283999999999
2023-04-17 15:37:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.625,-6.0,-70.5625,-19.3125,0,0,-70.91149999999999,-10.594,0,0,0,0,0,0,0,0,0.007552174000000003,0.01021165600000001
2023-04-17 15:37:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.78125,-6.625,-82.0625,-21.90625,0,0,-68.72116666666668,-10.594,0,0,0,0,0,0,0,0,0.007337527999999995,0.010165202
2023-04-17 15:37:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.78125,-6.625,0,0,0,0,-68.96314285714286,-10.594,0,0,0,0,0,0,0,0,0.0071397179999999946,0.00960314
2023-04-17 15:37:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.375,-6.5625,-79.0,-19.4375,0,0,-77.21883333333334,-10.594,0,0,0,0,0,0,0,0,0.007436063999999996,0.010295897999999994
2023-04-17 15:37:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.875,-6.5625,-82.75,-19.8125,0,0,-80.85816666666666,-10.594,0,0,0,0,0,0,0,0,0.007356075999999995,0.012662230000000003
2023-04-17 15:37:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.8125,-6.8125,-86.71875,-21.0625,0,0,-83.10266666666666,-10.594,-94.70983333333334,-18.595166666666668,0,0,0,0,0,0,0.0073474379999999935,0.013059742000000008
2023-04-17 15:37:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.8125,-7.25,-92.5625,-20.9375,0,0,-83.80471428571427,-10.599571428571428,-95.7658,-21.014,0,0,0,0,0,0,0.007571700000000001,0.012458469999999998
2023-04-17 15:37:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.8125,-7.25,0,0,0,0,-84.64466666666667,-10.691333333333333,-95.5275,-16.6875,0,0,0,0,0,0,0.007319938000000001,0.012580442000000004
2023-04-17 15:37:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.125,-7.4375,-97.875,-23.5625,0,0,-87.40116666666667,-10.9375,-97.07433333333334,-17.453166666666664,-108.715,-19.859499999999997,0,0,0,0,0.007720787999999999,0.01155668937875751
2023-04-17 15:37:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.53125,-9.3125,-94.71875,-19.65625,-97.875,-21.75,-90.81383333333333,-11.481833333333332,-97.54525000000001,-16.29275,-122.23225000000001,-28.541249999999998,0,0,0,0,0.007823344000000001,0.011960948000000006
2023-04-17 15:37:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.9375,-10.3125,-93.25,-15.75,-96.6875,-19.125,-92.818,-12.724285714285715,-96.01,-14.731142857142856,0,0,0,0,0,0,0.007120003999999993,0.011848621999999996
2023-04-17 15:37:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.9375,-10.3125,0,0,0,0,-95.065,-13.0625,-96.69266666666665,-14.777500000000002,0,0,0,0,0,0,0.007352080000000007,0.012223253999999996
2023-04-17 15:37:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.1875,-12.75,-91.3125,-17.34375,-92.46875,-16.21875,-97.92316666666666,-13.277500000000002,-100.77083333333333,-15.643,-113.01566666666668,-20.945333333333334,0,0,0,0,0.007313389999999997,0.012300507999999998
2023-04-17 15:38:00,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-91.5,-15.178571428571429,-88.0,-16.0625,-92.66666666666667,-15.479166666666666,-99.27928571428572,-13.840285714285715,-102.219,-16.836,-102.89675,-16.529500000000002,0,0,0,0,0.007339518000000007,0.012384679999999999
2023-04-17 15:38:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.79166666666667,-15.1875,-92.6875,-17.083333333333332,-93.29166666666667,-15.9375,-102.3855,-15.875,-103.9702,-16.575,-104.08616666666667,-17.511666666666667,0,1,0,13,0.014115474000000005,0.019260933867735464
2023-04-17 15:38:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.0625,-12.8125,-90.6875,-16.75,-94.375,-19.0625,-103.23066666666665,-16.8385,-102.74859999999998,-16.8452,-103.76433333333334,-17.349,0,0,0,0,0.007148359999999994,0.012437826000000006
2023-04-17 15:38:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.78125,-13.6875,-86.4375,-14.8125,-92.0,-18.5625,-101.7565,-17.026,-99.58999999999999,-16.544,-108.84374999999999,-20.209249999999997,0,0,0,0,0.007675358000000007,0.012614678000000004
2023-04-17 15:38:04,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-85.6375,-14.1875,-83.5625,-13.625,-85.03125,-13.765625,-101.5782857142857,-18.54,-96.59142857142857,-17.172142857142855,-99.33066666666666,-17.584666666666667,0,1,0,0,0.009045919999999999,0.014554749498997998
2023-04-17 15:38:05,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,6,-81.78571428571429,-13.776785714285714,-80.390625,-13.4375,-86.77083333333333,-17.5625,-98.76214285714286,-15.937571428571431,-96.56814285714286,-16.017857142857142,-99.97133333333333,-18.065,0,0,0,1,0.011769357999999999,0.020786782000000018
2023-04-17 15:38:06,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-73.9875,-9.0125,-82.575,-18.925,-82.78125,-20.375,-102.66728571428573,-18.17514285714286,-95.21083333333333,-13.924333333333335,-99.531,-15.278666666666666,0,1,53,4,0.04554995999999999,0.020192611222444874
2023-04-17 15:38:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.34375,-8.90625,-81.0625,-19.65625,-85.375,-20.1875,-93.77850000000001,-13.105500000000001,-101.39066666666666,-20.450666666666667,-102.54016666666666,-18.06783333333333,0,0,0,0,0.008992194388777556,0.014149031999999994
2023-04-17 15:38:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.0625,-7.75,-87.1875,-18.625,0,0,-94.944,-13.261833333333334,-105.323,-19.232,-118.156,-22.43,0,0,0,0,0.007130308000000002,0.011244344000000014
2023-04-17 15:38:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.875,-9.0625,-83.375,-19.25,0,0,-95.10016666666667,-14.243499999999997,-95.79666666666668,-16.862,-98.96216666666668,-18.476499999999998,0,0,0,0,0.0073590360000000046,0.011377502000000003
2023-04-17 15:38:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.8125,-10.375,-87.625,-19.8125,0,0,-94.63033333333334,-14.540166666666666,-98.508,-16.5,-98.83966666666667,-17.261666666666667,0,1,0,0,0.008349732,0.010832987975951905
2023-04-17 15:38:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.25,-10.9375,-88.6875,-21.5625,0,0,-93.31585714285714,-13.673,-102.24885714285715,-19.640714285714292,-104.3475,-16.875,0,0,0,0,0.007453369999999992,0.010982962
2023-04-17 15:38:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.375,-11.46875,-85.9375,-19.4375,-87.0625,-19.53125,-94.1835,-14.655000000000001,-94.16683333333333,-16.804833333333335,-94.3945,-19.047,0,0,0,0,0.00796195,0.011913321999999997
2023-04-17 15:38:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.375,-11.46875,0,0,0,0,-91.70049999999999,-16.306166666666666,-91.09250000000002,-17.561333333333334,-91.87266666666666,-17.7225,0,0,0,0,0.00851508,0.013326146000000004
2023-04-17 15:38:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-72.4625,-12.425,-69.25,-10.020833333333334,-73.625,-14.875,-89.89614285714285,-16.808,-83.94514285714286,-13.947714285714286,-91.7655,-17.0785,0,0,0,0,0.007068427999999998,0.011543026000000008
2023-04-17 15:38:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.375,-10.0,-73.1875,-14.3125,-75.9375,-18.625,-84.2865,-14.998666666666667,-83.75133333333333,-13.188833333333333,0,0,0,1,0,0,0.01359939799999999,0.015144298597194378
2023-04-17 15:38:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.1875,-10.375,-74.5,-11.5625,-79.5,-16.5625,-79.81533333333333,-12.463666666666667,-85.50383333333332,-15.169166666666667,0,0,0,0,0,0,0.007162982000000002,0.010682711999999999
2023-04-17 15:38:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.65,-16.8375,-69.0125,-10.65,-78.89583333333333,-19.25,-81.15366666666667,-11.552,-95.13683333333334,-21.225333333333335,-106.39066666666666,-23.082166666666666,0,0,0,0,0.0073566659999999996,0.010556905999999991
2023-04-17 15:38:18,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-71.39583333333333,-12.145833333333334,-68.1875,-10.375,-78.59375,-16.21875,-76.91971428571428,-11.061571428571428,-113.555,-27.078000000000003,-125.82485714285713,-30.59157142857143,157,1,0,0,0.007562612244897962,0.01624414228456915
2023-04-17 15:38:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.0625,-7.4375,-76.75,-18.375,-80.1875,-18.0625,-74.01566666666668,-11.035166666666667,-105.91300000000001,-26.61466666666667,0,0,0,0,0,0,0.007335203999999992,0.010825290000000003
2023-04-17 15:38:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-61.4375,-7.8125,-69.4375,-19.5625,-70.0,-20.0,-70.336,-10.686333333333332,-139.19283333333337,-36.22933333333333,0,0,0,0,0,0,0.007046924000000001,0.011152822000000005
2023-04-17 15:38:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.75,-9.1875,-75.3125,-14.5,-81.5,-17.9375,-77.36285714285714,-10.88942857142857,-82.8905,-13.1955,-139.984,-39.0,0,0,0,0,0.007465187999999995,0.011930788000000001
2023-04-17 15:38:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.75,-9.1875,0,0,0,0,-73.6875,-10.843833333333334,-99.49199999999999,-24.628999999999998,-108.38283333333332,-21.527333333333335,0,0,0,0,0.008064439999999997,0.009924498000000002
2023-04-17 15:38:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.875,-7.0625,-80.1875,-18.0625,-80.4375,-19.6875,-74.573,-10.604333333333335,-127.83216666666668,-33.68616666666667,-139.81,-37.48166666666667,0,0,0,0,0.007341566,0.010505377999999996
2023-04-17 15:38:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-62.875,-8.1875,-73.6875,-19.9375,-76.0,-19.5625,-76.4975,-10.661499999999998,-138.672,-37.414,0,0,0,0,0,0,0.007091031999999995,0.009815369999999993
2023-04-17 15:38:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.4375,-11.765625,-65.625,-10.875,-77.640625,-21.40625,-74.25885714285714,-10.976571428571429,-86.83574999999999,-19.258,0,0,0,0,0,0,0.009101668000000005,0.010127415999999997
2023-04-17 15:38:26,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-67.09375,-10.234375,-66.75,-10.0625,-76.6875,-19.96875,-75.86983333333332,-12.130333333333335,-81.379,-16.984333333333336,-81.906,-16.008,0,1,0,0,0.01393861,0.01432930861723448
2023-04-17 15:38:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-63.15625,-7.46875,-77.0,-19.15625,-79.625,-16.5,-78.691,-13.066,-82.2277142857143,-14.923,-96.88533333333334,-20.413999999999998,0,0,0,0,0.007847674,0.010919520000000009
2023-04-17 15:38:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.875,-8.8125,-79.4375,-14.1875,-85.875,-20.9375,-91.78933333333335,-16.769666666666666,-89.5998,-16.756400000000003,-90.91133333333333,-16.98166666666667,0,0,0,0,0.007956312000000002,0.010956891999999994
2023-04-17 15:38:29,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-80.46875,-11.666666666666666,-84.5625,-15.96875,-84.9875,-15.025,-97.13514285714287,-19.321285714285718,-89.4924,-15.0686,-92.72900000000001,-18.21,0,0,8,0,0.02226230600000002,0.012634474000000007
2023-04-17 15:38:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-81.34375,-12.015625,-82.84375,-14.65625,-86.109375,-18.203125,-91.57933333333334,-16.02483333333333,-88.05333333333333,-14.420499999999999,-97.95939999999999,-19.632600000000004,0,3,122,16,0.061753063999999996,0.03148617303822937
2023-04-17 15:38:31,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-82.7375,-12.4125,-81.5125,-13.55,-85.6625,-17.5875,-80.9765,-12.393166666666666,-84.312,-12.18,-93.27959999999999,-20.082600000000003,0,0,0,0,0.012523530000000001,0.012683075999999998
2023-04-17 15:38:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-80.6875,-11.8125,-84.3125,-12.34375,-86.6875,-14.3125,-76.59766666666667,-10.883000000000001,-118.32,-26.188,-118.324,-28.859333333333336,0,0,0,0,0.008594498,0.012504572000000004
2023-04-17 15:38:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-80.75,-11.25,-85.5625,-15.3125,-85.8125,-16.875,-73.15233333333333,-10.627833333333333,-137.285,-36.38875,0,0,0,0,0,0,0.010237179999999999,0.01123751599999999
2023-04-17 15:38:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.75,-11.25,0,0,0,0,-72.20166666666667,-10.623833333333332,-87.35149999999999,-18.359499999999997,0,0,0,0,0,0,0.008386917999999995,0.010861239999999998
2023-04-17 15:38:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-68.6875,-9.0,-76.4375,-18.125,-76.5,-19.0,-73.45542857142858,-11.791285714285715,-75.80257142857144,-14.751142857142858,0,0,0,0,0,0,0.007379048000000001,0.011077339999999998
2023-04-17 15:38:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-64.3125,-10.375,-70.5,-18.8125,-71.0,-18.625,-75.62116666666667,-13.040333333333335,-78.0315,-12.748666666666667,0,0,0,0,0,0,0.007290186000000001,0.011682459595959595
2023-04-17 15:38:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-65.1875,-10.125,-73.75,-18.375,-74.375,-18.4375,-78.93900000000001,-13.625,-74.22416666666666,-12.020666666666669,0,0,0,0,0,0,0.0071527380000000005,0.012438528145695365
2023-04-17 15:38:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-60.375,-10.3125,-66.375,-17.6875,-68.6875,-19.3125,-77.98833333333333,-13.685,-78.1915,-13.229333333333335,0,0,0,0,0,0,0.008244072000000002,0.011326843687374745
2023-04-17 15:38:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-61.8125,-6.9375,-72.3125,-18.4375,-74.0625,-19.625,-75.43642857142856,-12.064714285714286,-77.27028571428572,-14.384,0,0,0,0,0,0,0.007105238,0.011606018000000008
2023-04-17 15:38:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-61.3125,-6.875,-75.1875,-18.3125,-76.0625,-18.875,-76.7615,-11.428500000000001,-87.77850000000001,-16.960833333333333,0,0,0,0,0,0,0.007202666,0.012114796000000011
2023-04-17 15:38:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-72.1875,-6.75,-83.4375,-17.5625,-85.3125,-18.8125,-81.29033333333332,-12.117333333333335,-82.72533333333334,-14.65633333333333,0,0,0,0,0,0,0.006640803999999999,0.012140049999999996
2023-04-17 15:38:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.1875,-7.8125,-88.9375,-19.75,-89.5625,-20.0,-83.52749999999999,-12.277333333333333,-86.73700000000001,-14.1355,-93.13300000000001,-16.4375,0,0,0,0,0.007363879999999991,0.011140506000000015
2023-04-17 15:38:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.0,-8.5,-81.1875,-12.125,-89.1875,-19.5,-87.00357142857142,-13.773428571428571,-87.88842857142856,-14.971142857142857,-89.5298,-15.204799999999997,0,0,0,0,0.007309655999999997,0.01151021799999999
2023-04-17 15:38:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-75.6375,-10.675,-74.1875,-11.166666666666666,-81.1875,-13.0,-90.60166666666667,-17.035,-81.70083333333332,-12.5755,-88.508,-16.5,0,0,0,0,0.007279861999999993,0.012513284
2023-04-17 15:38:45,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-71.671875,-10.234375,-80.84375,-14.390625,-83.6875,-18.5625,-79.17314285714285,-13.166428571428572,-77.09,-11.461,-97.3595,-20.6055,0,1,0,15,0.012191277999999998,0.01888742084168338
2023-04-17 15:38:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.671875,-10.234375,0,0,0,0,-77.38416666666666,-10.897166666666665,-106.043,-23.510333333333335,0,0,0,0,0,0,0.007795792000000001,0.015446535999999997
2023-04-17 15:38:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.8125,-8.3125,-77.0,-17.8125,-77.5,-18.8125,-79.46483333333333,-10.932333333333332,-120.04149999999998,-32.04816666666667,0,0,0,0,0,0,0.007257351999999999,0.011971670000000004
2023-04-17 15:38:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.4375,-11.125,-73.625,-17.375,-76.0,-19.3125,-81.2005,-11.135499999999999,-88.53325,-18.117250000000002,-131.32049999999998,-33.137,0,0,0,0,0.007702022000000006,0.011949851999999995
2023-04-17 15:38:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.8125,-7.9375,-86.0625,-20.25,-89.6875,-21.875,-80.46657142857144,-11.084857142857143,-86.99442857142857,-17.856,0,0,0,0,0,0,0.007648156,0.011667611999999996
2023-04-17 15:38:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.4375,-8.75,-79.0,-20.5625,-80.0625,-22.375,-83.75016666666666,-11.804666666666668,-89.20033333333333,-16.800833333333333,-123.172,-28.604599999999998,0,0,0,0,0.007961513026052108,0.012331189999999995
2023-04-17 15:38:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.4375,-8.75,0,0,0,0,-86.88016666666665,-12.035166666666667,-89.75383333333332,-15.347666666666663,-106.539,-28.219,0,0,0,0,0.008389173999999996,0.011455909999999995
2023-04-17 15:38:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.375,-10.125,-84.8125,-20.1875,-85.59375,-20.40625,-91.32033333333334,-12.352833333333335,-95.21749999999999,-15.802,0,0,0,0,0,0,0.0077936679999999975,0.012688003999999987
2023-04-17 15:38:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.5,-10.0,-89.9375,-15.125,-94.0,-19.25,-96.74657142857143,-13.640857142857143,-101.86371428571428,-16.779,-103.195,-19.172,0,0,0,0,0.007215514000000001,0.012892979999999997
2023-04-17 15:38:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.8125,-12.25,-88.375,-15.75,-95.8125,-22.125,-99.06783333333333,-15.5755,-100.685,-17.362166666666667,-102.74733333333332,-18.073,0,0,0,0,0.008842447999999996,0.012851073999999983
2023-04-17 15:38:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.875,-13.5625,-90.1875,-15.375,-95.9375,-18.875,-100.073,-17.68766666666667,-97.55466666666668,-15.690333333333335,-97.83216666666665,-16.912666666666667,0,0,0,0,0.007257390000000004,0.013795823999999996
2023-04-17 15:38:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.28125,-13.40625,-89.84375,-15.46875,-95.625,-18.9375,-102.59616666666666,-19.729166666666668,-97.2516,-14.4846,-98.46,-15.862,0,0,0,0,0.007073474000000002,0.015153010000000003
2023-04-17 15:38:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-91.1,-14.9,-89.796875,-13.953125,-90.4625,-16.0875,-103.624,-19.796857142857142,-97.129,-15.62875,-101.14966666666668,-17.764333333333333,0,0,0,0,0.007486000000000002,0.014383046000000012
2023-04-17 15:38:58,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-89.8125,-14.9625,-88.90625,-15.15625,-90.325,-14.475,-97.15916666666665,-16.181166666666666,-98.70300000000002,-16.648333333333337,-101.60166666666667,-19.221333333333334,0,0,0,4,0.00932691400000001,0.018800174
2023-04-17 15:38:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.325,-14.75,-88.6125,-14.425,-89.5625,-15.575,-98.73833333333334,-16.640833333333333,-98.75766666666665,-16.742333333333335,-98.78366666666666,-16.7005,0,1,0,7,0.011910024000000026,0.018567328657314607
2023-04-17 15:39:00,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-88.99107142857143,-14.232142857142858,-87.9375,-13.625,-89.5625,-14.8125,-98.08600000000001,-16.083714285714287,-99.01583333333333,-16.524833333333333,-100.21414285714286,-17.120571428571427,0,0,0,0,0.007471868000000004,0.012723443999999992
2023-04-17 15:39:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.0625,-15.229166666666666,-89.9375,-15.104166666666666,-90.9375,-16.1875,-98.0535,-15.769333333333334,-97.85950000000001,-16.277166666666666,-98.26183333333334,-16.839833333333335,0,1,0,17,0.01290835999999999,0.019945981963927818
2023-04-17 15:39:02,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-92.22916666666667,-15.625,-87.52083333333333,-13.270833333333334,-91.9375,-16.520833333333332,-96.66283333333332,-14.666666666666666,-98.21733333333333,-16.565166666666666,-98.46733333333333,-16.480666666666664,0,0,0,0,0.007014967999999998,0.012332425999999995
