Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:41:09,-,-,-,0,0,0,0,0,0,0,0,-82.90625,-8.875,0,0,0,0,-93.44533333333334,-15.490833333333333,-91.17183333333332,-14.25633333333333,-98.969,-20.359,0,0,0,0,0.0089657,0.012247873999999987
2023-04-01 15:41:10,-,-,-,0,0,0,0,0,0,0,2,-81.5,-7.9375,-96.25,-21.5625,-97.375,-23.0625,-91.58814285714286,-14.564714285714285,-93.3047142857143,-14.854857142857142,-97.1565,-18.0625,0,0,0,0,0.008680313999999995,0.011746920000000004
2023-04-01 15:41:11,-,-,-,0,0,0,0,0,0,0,2,-80.5,-7.5625,-93.75,-21.0625,-95.9375,-22.625,-92.06916666666666,-13.675833333333332,-94.82683333333334,-15.799333333333335,-97.60000000000001,-19.0495,0,0,0,0,0.008653379999999999,0.011305006000000013
2023-04-01 15:41:12,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-8.0,-93.0625,-20.8125,-96.75,-22.8125,-91.1915,-13.221333333333334,-94.82016666666665,-16.985833333333336,-95.8125,-17.730499999999996,0,0,0,0,0.008928921999999994,0.012377999999999998
2023-04-01 15:41:13,-,-,-,0,0,0,0,0,0,0,1,-80.6875,-8.3125,-92.0,-20.625,0,0,-93.11200000000001,-14.0285,-96.11716666666666,-17.922,-97.33850000000001,-17.5495,0,0,0,0,0.008612873999999994,0.011856412000000009
2023-04-01 15:41:14,-,-,-,0,0,0,0,0,0,0,1,-80.3125,-8.125,-91.0,-20.75,0,0,-92.29571428571428,-14.303285714285716,-95.07685714285715,-17.26,-96.07600000000001,-17.135,0,0,0,0,0.008740847999999994,0.012158927999999994
2023-04-01 15:41:15,-,-,-,0,0,0,0,0,0,0,0,-80.3125,-8.125,0,0,0,0,-89.04683333333334,-13.242166666666664,-92.19149999999998,-16.411333333333335,-109.88766666666668,-22.513,0,0,0,0,0.008454170000000004,0.012585392
2023-04-01 15:41:16,-,-,-,0,0,0,0,0,0,0,1,-81.375,-7.59375,-92.84375,-19.28125,0,0,-89.01716666666665,-12.8085,-93.51166666666667,-16.68616666666667,0,0,0,0,0,0,0.008862844000000005,0.012145396000000003
2023-04-01 15:41:17,-,-,-,0,0,0,0,0,0,0,1,-81.3125,-8.0,-90.625,-19.3125,0,0,-89.87366666666667,-12.890666666666666,-94.103,-17.147000000000002,-94.73433333333334,-17.845166666666668,0,0,0,0,0.008836617999999996,0.012216914000000002
2023-04-01 15:41:18,-,-,-,0,0,0,0,0,0,0,1,-81.3125,-7.9375,-91.25,-19.3125,0,0,-89.44328571428571,-12.717714285714283,-93.59485714285714,-16.832714285714285,-96.00314285714286,-18.65385714285714,0,0,0,0,0.009034802000000001,0.011952183999999994
2023-04-01 15:41:19,-,-,-,0,0,0,0,0,0,0,0,-81.3125,-7.9375,0,0,0,0,-89.74233333333332,-12.869833333333332,-96.21633333333334,-19.152166666666666,0,0,0,0,0,0,0.009173310000000004,0.012142106000000012
2023-04-01 15:41:20,-,-,-,0,0,0,0,0,0,0,2,-81.25,-7.84375,-91.65625,-19.90625,-93.46875,-22.0,-90.07433333333331,-12.908833333333334,-94.24883333333332,-16.98183333333333,-94.93366666666668,-18.341333333333335,0,0,0,0,0.009610874000000009,0.011941651999999997
2023-04-01 15:41:21,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-8.6875,-92.1875,-20.4375,-93.9375,-20.0625,-89.3725,-12.854166666666666,-93.5,-16.9375,-95.47800000000001,-18.480333333333334,0,0,0,0,0.009362159999999994,0.011958343999999997
2023-04-01 15:41:22,-,-,-,0,0,0,0,0,0,0,2,-81.0,-8.8125,-92.375,-21.3125,-92.4375,-21.25,-89.26342857142856,-12.887285714285714,-93.11042857142857,-16.774714285714282,-95.239,-18.682,0,0,0,0,0.009373883999999999,0.011886345999999983
2023-04-01 15:41:23,-,-,-,0,0,0,0,0,0,0,3,-81.0,-7.8125,-91.28125,-19.5,-91.5625,-20.6875,-89.24216666666666,-12.884,-92.99849999999999,-16.75133333333333,-94.82016666666668,-18.55966666666667,0,0,0,0,0.009128879999999995,0.012436384769539077
2023-04-01 15:41:24,-,-,-,0,0,0,0,0,0,0,0,-81.0,-7.8125,0,0,0,0,-88.69133333333332,-12.744666666666667,-92.156,-16.547,-93.62349999999999,-17.098833333333335,0,0,0,0,0.008881202,0.011626683999999991
2023-04-01 15:41:25,-,-,-,0,0,0,0,0,0,0,3,-81.0,-8.375,-89.875,-19.375,-90.1875,-19.8125,-89.26166666666666,-12.812499999999998,-94.33066666666666,-17.121000000000002,0,0,0,0,0,0,0.009166965999999995,0.01195565
2023-04-01 15:41:26,-,-,-,0,0,0,0,0,0,0,3,-81.3125,-8.1875,-92.1875,-21.0625,-92.25,-20.9375,-90.23214285714286,-13.151714285714286,-94.12042857142856,-17.536714285714286,0,0,0,0,0,0,0.008946509999999993,0.012045325999999988
2023-04-01 15:41:27,-,-,-,0,0,0,0,0,0,0,3,-81.28125,-7.75,-90.875,-17.75,-92.5625,-21.03125,-89.67566666666669,-13.106833333333332,-93.09250000000002,-16.44016666666667,-94.54433333333334,-18.005166666666668,0,0,0,0,0.009038718000000012,0.011297118000000005
2023-04-01 15:41:28,-,-,-,0,0,0,0,0,0,0,0,-81.28125,-7.75,0,0,0,0,-90.117,-13.360666666666667,-93.39333333333336,-16.593666666666667,-93.8855,-17.587,0,0,0,0,0.009123414000000005,0.012102618000000004
2023-04-01 15:41:29,-,-,-,0,0,0,0,0,0,0,3,-81.375,-8.3125,-91.375,-19.75,-93.25,-18.6875,-90.15100000000001,-13.352833333333331,-93.02233333333334,-16.692666666666668,-96.21875,-18.455,0,0,0,0,0.008935762000000003,0.011706462000000003
2023-04-01 15:41:30,-,-,-,0,0,0,0,0,0,0,3,-80.75,-7.8125,-92.0625,-20.25,-92.5,-20.875,-89.6852857142857,-13.50557142857143,-92.69428571428571,-15.809000000000001,-94.4204,-16.0062,0,0,0,0,0.008710919999999995,0.011124988000000002
2023-04-01 15:41:31,-,-,-,0,0,0,0,0,0,0,3,-81.0625,-7.625,-90.46875,-17.46875,-92.625,-20.28125,-91.97666666666665,-14.578166666666666,-94.01566666666666,-16.079333333333334,-97.15899999999999,-17.05716666666667,0,0,0,0,0.008771541999999997,0.011640514000000005
2023-04-01 15:41:32,-,-,-,0,0,0,0,0,0,0,3,-80.75,-8.0625,-92.75,-20.0625,-92.9375,-20.6875,-90.52333333333333,-13.822833333333334,-94.95299999999999,-16.07,-97.77049999999998,-17.748666666666665,0,0,0,0,0.008795860000000003,0.011441395999999993
2023-04-01 15:41:33,-,-,-,0,0,0,0,0,0,0,0,-80.75,-8.0625,0,0,0,0,-89.96233333333332,-13.293999999999999,-98.12766666666666,-19.838333333333335,0,0,0,0,0,0,0.008772495999999994,0.012601049999999992
2023-04-01 15:41:34,-,-,-,0,0,0,0,0,0,0,3,-80.8125,-7.8125,-90.5,-18.5625,-93.125,-20.5,-89.39857142857143,-13.110571428571431,-97.12899999999999,-17.375,-97.3094,-19.981199999999998,0,0,0,0,0.00890545,0.012366474000000006
2023-04-01 15:41:35,-,-,-,0,0,0,0,0,0,0,3,-80.6875,-7.6875,-91.78125,-19.5625,-93.34375,-20.84375,-90.1365,-13.362166666666667,-94.50783333333334,-16.49366666666667,-97.965,-19.625,0,1,0,0,0.008960595999999998,0.011940839679358724
2023-04-01 15:41:36,-,-,-,0,0,0,0,0,0,0,3,-81.6875,-8.0625,-92.5,-19.4375,-92.625,-20.0625,-91.48450000000001,-14.289166666666665,-91.86066666666666,-15.294333333333334,-96.67849999999999,-19.550833333333333,0,0,0,0,0.008556244000000005,0.012801608000000008
2023-04-01 15:41:37,-,-,-,0,0,0,0,0,0,0,3,-81.8125,-7.25,-92.875,-19.0625,-97.0,-22.0625,-90.49616666666667,-14.116999999999999,-91.50533333333334,-15.0755,-95.703,-17.933500000000002,0,0,0,0,0.008995676000000005,0.012053773999999991
2023-04-01 15:41:38,-,-,-,0,0,0,0,0,0,0,2,-81.4375,-8.125,-97.125,-20.5625,-97.375,-22.5625,-92.846,-15.149571428571429,-90.77685714285714,-14.263428571428573,-102.401,-19.979,0,0,0,0,0.008895637999999997,0.012375011999999994
2023-04-01 15:41:39,-,-,-,0,0,0,0,1,0,0,2,-81.5,-8.5,-96.0,-20.9375,-97.91666666666667,-23.1875,-93.66149999999999,-15.803333333333333,-89.80475,-12.8825,-95.207,-17.6015,0,0,0,0,0.009785940000000002,0.014087831999999996
2023-04-01 15:41:40,-,-,-,0,0,0,0,0,0,0,0,-81.5,-8.5,0,0,0,0,-90.29950000000001,-13.038833333333335,-100.00516666666665,-19.579666666666668,-108.273,-20.0,0,0,0,0,0.009132350000000006,0.009685347999999996
2023-04-01 15:41:41,-,-,-,0,0,0,0,0,0,0,2,-82.1875,-8.15625,-93.375,-21.03125,-94.9375,-21.75,-89.182,-12.895999999999999,-93.81714285714284,-17.578,-111.1154,-24.3,0,0,0,0,0.009289032000000001,0.010061767999999994
2023-04-01 15:41:42,-,-,-,0,0,0,0,0,0,0,1,-83.25,-8.25,-90.5625,-19.5,0,0,-89.793,-13.434666666666665,-93.20450000000001,-16.794166666666666,0,0,0,0,0,0,0.008889378,0.009987374000000005
2023-04-01 15:41:43,-,-,-,0,0,0,0,0,0,0,1,-89.625,-8.625,-98.125,-20.6875,0,0,-91.76550000000002,-14.886666666666665,-88.19516666666668,-13.3985,0,0,0,0,0,0,0.008738924000000004,0.009973064000000002
2023-04-01 15:41:44,-,-,-,0,0,0,0,1,0,0,1,-88.925,-8.475,-101.375,-21.875,0,0,-93.03242857142857,-15.88057142857143,-88.73316666666666,-12.643333333333333,-94.016,-16.734,0,0,0,0,0.008655227999999989,0.009910971999999995
2023-04-01 15:41:45,-,-,-,0,0,0,0,0,0,0,0,-88.00833333333334,-8.395833333333334,0,0,0,0,-90.125,-13.065,-92.6785,-15.678166666666664,0,0,0,0,0,0,0.012077422845691384,0.015442316000000008
2023-04-01 15:41:46,-,-,-,0,0,0,0,0,0,0,0,-86.5546875,-7.46875,0,0,0,0,-89.55850000000002,-12.843833333333334,-94.9635,-17.125,0,0,0,0,0,0,0.008454908,0.011723304000000002
2023-04-01 15:41:47,-,-,-,0,0,0,0,0,0,0,0,-86.6,-8.075,0,0,0,0,-88.98214285714286,-12.599285714285713,-91.96066666666667,-16.99233333333333,-109.17171428571429,-24.117142857142856,0,0,0,0,0.008930207999999997,0.011879291999999996
2023-04-01 15:41:48,-,-,-,0,0,0,0,0,0,0,2,-87.0,-9.15625,-93.5,-15.5,-97.84375,-21.3125,-84.08983333333335,-11.778666666666666,-110.80160000000001,-23.390400000000003,-130.32,-29.953,0,0,0,0,0.008355037999999993,0.011255464000000003
2023-04-01 15:41:49,-,-,-,0,0,0,0,0,0,0,3,-87.5625,-10.625,-90.5,-13.6875,-96.125,-18.9375,-79.58083333333333,-11.208333333333334,-111.63760000000002,-24.482800000000005,0,0,0,0,0,0,0.009247226000000008,0.011106844
2023-04-01 15:41:50,-,-,-,0,0,0,0,0,0,0,0,-87.5625,-10.625,0,0,0,0,-69.254,-10.665500000000002,-139.37,-36.22933333333334,0,0,0,0,0,0,0.008497450000000004,0.010370014
2023-04-01 15:41:51,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-10.9375,-95.3125,-17.1875,-98.125,-18.5,-78.99671428571428,-11.110571428571431,-92.91,-18.371000000000002,0,0,0,0,0,0,0.009579493999999996,0.011519848
2023-04-01 15:41:52,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-11.03125,-91.875,-14.5625,-95.78125,-16.8125,-85.5455,-12.91916666666667,-91.584,-18.640749999999997,-92.12483333333334,-17.727999999999998,0,0,0,0,0.00863285,0.01157148
2023-04-01 15:41:53,-,-,-,0,0,0,0,1,0,0,5,-87.6625,-13.425,-82.27083333333333,-9.520833333333334,-88.02083333333333,-16.3125,-82.25516666666667,-15.601666666666668,-76.3844,-15.3078,-80.1005,-18.262833333333333,0,0,0,0,0.009782961999999994,0.012130077999999996
2023-04-01 15:41:54,-,-,-,0,1,0,0,0,0,0,7,-82.8625,-10.8375,-81.625,-10.0625,-83.15,-15.2375,-71.32914285714286,-12.497857142857145,-85.4532,-17.9922,-99.39614285714286,-23.693,0,1,0,0,0.012778194,0.014264603206412825
2023-04-01 15:41:55,-,-,-,0,0,0,0,0,0,0,5,-90.3125,-14.84375,-87.6875,-13.03125,-89.53125,-13.625,-78.81766666666667,-13.419333333333332,-82.20983333333334,-15.645666666666665,-84.67960000000001,-15.6344,0,0,0,0,0.009768354000000005,0.008309694000000003
2023-04-01 15:41:56,-,-,-,0,0,0,0,0,0,0,0,-90.3125,-14.84375,0,0,0,0,-78.2785,-13.2305,-82.936,-15.960999999999999,-88.2655,-17.2775,0,0,0,0,0.008444777999999993,0.008215932000000007
2023-04-01 15:41:57,-,-,-,0,0,0,0,0,0,0,4,-79.75,-10.15625,-82.03125,-14.25,-85.375,-16.34375,-73.95085714285713,-11.796857142857144,-81.69085714285714,-17.29357142857143,-82.72649999999999,-18.5115,0,0,0,0,0.009120678000000007,0.007863099999999991
2023-04-01 15:41:58,-,-,-,0,0,0,0,0,0,0,0,-79.75,-10.15625,0,0,0,0,-75.16283333333332,-13.374833333333333,-77.28133333333334,-17.797,-82.29833333333333,-18.59866666666667,0,0,0,0,0.008577522,0.007587148000000004
2023-04-01 15:41:59,-,-,-,0,1,0,0,1,0,0,6,-86.28125,-13.895833333333334,-82.6875,-13.875,-82.95,-12.6875,-71.474,-14.709833333333336,-66.87533333333333,-12.388,-75.32833333333333,-18.16933333333333,0,1,0,0,0.015618156,0.016549749498998005
2023-04-01 15:42:00,-,-,-,0,0,0,0,0,0,0,6,-82.03125,-12.375,-85.59375,-13.875,-85.8125,-13.84375,-70.32257142857142,-12.188571428571427,-75.4587142857143,-17.19542857142857,-76.95299999999999,-16.96985714285714,0,0,0,0,0.010140170000000009,0.012732804000000012
2023-04-01 15:42:01,-,-,-,0,0,0,0,0,0,0,5,-79.5625,-12.8125,-83.1875,-12.75,-84.0625,-14.4375,-71.461,-12.1185,-77.16950000000001,-15.922000000000002,-83.8085,-18.933666666666667,0,0,0,0,0.010002836000000003,0.012441597999999993
2023-04-01 15:42:02,-,-,-,0,0,0,0,0,0,0,5,-81.53125,-14.25,-82.125,-13.34375,-82.875,-14.1875,-86.10416666666667,-16.985833333333336,-78.8855,-15.543,-79.65616666666666,-16.22533333333333,0,0,0,0,0.014290494,0.012342031999999996
2023-04-01 15:42:03,-,-,-,0,0,0,0,1,0,0,4,-75.35416666666667,-11.583333333333334,-81.10416666666667,-13.6875,-82.0625,-15.5,-81.78457142857143,-14.955285714285717,-73.922,-13.625,-79.92171428571429,-15.965428571428571,0,0,0,0,0.02095429800000003,0.013535511999999994
2023-04-01 15:42:04,-,-,-,0,0,0,0,0,0,0,4,-77.625,-11.125,-82.9375,-13.375,-84.0625,-14.5625,-73.06383333333333,-12.040333333333335,-87.00133333333333,-18.384,-90.0665,-19.014333333333333,0,0,0,0,0.009332602000000008,0.008667398000000002
2023-04-01 15:42:05,-,-,-,0,0,0,0,0,0,0,4,-82.375,-14.125,-81.6875,-12.25,-85.25,-15.4375,-73.9595,-11.615833333333333,-88.92316666666666,-19.75,0,0,0,0,0,0,0.009299670000000001,0.007807939879759521
2023-04-01 15:42:06,-,-,-,0,0,0,0,0,0,0,0,-82.375,-14.125,0,0,0,0,-73.354,-11.463166666666666,-83.7695,-18.25,-100.60933333333332,-23.204499999999996,0,0,0,0,0.00910278800000001,0.007390263999999996
2023-04-01 15:42:07,-,-,-,0,0,0,0,0,0,0,4,-80.15625,-11.90625,-81.0,-13.75,-84.40625,-17.15625,-76.35371428571429,-14.06242857142857,-76.05457142857142,-16.127285714285716,-85.47783333333335,-19.346666666666668,0,0,0,0,0.009402111999999999,0.007958612
2023-04-01 15:42:08,-,-,-,0,0,0,0,0,0,0,4,-76.5625,-10.875,-85.5,-13.875,-88.875,-17.875,-74.09366666666666,-13.430833333333332,-76.23966666666666,-14.5745,-89.62349999999999,-20.576833333333333,0,0,0,0,0.009443143999999997,0.008338925999999998
2023-04-01 15:42:09,-,-,-,0,0,0,0,0,0,0,4,-75.1875,-10.375,-81.875,-14.375,-83.625,-18.4375,-67.72116666666668,-11.472499999999998,-88.08983333333333,-20.679833333333335,-122.13533333333334,-29.302000000000003,0,0,0,0,0.00943521000000001,0.008652138000000004
2023-04-01 15:42:10,-,-,-,0,0,0,0,0,0,0,3,-79.125,-11.65625,-82.15625,-14.3125,-84.375,-16.90625,-67.54033333333334,-10.872333333333335,-106.83066666666666,-26.503833333333333,0,0,0,0,0,0,0.009320055999999995,0.008336002
2023-04-01 15:42:11,-,-,-,0,0,0,0,0,0,0,0,-79.125,-11.65625,0,0,0,0,-68.44666666666667,-10.847666666666669,-83.88833333333334,-17.38533333333333,-138.078,-35.091,0,0,0,0,0.009057125999999999,0.00890525799999999
2023-04-01 15:42:12,-,-,-,0,0,0,0,0,0,0,3,-75.625,-11.4375,-81.0,-15.6875,-84.8125,-15.75,-68.05142857142857,-10.790285714285716,-119.38499999999999,-26.130571428571425,-122.6048,-27.363999999999997,0,0,0,0,0.009101668000000004,0.008549819999999998
2023-04-01 15:42:13,-,-,-,0,0,0,0,0,0,0,3,-77.6875,-12.125,-83.5,-15.5,-89.4375,-19.9375,-70.47016666666667,-10.8685,-104.6445,-22.17975,0,0,0,0,0,0,0.009519476,0.008663356000000006
2023-04-01 15:42:14,-,-,-,0,0,0,0,0,0,0,3,-80.4375,-12.25,-82.3125,-11.90625,-87.71875,-19.1875,-73.5285,-11.299333333333335,-81.99199999999999,-19.992,-103.5585,-26.58,0,0,0,0,0.009216873999999996,0.008193042
2023-04-01 15:42:15,-,-,-,0,0,0,0,0,0,0,2,-77.875,-11.0625,-82.6875,-11.625,-88.5625,-19.375,-69.25916666666666,-11.014333333333333,-107.492,-26.3376,-113.04816666666669,-25.664,0,0,0,0,0.008903528000000004,0.008567924000000001
2023-04-01 15:42:16,-,-,-,0,0,0,0,0,0,0,0,-77.875,-11.0625,0,0,0,0,-69.86333333333333,-10.884166666666665,-99.65180000000001,-23.672,-100.11966666666666,-21.961,0,0,0,0,0.008940158,0.008354428000000002
2023-04-01 15:42:17,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-10.4375,-83.3125,-12.375,-84.5625,-14.8125,-69.45514285714286,-10.807999999999998,-89.17949999999999,-18.164,-121.23933333333332,-31.143333333333334,0,0,0,0,0.008740126,0.008907842000000001
2023-04-01 15:42:18,-,-,-,0,0,0,0,0,0,0,2,-78.125,-10.46875,-81.84375,-10.875,-82.8125,-14.96875,-71.90383333333332,-10.9245,-98.7355,-22.5795,-121.50575,-26.8475,0,0,0,0,0.008999690000000001,0.008909061999999999
2023-04-01 15:42:19,-,-,-,0,0,0,0,0,0,0,3,-81.125,-10.3125,-84.25,-13.4375,-86.4375,-15.3125,-73.78266666666666,-11.300833333333332,-83.38283333333334,-19.065166666666666,-96.30850000000001,-18.305,0,0,0,0,0.008744769999999995,0.008524260000000011
2023-04-01 15:42:20,-,-,-,0,0,0,0,0,0,0,0,-81.125,-10.3125,0,0,0,0,-74.616,-11.607999999999999,-95.551,-21.7865,-96.31516666666666,-22.686333333333334,0,0,0,0,0.009203681999999996,0.008560689999999994
2023-04-01 15:42:21,-,-,-,0,0,0,0,0,0,0,3,-76.0625,-9.75,-83.75,-15.8125,-84.75,-16.9375,-73.7912857142857,-11.448714285714287,-97.50771428571429,-23.973142857142854,-103.36716666666666,-25.3255,0,0,0,0,0.008957928,0.009037781999999989
2023-04-01 15:42:22,-,-,-,0,0,0,0,0,0,0,3,-76.375,-9.21875,-80.6875,-15.0625,-86.0,-19.28125,-76.23183333333334,-12.113333333333332,-85.0,-15.508,-94.26566666666668,-22.367166666666666,0,1,0,0,0.009061983999999997,0.007815613226452906
2023-04-01 15:42:23,-,-,-,0,0,0,0,0,0,0,3,-77.875,-9.75,-82.875,-14.5625,-85.8125,-17.125,-79.54683333333332,-13.732999999999999,-83.4425,-14.985833333333332,-84.56233333333333,-19.281333333333333,0,0,0,0,0.008968567999999993,0.007636179999999994
2023-04-01 15:42:24,-,-,-,0,0,0,0,0,0,0,3,-78.375,-10.0625,-79.25,-11.4375,-86.0625,-17.125,-79.879,-13.830833333333333,-85.25666666666667,-17.00133333333333,-87.672,-17.578,0,0,0,0,0.009935029999999994,0.008216741999999992
2023-04-01 15:42:25,-,-,-,0,0,0,0,0,0,0,0,-78.375,-10.0625,0,0,0,0,-83.58216666666668,-15.485666666666667,-83.85016666666665,-17.296833333333336,-85.6782,-15.4986,0,1,0,0,0.010073920000000005,0.008733442885771537
2023-04-01 15:42:26,-,-,-,0,0,0,0,0,0,0,3,-80.25,-10.125,-86.3125,-15.40625,-89.5,-17.25,-82.40957142857143,-15.959999999999999,-80.04666666666667,-14.885333333333334,-82.48314285714285,-14.43742857142857,0,0,0,0,0.012268290000000001,0.0076863800000000005
2023-04-01 15:42:27,-,-,-,0,0,0,0,0,0,0,3,-81.0625,-11.1875,-86.75,-17.8125,-88.125,-15.8125,-81.81233333333334,-15.578166666666668,-82.74083333333334,-15.914166666666665,-84.2385,-16.284,0,0,0,0,0.009135060120240485,0.007636496000000005
2023-04-01 15:42:28,-,-,-,0,0,0,0,0,0,0,3,-81.75,-12.3125,-83.9375,-16.5,-86.625,-14.75,-84.681,-16.273500000000002,-84.61325,-16.111250000000002,-85.07416666666666,-17.557166666666667,0,0,0,0,0.008608699999999999,0.007497075999999999
2023-04-01 15:42:29,-,-,-,0,0,0,0,0,0,0,3,-82.625,-13.375,-81.8125,-11.5,-85.0625,-14.6875,-79.63816666666666,-15.192666666666666,-80.17716666666666,-15.022,-80.91425000000001,-17.390749999999997,0,0,0,0,0.010514730000000009,0.008029557999999997
2023-04-01 15:42:30,-,-,-,0,0,0,0,1,0,0,4,-86.77083333333333,-14.854166666666666,-85.70833333333333,-12.729166666666666,-87.29166666666667,-14.479166666666666,-81.23328571428571,-15.320285714285713,-75.5285,-14.074166666666665,-80.57025,-16.22475,0,0,0,0,0.00893723,0.008991961999999996
2023-04-01 15:42:31,-,-,-,0,0,0,0,0,0,0,4,-85.75,-14.0,-87.6875,-14.458333333333334,-89.79166666666667,-14.458333333333334,-81.26666666666667,-15.75633333333333,-80.79283333333332,-15.59233333333333,-83.94783333333334,-18.83833333333333,0,0,0,0,0.015467286,0.012640311999999997
2023-04-01 15:42:32,-,-,-,0,0,0,0,1,0,0,5,-83.5375,-11.7375,-86.9625,-13.3375,-89.8125,-15.9375,-79.89271428571429,-14.837142857142855,-75.96100000000001,-12.926,-81.14285714285715,-15.74342857142857,0,0,0,0,0.011409794000000003,0.013567708000000001
2023-04-01 15:42:33,-,-,-,0,0,0,0,0,0,0,0,-83.5375,-11.7375,0,0,0,0,-80.63033333333334,-13.809833333333335,-78.96766666666667,-14.071666666666667,-83.1895,-14.661999999999999,0,0,0,0,0.009476624,0.008950109999999989
2023-04-01 15:42:34,-,-,-,0,0,0,0,0,0,0,5,-86.625,-12.3125,-89.28125,-13.90625,-92.90625,-18.0625,-83.181,-14.951833333333333,-78.59383333333334,-12.806,-85.9025,-17.293,0,0,0,0,0.009336777999999999,0.007983372000000004
2023-04-01 15:42:35,-,-,-,0,0,0,0,1,0,0,5,-87.5,-11.708333333333334,-92.79166666666667,-16.729166666666668,-93.0625,-18.458333333333332,-77.30571428571429,-12.695142857142857,-79.344,-12.289,-81.76433333333334,-16.386666666666667,0,0,0,0,0.009757824000000005,0.010527088000000007
2023-04-01 15:42:36,-,-,-,0,0,0,0,0,0,0,4,-86.0,-10.75,-91.5,-17.0625,-91.875,-18.25,-73.80333333333333,-11.519499999999999,-79.90883333333333,-13.912833333333333,-114.7844,-25.1422,0,0,0,0,0.008617471999999996,0.008623348000000008
2023-04-01 15:42:37,-,-,-,0,0,0,0,0,0,0,3,-86.4375,-11.875,-93.0625,-18.5625,-93.375,-19.0,-75.979,-12.264333333333333,-78.29816666666666,-14.693833333333332,-98.16775,-23.41025,0,0,0,0,0.008964140000000006,0.010212182000000004
2023-04-01 15:42:38,-,-,-,0,0,0,0,0,0,0,3,-86.5625,-11.4375,-89.5,-15.625,-94.6875,-20.125,-80.21757142857143,-15.372714285714284,-77.15842857142856,-13.09257142857143,-85.06233333333333,-15.591333333333333,0,0,0,0,0.020893348,0.01069602000000001
2023-04-01 15:42:39,-,-,-,0,0,0,0,0,0,0,3,-89.9375,-12.75,-93.3125,-16.1875,-96.3125,-19.625,-85.15216666666667,-16.915166666666668,-79.57166666666667,-13.231833333333332,-86.39399999999999,-18.715600000000002,0,0,0,0,0.027642283999999993,0.010544530000000005
2023-04-01 15:42:40,-,-,-,0,0,0,0,1,0,0,3,-87.875,-11.791666666666666,-92.0625,-15.708333333333334,-96.0625,-19.21875,-80.29033333333332,-12.315166666666665,-93.43950000000001,-19.785,-93.948,-20.384,0,0,0,0,0.011101932000000002,0.011706984000000007
2023-04-01 15:42:41,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-11.3125,-90.4375,-13.9375,-98.3125,-21.5625,-81.742,-12.675833333333335,-88.0842,-18.284399999999998,-98.24539999999999,-21.1954,0,0,0,0,0.009197003999999996,0.008058892000000003
2023-04-01 15:42:42,-,-,-,0,0,0,0,0,0,0,2,-90.75,-12.25,-92.5,-15.4375,-98.0625,-20.3125,-81.7265,-12.447833333333334,-98.92333333333333,-22.74366666666667,-105.46733333333333,-26.268,0,1,0,0,0.008804047999999997,0.007631551102204406
2023-04-01 15:42:43,-,-,-,0,0,0,0,0,0,0,2,-90.1875,-12.1875,-90.875,-14.5625,-99.5625,-20.875,-82.58583333333333,-12.518166666666668,-89.811,-18.275,-100.77866666666667,-23.122333333333334,0,0,0,0,0.008969455999999999,0.007726417999999997
2023-04-01 15:42:44,-,-,-,0,0,0,0,0,0,0,2,-88.875,-12.34375,-93.3125,-15.96875,-99.625,-22.15625,-81.999,-12.484285714285717,-94.05357142857143,-19.051571428571428,-96.815,-23.38266666666667,0,0,0,0,0.009364394,0.007681821999999997
2023-04-01 15:42:45,-,-,-,0,0,0,0,0,0,0,2,-91.625,-11.3125,-98.0625,-19.5,-99.0625,-17.3125,-81.21866666666666,-12.221333333333334,-103.088,-23.30875,-103.68216666666667,-22.8295,0,0,0,0,0.009261754000000002,0.008026978000000002
2023-04-01 15:42:46,-,-,-,0,0,0,0,0,0,0,2,-92.625,-13.25,-97.5625,-16.1875,-98.4375,-19.8125,-83.56766666666667,-13.034999999999998,-89.51683333333334,-18.331999999999997,-89.9375,-18.918,0,0,0,0,0.009100326000000008,0.008217172000000003
