Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:09:18,24.99855086,121.57140525,15.46,0,0,0,1,0,0,1,4,-95.0125,-8.9375,-102.8375,-15.95,-105.775,-19.7875,0,0,0,0,0,0,0,1,33,49,0.023651286,0.03381303406813628
2023-05-07 13:09:19,24.99851794,121.57154257,15.35,0,0,0,0,0,0,0,4,-97.1125,-8.6625,-105.725,-18.2625,-106.3375,-19.825,0,0,0,0,0,0,0,0,0,0,0.01294775200000001,0.023986827999999998
2023-05-07 13:09:20,24.99847623,121.57166619,14.89,0,0,0,0,0,0,0,4,-96.2875,-8.8125,-103.625,-18.515625,-104.3,-18.675,0,0,0,0,0,0,0,0,0,0,0.012883143999999987,0.025408064
2023-05-07 13:09:21,24.99845387,121.57181708,14.92,0,0,0,0,0,0,0,5,-96.625,-8.775,-104.1625,-17.5375,-106.5625,-19.4375,0,0,0,0,0,0,0,0,0,0,0.013912794000000001,0.024742833999999988
2023-05-07 13:09:22,24.99840438,121.57193575,14.66,0,0,0,0,0,0,0,3,-99.775,-8.7125,-106.05,-14.3375,-112.64583333333333,-20.25,0,0,0,0,0,0,0,0,0,0,0.012735483999999997,0.024986149999999974
2023-05-07 13:09:23,24.99839939,121.57213433,14.9,0,0,0,0,0,0,0,3,-101.9625,-9.1,-106.375,-14.2875,-109.25,-17.8375,0,0,0,0,0,0,0,0,0,0,0.011999790000000015,0.024384153999999998
2023-05-07 13:09:24,24.99838447,121.57227638,14.4,0,0,0,0,0,0,0,2,-101.5,-9.775,-104.95,-13.3875,-110.0,-17.8375,0,0,0,0,0,0,0,0,0,0,0.011770919999999987,0.024373924
2023-05-07 13:09:25,24.99836757,121.57242645,14.48,0,0,0,0,0,0,0,1,-99.65,-9.2,-102.975,-13.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.012588819999999999,0.021712720000000005
2023-05-07 13:09:26,24.99829741,121.57257863,15.0,0,0,0,0,0,0,0,1,-100.05,-9.575,-103.0375,-12.375,0,0,0,0,0,0,0,0,0,0,0,0,0.011634766000000003,0.021659827999999996
2023-05-07 13:09:27,24.99826844,121.57269565,14.65,0,0,0,0,0,0,0,2,-101.4625,-10.525,-103.5625,-11.05,-110.34375,-18.46875,0,0,0,0,0,0,0,0,0,0,0.011806266000000008,0.022444805999999994
2023-05-07 13:09:28,24.99823582,121.572846,14.45,0,0,0,0,0,0,0,2,-100.35416666666667,-10.8125,-99.76041666666667,-9.833333333333334,-111.4125,-18.75,0,0,0,0,0,0,0,0,0,0,0.011307763999999996,0.02212312800000001
2023-05-07 13:09:29,24.99820627,121.57298501,14.44,0,0,0,0,0,0,0,1,-98.925,-10.075,-103.375,-10.1375,0,0,0,0,0,0,0,0,0,0,0,0,0.011267301999999986,0.021869731999999992
2023-05-07 13:09:30,24.99816509,121.57310473,14.31,0,0,0,0,0,0,0,2,-98.525,-9.5625,-103.3,-11.3875,-110.53125,-18.34375,0,0,0,0,0,0,0,0,0,0,0.010979053999999997,0.021383684000000014
2023-05-07 13:09:31,24.9981348,121.57324179,14.29,0,0,0,0,0,0,0,2,-99.4875,-9.5125,-105.0,-12.2,-111.75,-18.925,0,0,0,0,0,0,0,0,0,0,0.010741393999999998,0.021432149999999994
2023-05-07 13:09:32,24.99809756,121.57340391,14.38,0,0,0,0,0,0,0,4,-100.25,-9.5625,-102.3875,-11.9625,-109.1875,-15.5,0,0,0,0,0,0,0,0,0,0,0.011444894,0.02154785599999998
2023-05-07 13:09:33,24.9980664,121.57354153,14.37,0,0,0,0,0,0,0,4,-99.2875,-10.2375,-103.6,-12.5625,-107.725,-16.55,0,0,0,0,0,0,0,0,0,0,0.011370727999999995,0.021397090000000004
2023-05-07 13:09:34,24.99803614,121.57367991,14.39,0,0,0,0,0,0,0,4,-98.8875,-10.375,-102.225,-13.275,-106.05,-16.7125,0,0,0,0,0,0,0,0,0,0,0.010727555999999997,0.021631233999999992
2023-05-07 13:09:35,24.99801531,121.57378434,13.86,0,0,0,0,0,0,0,4,-100.23958333333333,-10.885416666666666,-99.97916666666667,-12.739583333333334,-105.33333333333333,-18.0,0,0,0,0,0,0,0,0,0,0,0.010845664000000005,0.02259133800000001
2023-05-07 13:09:36,24.99798512,121.57391668,13.85,0,0,0,0,0,0,0,4,-97.775,-10.6875,-101.25,-13.5125,-103.075,-17.0,0,0,0,0,0,0,0,0,0,0,0.01084831,0.02103864199999999
2023-05-07 13:09:37,24.9979548,121.57404921,13.84,0,0,0,0,0,0,0,4,-98.2125,-10.4,-101.225,-14.2,-103.0,-12.5375,0,0,0,0,0,0,0,0,0,0,0.011076183999999998,0.02123968799999999
2023-05-07 13:09:38,24.99792101,121.57419083,13.95,0,0,0,0,0,0,0,3,-98.175,-10.3625,-101.1875,-12.9,-103.75,-13.25,0,0,0,0,0,0,0,0,0,0,0.010400097999999991,0.02095868
2023-05-07 13:09:39,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,3,-97.55,-10.625,-103.0375,-13.9375,-103.35,-13.5375,0,0,0,0,0,0,0,0,0,0,0.01101020799999999,0.021327300000000007
2023-05-07 13:09:40,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,4,-98.3,-11.1125,-104.5,-15.25,-105.6875,-16.825,0,0,0,0,0,0,0,0,0,0,0.010371612000000002,0.02074606400000002
2023-05-07 13:09:41,24.99786156,121.57418684,10.83,0,0,0,0,0,0,0,4,-97.2125,-11.0375,-104.725,-15.95,-104.9625,-16.35,0,0,0,0,0,0,0,0,0,0,0.011227486,0.021030606000000007
2023-05-07 13:09:42,24.9980331,121.57368958,5.52,0,0,0,0,0,0,0,4,-97.2875,-10.55,-103.0125,-13.8875,-105.75,-15.5625,0,0,0,0,0,0,0,0,0,0,0.010335567999999995,0.021376896000000003
2023-05-07 13:09:43,24.99803696,121.5734957,3.97,0,0,0,0,0,0,0,2,-99.5125,-11.2875,-101.9625,-12.7375,-105.9375,-15.025,0,0,0,0,0,0,0,0,0,0,0.010973852000000006,0.021246110000000002
2023-05-07 13:09:44,24.99802073,121.57343482,3.54,0,0,0,0,0,0,0,2,-99.425,-11.7125,-103.0875,-13.5375,-105.775,-15.0625,0,0,0,0,0,0,0,0,0,0,0.016572612,0.021795954000000003
2023-05-07 13:09:45,24.99800927,121.57346223,3.47,0,0,0,0,0,0,0,2,-98.95,-11.3,-103.5875,-14.5125,-106.0,-15.9,0,0,0,0,0,0,0,0,0,0,0.012630289999999999,0.025816406000000004
2023-05-07 13:09:46,24.99800611,121.5734672,3.18,0,0,0,0,0,0,0,3,-98.725,-11.075,-103.525,-15.025,-104.3,-14.6875,0,0,0,0,0,0,0,0,0,0,0.012568243999999994,0.025142355999999998
2023-05-07 13:09:47,24.9979796,121.57353725,4.34,0,0,0,0,0,0,0,3,-100.125,-11.925,-103.6875,-13.7,-106.4375,-16.5,0,0,0,0,0,0,0,0,0,0,0.013557153999999988,0.026387006000000015
2023-05-07 13:09:48,24.99796971,121.57358506,4.39,0,0,0,0,0,0,0,3,-101.2,-12.2125,-103.7625,-15.2375,-104.2,-13.6875,0,0,0,0,0,0,0,0,0,0,0.01274707400000001,0.026358275999999996
2023-05-07 13:09:49,24.99798084,121.57354112,3.0,0,0,0,0,0,0,0,3,-100.1125,-12.3125,-102.825,-14.7625,-106.1125,-14.225,0,0,0,0,0,0,0,0,0,0,0.013101324,0.022825074
2023-05-07 13:09:50,24.99798401,121.57352627,2.95,0,0,0,0,0,0,0,3,-100.1375,-12.475,-101.9625,-13.9,-105.5375,-14.775,0,0,0,0,0,0,0,0,0,0,0.010400214,0.023614931999999995
2023-05-07 13:09:51,24.99808169,121.57322772,0.87,0,0,0,0,0,0,0,3,-100.075,-12.4625,-101.675,-13.7375,-104.6875,-14.4,0,0,0,0,0,0,0,0,0,0,0.01045450399999999,0.02214919839679359
2023-05-07 13:09:52,24.99807933,121.57323601,0.87,0,0,0,0,0,0,0,3,-99.1375,-12.125,-103.1625,-14.7375,-103.6125,-14.3,0,0,0,0,0,0,0,0,0,0,0.010975644000000012,0.022528686000000006
2023-05-07 13:09:53,24.99808543,121.57324493,0.85,0,0,0,0,0,0,0,3,-97.6875,-11.6375,-101.7,-15.4875,-101.8125,-15.25,0,0,0,0,0,0,0,0,0,0,0.010291866000000002,0.021678749999999983
2023-05-07 13:09:54,24.9981174,121.57319604,0.3,0,0,0,0,0,0,0,3,-98.4375,-11.5625,-103.1875,-15.0125,-103.7125,-14.6875,0,0,0,0,0,0,0,0,0,0,0.010001529999999996,0.02182062000000002
2023-05-07 13:09:55,24.99812499,121.57315656,0.47,0,0,0,0,0,0,0,3,-100.3625,-11.4625,-104.525,-14.5,-105.6,-14.6125,0,0,0,0,0,0,0,0,0,0,0.010001421999999994,0.022053348000000014
2023-05-07 13:09:56,24.99813093,121.5731305,0.37,0,0,0,0,0,0,0,3,-100.475,-11.4375,-103.925,-13.775,-105.125,-14.8125,0,0,0,0,0,0,0,0,0,0,0.009677900000000012,0.021228851999999996
2023-05-07 13:09:57,24.99814536,121.5730791,0.88,0,0,0,0,0,0,0,3,-101.2,-11.975,-104.2125,-13.1,-107.3625,-15.6625,0,0,0,0,0,0,0,0,0,0,0.010622497999999994,0.021250124000000013
2023-05-07 13:09:58,24.99815657,121.57304308,1.0,0,0,0,0,0,0,0,3,-100.625,-11.6625,-103.2875,-12.425,-107.875,-16.4875,0,0,0,0,0,0,0,0,0,0,0.009844477999999995,0.021618817999999995
2023-05-07 13:09:59,24.99816676,121.57301375,1.25,0,0,0,0,0,0,0,2,-100.8375,-11.375,-104.4,-12.3875,-107.8875,-16.2125,0,0,0,0,0,0,0,0,0,0,0.010529392000000005,0.020882568000000015
2023-05-07 13:10:00,24.99817436,121.57299378,0.95,0,0,0,0,0,0,0,2,-100.725,-11.2125,-104.4625,-12.325,-107.775,-15.9125,0,0,0,0,0,0,0,0,0,0,0.009514074148296588,0.021225198000000008
2023-05-07 13:10:01,24.9981825,121.57298375,0.65,0,0,0,0,0,0,0,3,-100.35,-11.1375,-105.525,-13.5375,-105.9,-15.3125,0,0,0,0,0,0,0,0,0,0,0.009665883999999994,0.021251607999999988
2023-05-07 13:10:02,24.99818921,121.57297018,0.4,0,0,0,0,0,0,0,3,-100.0875,-11.1875,-103.9,-13.825,-104.8875,-14.7125,0,0,0,0,0,0,0,0,0,0,0.010283717999999989,0.021737521999999992
2023-05-07 13:10:03,24.99822931,121.57292488,1.2,0,0,0,0,0,0,0,3,-98.1875,-11.1125,-101.3375,-14.375,-103.525,-14.2375,0,0,0,0,0,0,0,0,0,0,0.010785249999999993,0.021580530000000014
2023-05-07 13:10:04,24.99825419,121.57289711,1.15,0,0,0,0,0,0,0,3,-95.775,-10.5375,-100.1,-13.95,-105.6,-17.7875,0,0,0,0,0,0,0,0,0,0,0.010607966000000003,0.021670362
2023-05-07 13:10:05,24.99826683,121.57289627,0.7,0,0,0,0,0,0,0,3,-95.0125,-10.4125,-98.55,-12.7125,-103.2375,-18.3,0,0,0,0,0,0,0,0,0,0,0.010897466000000003,0.021648196000000005
2023-05-07 13:10:06,24.99827727,121.57289845,0.58,0,0,0,0,0,0,0,3,-96.9125,-10.7,-99.2875,-11.4,-102.7875,-17.2125,0,0,0,0,0,0,0,0,0,0,0.01106180400000001,0.02227870799999998
2023-05-07 13:10:07,24.99827989,121.57288854,0.49,0,0,0,0,0,0,0,3,-96.5625,-10.55,-100.7,-11.7875,-103.1625,-16.5125,0,0,0,0,0,0,0,0,0,0,0.011798354000000013,0.02160255200000001
2023-05-07 13:10:08,24.9982835,121.5728841,0.43,0,0,0,0,0,0,0,3,-97.05,-10.625,-99.6375,-13.325,-101.6,-15.925,0,0,0,0,0,0,0,0,0,0,0.011320876000000006,0.022434550000000015
2023-05-07 13:10:09,24.99828693,121.57288022,0.43,0,0,0,0,0,0,0,3,-100.0,-11.7125,-101.075,-14.425,-104.125,-14.1875,0,0,0,0,0,0,0,0,0,0,0.014093587999999982,0.02690319800000002
2023-05-07 13:10:10,24.99828067,121.57288148,0.0,0,0,0,0,0,0,0,3,-99.0875,-12.5375,-101.6125,-13.15,-105.9125,-17.375,0,0,0,0,0,0,0,0,0,0,0.013138566,0.028149969999999983
2023-05-07 13:10:11,24.99827219,121.57289703,0.5,0,0,0,0,0,0,0,3,-98.8125,-12.7890625,-98.234375,-12.4921875,-104.125,-18.3125,0,0,0,0,0,0,0,0,0,0,0.01192391,0.029772443999999988
2023-05-07 13:10:12,24.99826487,121.57289593,0.52,1,0,0,0,0,0,0,5,-98.58035714285714,-12.464285714285714,-96.625,-12.041666666666666,-101.265625,-14.421875,0,0,0,0,0,0,0,2,0,21,0.016116034000000005,0.038024777108433765
2023-05-07 13:10:13,24.99826547,121.57293794,1.18,0,0,0,0,0,0,0,4,-96.0625,-11.05,-102.8625,-17.075,-103.2125,-18.25,0,0,0,0,0,0,0,0,0,0,0.015564114000000006,0.028084793999999986
2023-05-07 13:10:14,24.99823321,121.57324208,2.67,0,0,0,0,0,0,0,3,-89.1375,-9.825,-96.3875,-17.4375,-101.575,-20.7375,0,0,0,0,0,0,0,0,0,0,0.012894634000000007,0.026343619999999998
2023-05-07 13:10:15,24.99823476,121.57326999,2.76,0,0,0,0,0,0,0,2,-81.45,-9.4375,-91.3125,-18.525,-93.35,-21.6125,0,0,0,0,0,0,0,0,0,0,0.011350043999999993,0.024709127999999997
2023-05-07 13:10:16,24.99823141,121.57332399,3.24,0,0,0,0,0,0,0,3,-80.675,-8.725,-90.8375,-17.875,-94.75,-22.3125,0,0,0,0,0,0,0,0,0,0,0.011034932000000003,0.024382678000000015
2023-05-07 13:10:17,24.99822941,121.57337058,3.23,0,0,0,0,0,0,0,5,-93.025,-9.2,-98.8125,-16.4375,-103.96875,-18.5625,0,0,0,0,0,0,0,0,0,0,0.012829833999999995,0.021783023999999998
2023-05-07 13:10:18,24.99822831,121.57341174,3.22,0,0,0,0,0,0,0,8,-94.92708333333333,-10.5625,-94.47916666666667,-11.979166666666666,-95.25,-14.083333333333334,0,0,0,0,0,0,0,0,0,0,0.013359615999999996,0.02338593999999998
2023-05-07 13:10:19,24.99821709,121.57381762,6.56,1,0,0,0,0,0,0,8,-94.98611111111111,-12.402777777777779,-93.4375,-13.34375,-96.2125,-14.0,0,0,0,0,0,0,0,1,0,12,0.018652624000000003,0.034740689378757544
2023-05-07 13:10:20,24.99827914,121.57415329,8.13,1,0,0,0,0,0,0,5,-94.8046875,-12.546875,-90.5,-12.55,-96.16666666666667,-12.9375,0,0,0,0,0,0,0,0,0,0,0.013462303999999991,0.02656316199999998
2023-05-07 13:10:21,24.99823136,121.57450562,9.92,1,0,0,0,0,0,0,7,-100.09375,-13.473958333333334,-97.2215909090909,-13.056818181818182,-97.875,-17.270833333333332,0,0,0,0,0,0,0,1,0,12,0.01723204200000001,0.039914438877755504
2023-05-07 13:10:22,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,7,-92.97321428571429,-13.044642857142858,-96.34821428571429,-16.9375,-96.76041666666667,-18.208333333333332,0,0,0,0,0,0,0,5,5,80,0.029626425999999994,0.05494634949494952
2023-05-07 13:10:23,24.99821307,121.57455726,9.7,0,0,0,0,0,0,0,7,-92.39285714285714,-13.071428571428571,-91.74107142857143,-14.839285714285714,-96.61607142857143,-16.285714285714285,0,0,0,0,0,0,0,0,0,0,0.012693247999999987,0.02475085199999998
2023-05-07 13:10:24,24.99820729,121.574749,11.81,1,0,0,0,0,0,0,6,-91.17045454545455,-14.721590909090908,-83.725,-11.9125,-89.9375,-18.3125,0,0,0,0,0,0,0,0,0,0,0.014924645999999998,0.025735792000000014
2023-05-07 13:10:25,24.99818347,121.57484696,11.4,0,0,0,0,0,0,0,5,-76.625,-9.2125,-85.46875,-18.59375,-87.2,-18.05,0,0,0,0,0,0,0,1,0,22,0.016986434,0.0338928456913828
2023-05-07 13:10:26,24.99811752,121.57515662,14.2,0,0,0,0,0,0,0,3,-77.0875,-8.95,-86.75,-18.9875,-89.2625,-18.65,0,0,0,0,0,0,0,0,0,0,0.011315952,0.024590002
2023-05-07 13:10:27,24.99806648,121.57542094,14.89,0,0,0,0,0,0,0,3,-84.8125,-9.614583333333334,-91.63541666666667,-15.666666666666666,-94.53125,-18.0625,0,0,0,0,0,0,0,0,0,0,0.011367308000000005,0.026037674000000014
2023-05-07 13:10:28,24.99803449,121.57552441,14.55,1,0,0,0,0,0,0,5,-96.6171875,-12.40625,-94.72916666666667,-13.90625,-96.1015625,-15.578125,0,0,0,0,0,0,0,0,64,0,0.041179997999999995,0.029674440000000003
2023-05-07 13:10:29,24.99795683,121.57555207,14.81,0,0,0,0,0,0,0,5,-90.975,-11.6875,-92.75,-16.125,-97.0375,-17.4375,0,0,0,0,0,0,0,1,132,90,0.07025028199999997,0.053460575150300574
2023-05-07 13:10:30,24.99793301,121.57567638,14.17,0,0,0,0,0,0,0,4,-88.15,-10.6875,-95.3625,-17.5875,-95.65,-17.975,0,0,0,0,0,0,0,0,0,0,0.013511676000000005,0.025125363999999987
2023-05-07 13:10:31,24.99788789,121.57584824,14.55,0,0,0,0,0,0,0,4,-88.5,-10.3125,-95.2,-17.6875,-95.2375,-16.9375,0,0,0,0,0,0,0,0,0,0,0.012180555999999995,0.025189010000000008
2023-05-07 13:10:32,24.99782762,121.57594806,13.77,0,0,0,0,0,0,0,4,-86.5625,-9.7125,-91.9125,-15.1375,-94.825,-16.0625,0,0,0,0,0,0,0,0,0,0,0.01201575600000001,0.025174604000000003
2023-05-07 13:10:33,24.99777807,121.5760835,13.37,0,0,0,0,0,0,0,5,-85.5375,-9.725,-91.2375,-15.325,-95.2625,-17.0375,0,0,0,0,0,0,0,0,0,0,0.011384318000000008,0.023861249999999983
2023-05-07 13:10:34,24.99766227,121.57630974,14.25,0,0,0,0,0,0,0,5,-85.425,-9.75,-90.925,-15.125,-94.2375,-19.375,0,0,0,0,0,0,0,0,0,0,0.011224705999999994,0.02178773947895793
2023-05-07 13:10:35,24.99764119,121.57643541,13.41,0,0,0,0,0,0,0,4,-84.95,-9.6625,-94.2375,-17.0875,-94.6625,-18.325,0,0,0,0,0,0,0,0,0,0,0.011330332000000018,0.02216458000000001
2023-05-07 13:10:36,24.99761765,121.57655231,13.81,0,0,0,0,0,0,0,5,-83.925,-9.55,-93.7625,-18.2875,-93.89583333333333,-19.708333333333332,0,0,0,0,0,0,0,0,0,0,0.012162296000000003,0.02147863199999999
2023-05-07 13:10:37,24.99757505,121.5766907,13.45,0,0,0,0,0,0,0,4,-82.15,-9.35,-92.475,-16.975,-93.703125,-18.8125,0,0,0,0,0,0,0,0,0,0,0.012914541999999996,0.023224454000000026
2023-05-07 13:10:38,24.99754099,121.57680611,13.21,0,0,0,0,0,0,0,3,-82.05,-8.9375,-93.425,-18.6875,-94.9375,-20.8875,0,0,0,0,0,0,0,0,0,0,0.010891728,0.023222501999999996
2023-05-07 13:10:39,24.99750664,121.57693835,13.34,0,0,0,0,0,0,0,4,-84.825,-8.9375,-93.275,-18.1875,-95.34375,-18.25,0,0,0,0,0,0,0,0,0,0,0.010264074,0.022135112
2023-05-07 13:10:40,24.99746738,121.57708904,13.57,0,0,0,0,0,0,0,4,-85.6125,-8.9125,-93.7,-15.6625,-95.0625,-16.95,0,0,0,0,0,0,0,0,0,0,0.010498278000000002,0.021508724000000003
2023-05-07 13:10:41,24.99743808,121.57721442,13.38,0,0,0,0,0,0,0,4,-83.025,-8.7125,-93.1,-17.725,-93.925,-18.475,0,0,0,0,0,0,0,0,0,0,0.010841022,0.022425469999999986
2023-05-07 13:10:42,24.9974135,121.57734857,13.34,0,0,0,0,0,0,0,3,-81.0,-8.3125,-92.0,-17.75,-92.2,-19.3,0,0,0,0,0,0,0,0,0,0,0.011840918000000004,0.022580554000000006
2023-05-07 13:10:43,24.99740842,121.57746618,12.96,0,0,0,0,0,0,0,5,-81.875,-8.5125,-90.75,-15.1875,-91.4375,-21.875,0,0,0,0,0,0,0,0,0,0,0.01074964328657315,0.022195084000000007
2023-05-07 13:10:44,24.99741333,121.57758443,12.73,0,0,0,0,0,0,0,4,-81.9375,-9.0375,-90.625,-17.175,-92.8375,-19.475,0,0,0,0,0,0,0,0,0,0,0.010014913999999996,0.02342897199999998
2023-05-07 13:10:45,24.99742465,121.57769556,12.34,0,0,0,0,0,0,0,4,-80.9375,-8.725,-91.5,-19.9875,-92.05,-20.55,0,0,0,0,0,0,0,0,0,0,0.010516624000000009,0.022416776000000024
2023-05-07 13:10:46,24.99749592,121.57783098,12.35,0,0,0,0,0,0,0,5,-80.7875,-8.4875,-90.75,-18.3125,-92.9125,-18.575,0,0,0,0,0,0,0,0,0,0,0.01053063399999999,0.022442107999999992
2023-05-07 13:10:47,24.99757092,121.57798741,13.3,0,0,0,0,0,0,0,5,-79.725,-8.3625,-88.6125,-18.275,-89.1375,-19.2875,0,0,0,0,0,0,0,0,0,0,0.009647561999999988,0.021906210000000006
2023-05-07 13:10:48,24.99761326,121.57809727,13.01,0,0,0,0,0,0,0,4,-77.2125,-8.45,-88.775,-19.675,-89.3,-20.9125,0,0,0,0,0,0,0,0,0,0,0.009636273999999997,0.021969706000000012
2023-05-07 13:10:49,24.99765832,121.57820268,12.78,0,0,0,0,0,0,0,4,-78.325,-8.1,-90.41666666666667,-18.270833333333332,-93.7875,-21.1,0,0,0,0,0,0,0,0,0,0,0.010059500000000006,0.022101052000000017
2023-05-07 13:10:50,24.99770601,121.57831448,12.7,0,0,0,0,0,0,0,3,-78.6875,-7.9625,-91.3375,-21.625,-91.425,-21.2,0,0,0,0,0,0,0,0,0,0,0.009774437999999996,0.022835523999999992
2023-05-07 13:10:51,24.99776274,121.57838397,12.2,0,0,0,0,0,0,0,3,-80.6,-8.0125,-93.8625,-21.925,-93.9375,-21.575,0,0,0,0,0,0,0,0,0,0,0.009731624000000003,0.02268312599999999
2023-05-07 13:10:52,24.9978088,121.57848169,11.99,0,0,0,0,0,0,0,3,-80.7875,-8.3125,-91.3,-19.8125,-91.5,-20.2625,0,0,0,0,0,0,0,0,0,0,0.010830996000000004,0.021923555999999997
2023-05-07 13:10:53,24.99784933,121.57856758,11.53,0,0,0,0,0,0,0,4,-80.775,-8.225,-92.6,-19.0,-93.275,-19.15,0,0,0,0,0,0,0,0,0,0,0.01228415999999999,0.023461109999999993
2023-05-07 13:10:54,24.99781521,121.57857053,10.11,0,0,0,0,0,0,0,4,-81.2,-8.2125,-89.1625,-17.75,-92.2875,-19.625,0,0,0,0,0,0,0,0,0,0,0.012188874000000004,0.024852790000000003
2023-05-07 13:10:55,24.99783543,121.57863246,9.86,0,0,0,0,0,0,0,4,-81.8875,-8.4875,-89.025,-15.95,-92.33333333333333,-20.416666666666668,0,0,0,0,0,0,0,0,0,0,0.012533056,0.025220467999999965
2023-05-07 13:10:56,24.99786745,121.57873432,9.96,0,0,0,0,0,0,0,4,-80.8125,-8.475,-92.7125,-18.5125,-94.775,-21.575,0,0,0,0,0,0,0,0,0,0,0.011735190000000005,0.025193490000000034
2023-05-07 13:10:57,24.99790832,121.57881856,9.81,0,0,0,0,0,0,0,4,-80.25,-8.3,-94.6125,-19.475,-96.1875,-21.46875,0,0,0,0,0,0,0,0,0,0,0.010760628000000005,0.024338546000000023
2023-05-07 13:10:58,24.99792221,121.57885692,8.74,0,0,0,0,0,0,0,3,-77.675,-8.15,-89.6,-19.375,-90.6625,-21.7375,0,0,0,0,0,0,0,0,0,0,0.010951122000000002,0.02196880200000001
2023-05-07 13:10:59,24.9979588,121.57891313,7.89,0,0,0,0,0,0,0,3,-78.6,-8.5,-90.6375,-18.9125,-91.9,-20.4625,0,0,0,0,0,0,0,0,0,0,0.011126470000000005,0.022048451999999986
2023-05-07 13:11:00,24.99799256,121.57898337,7.89,0,0,0,0,0,0,0,4,-75.7375,-8.8625,-87.484375,-19.734375,-88.225,-18.2125,0,0,0,0,0,0,0,0,0,0,0.011318144,0.022773639999999987
2023-05-07 13:11:01,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,5,-78.725,-8.5875,-88.1875,-20.9375,-89.275,-19.6,0,0,0,0,0,0,0,0,0,0,0.012105050000000004,0.022160707999999998
2023-05-07 13:11:02,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,5,-78.6875,-8.325,-89.03125,-19.890625,-89.3,-17.3875,0,0,0,0,0,0,0,0,0,0,0.010732634000000005,0.022733171999999982
2023-05-07 13:11:03,24.99814201,121.57919079,7.03,0,0,0,0,0,0,0,3,-79.55,-8.025,-91.875,-17.75,-92.825,-20.725,0,0,0,0,0,0,0,0,0,0,0.010982889999999992,0.021527288
2023-05-07 13:11:04,24.99811904,121.57925499,6.26,0,0,0,0,0,0,0,4,-81.2875,-7.925,-92.55,-16.8125,-93.7875,-20.75,0,0,0,0,0,0,0,0,0,0,0.011748180000000004,0.022362488
2023-05-07 13:11:05,24.99814444,121.5793107,6.27,0,0,0,0,0,0,0,4,-79.6,-7.5,-90.3125,-18.2875,-92.625,-20.8875,0,0,0,0,0,0,0,0,0,0,0.010703915999999999,0.022095088000000006
2023-05-07 13:11:06,24.99814746,121.57935333,5.99,0,0,0,0,0,0,0,4,-80.1125,-7.225,-93.25,-19.5125,-93.5625,-21.9375,0,0,0,0,0,0,0,0,0,0,0.01060178400000001,0.022118737999999992
2023-05-07 13:11:07,24.99817012,121.57940738,5.97,0,0,0,0,0,0,0,3,-78.5375,-7.175,-91.2625,-19.2,-93.725,-20.8625,0,0,0,0,0,0,0,0,0,0,0.010917414000000016,0.021930398000000004
2023-05-07 13:11:08,24.99819658,121.57945876,5.84,0,0,0,0,0,0,0,3,-79.5625,-7.475,-92.9375,-20.45,-93.5125,-19.5125,0,0,0,0,0,0,0,0,0,0,0.01015429400000001,0.02208617400000001
2023-05-07 13:11:09,24.99822101,121.57951353,5.91,0,0,0,0,0,0,0,3,-80.9125,-7.2625,-91.25,-19.375,-92.8375,-21.1375,0,0,0,0,0,0,0,0,0,0,0.010099710000000012,0.02205659800000002
2023-05-07 13:11:10,24.99824081,121.57956595,5.87,0,0,0,0,0,0,0,3,-79.9625,-7.1375,-93.05,-20.4375,-93.3875,-20.3,0,0,0,0,0,0,0,0,0,0,0.010537708,0.021502962000000004
2023-05-07 13:11:11,24.99825969,121.57961996,5.86,0,0,0,0,0,0,0,4,-82.5125,-7.15,-92.7375,-19.55,-93.675,-19.3625,0,0,0,0,0,0,0,0,0,0,0.010171216,0.021884279999999992
2023-05-07 13:11:12,24.99827784,121.57967246,5.84,0,0,0,0,0,0,0,5,-79.55,-6.95,-92.475,-19.55,-93.02083333333333,-21.583333333333332,0,0,0,0,0,0,0,0,0,0,0.010393026000000005,0.021976611999999986
2023-05-07 13:11:13,24.99830996,121.57975054,6.18,0,0,0,0,0,0,0,5,-81.125,-6.9375,-92.075,-19.3375,-93.325,-20.15,0,0,0,0,0,0,0,0,0,0,0.010139987999999999,0.021849909999999993
2023-05-07 13:11:14,24.99822502,121.57957791,3.05,0,0,0,0,0,0,0,2,-80.5125,-7.05,-91.8625,-20.0125,-92.9625,-21.625,0,0,0,0,0,0,0,0,0,0,0.009892701999999991,0.02256747200000002
2023-05-07 13:11:15,24.99816403,121.57944789,1.42,0,0,0,0,0,0,0,2,-78.725,-7.0625,-90.45,-21.725,-90.925,-21.35,0,0,0,0,0,0,0,0,0,0,0.009701718,0.021336527999999997
