Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:14:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.4,-11.3375,-105.025,-13.725,-106.4,-17.2,0,0,0,0,0,0,0,0,0,0,0.005432134,0.025118038000000016
2023-04-17 15:14:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.575,-11.25,-105.175,-14.1375,-106.95,-17.3125,0,0,0,0,0,0,0,1,0,0,0.0040542719999999985,0.02443809619238477
2023-04-17 15:14:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.5625,-11.3875,-106.4,-14.85,-108.1375,-16.6,0,0,0,0,0,0,0,0,0,0,0.0049191980000000005,0.024969846000000004
2023-04-17 15:14:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.2625,-12.1625,-108.425,-16.1875,-108.7125,-16.2625,0,0,0,0,0,0,0,0,0,0,0.004573095999999999,0.02538962199999998
2023-04-17 15:14:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.91875,-12.53125,-108.2375,-18.6125,-109.15625,-16.4625,0,0,0,0,0,0,0,0,0,0,0.004993616000000001,0.026494092000000004
2023-04-17 15:14:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.89375,-13.28125,-107.9,-14.39375,-108.5875,-18.6125,0,0,0,0,0,0,0,0,0,0,0.005624391999999999,0.02545130200000001
2023-04-17 15:14:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.69791666666667,-13.8125,-107.90625,-17.979166666666668,-108.13541666666667,-13.28125,0,0,0,0,0,0,0,0,0,0,0.005649418000000001,0.027524418
2023-04-17 15:14:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.6125,-14.0125,-107.9125,-13.375,-107.9625,-18.1375,0,0,0,0,0,0,0,0,0,0,0.005836452000000004,0.024152412825651292
2023-04-17 15:14:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.1875,-14.609375,-107.546875,-14.2109375,-107.921875,-18.828125,0,0,0,0,0,0,0,0,0,0,0.006395159999999999,0.026286286000000016
2023-04-17 15:14:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.95833333333333,-14.041666666666666,-108.27083333333333,-14.53125,-109.08333333333333,-19.458333333333332,0,0,0,0,0,0,0,0,0,0,0.007481880000000005,0.026179478000000003
2023-04-17 15:14:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.56818181818181,-14.647727272727273,-107.0965909090909,-19.113636363636363,-107.46022727272727,-15.511363636363637,0,0,0,0,0,0,0,0,0,0,0.006600330000000008,0.025205040000000012
2023-04-17 15:14:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.9375,-15.493055555555555,-106.69444444444444,-17.131944444444443,-108.04861111111111,-15.375,0,0,0,0,0,0,0,0,0,0,0.006753542000000005,0.025079267999999995
2023-04-17 15:14:44,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-106.7784090909091,-15.482954545454545,-104.35416666666667,-16.125,-107.50568181818181,-15.267045454545455,0,0,0,0,0,0,0,0,0,0,0.007170610000000003,0.02498727400000001
2023-04-17 15:14:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.65,-14.95,-107.825,-16.4625,-109.5125,-15.55625,0,0,0,0,0,0,0,1,12,22,0.01614381400000001,0.03243844288577154
2023-04-17 15:14:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.47596153846153,-14.432692307692308,-109.3798076923077,-16.509615384615383,-109.73076923076923,-17.8125,0,0,0,0,0,0,0,0,0,0,0.007396268000000004,0.02549130199999998
2023-04-17 15:14:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-110.27403846153847,-15.057692307692308,-108.26923076923077,-16.740384615384617,-110.14903846153847,-17.596153846153847,0,0,0,0,0,0,0,0,0,0,0.009307132,0.028114045999999972
2023-04-17 15:14:48,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-109.03125,-15.275,-108.39583333333333,-16.5625,-109.75,-17.81875,0,0,0,0,0,0,0,0,0,0,0.008734596,0.026410613999999992
2023-04-17 15:14:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.175,-13.5125,-110.0625,-17.875,-111.975,-18.5625,0,0,0,0,0,0,0,0,1,16,0.013252135999999994,0.030399701999999997
2023-04-17 15:14:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.71875,-12.510416666666666,-109.63541666666667,-18.9375,-110.0,-20.575,0,0,0,0,0,0,0,0,0,0,0.007882389999999998,0.023364012000000007
2023-04-17 15:14:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.6875,-11.145833333333334,-110.16666666666667,-20.708333333333332,-110.42708333333333,-19.604166666666668,0,0,0,0,0,0,0,0,0,0,0.005714662000000004,0.022697186000000005
2023-04-17 15:14:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.25,-10.625,-108.84375,-20.46875,-109.4375,-19.8625,0,0,0,0,0,0,0,0,0,0,0.007017082000000003,0.02324779800000001
2023-04-17 15:14:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.575,-10.125,-99.65625,-17.46875,-107.125,-20.25,0,0,0,0,0,0,0,0,0,0,0.005479560000000005,0.023160406
2023-04-17 15:14:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.525,-8.825,-94.9375,-17.0375,-104.25,-22.75,0,0,0,0,0,0,0,0,0,0,0.005665227999999997,0.02253420999999999
2023-04-17 15:14:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.203125,-8.263020833333334,-94.0,-17.125,0,0,0,0,0,0,0,0,0,0,0,0,0.005068918000000002,0.024940950000000007
2023-04-17 15:14:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.06521739130434,-8.970108695652174,-111.4375,-21.6875,0,0,0,0,0,0,0,0,0,0,0,0,0.004978948000000003,0.023476656000000002
2023-04-17 15:14:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.0375,-9.35,-102.21875,-19.4375,-105.0,-16.1875,0,0,0,0,0,0,0,0,0,0,0.005808285999999999,0.023426754000000004
2023-04-17 15:14:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-97.5875,-10.3625,-101.84375,-14.796875,-105.5125,-19.175,0,0,0,0,0,0,0,0,0,0,0.006149714000000002,0.02346067800000002
2023-04-17 15:14:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.85,-11.8875,-99.9625,-14.8,-104.1125,-17.85,0,0,0,0,0,0,0,0,0,0,0.006507604000000004,0.024582995999999992
2023-04-17 15:15:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-103.39204545454545,-13.119318181818182,-102.85416666666667,-15.3125,-105.38068181818181,-17.698863636363637,0,0,0,0,0,0,0,0,0,0,0.005174635999999999,0.02329645199999998
2023-04-17 15:15:01,24.99893871,121.56778355,1.5,2,0,0,0,0,0,0,4,-102.7784090909091,-16.03409090909091,-98.10795454545455,-14.488636363636363,-102.6875,-17.2125,0,0,0,0,0,0,0,0,0,0,0.006536015999999998,0.02408862999999999
2023-04-17 15:15:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.08333333333333,-11.677083333333334,-97.6875,-14.104166666666666,-98.8125,-15.916666666666666,0,0,0,0,0,0,0,0,0,46,0.014534846000000002,0.04259289199999995
2023-04-17 15:15:03,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-95.54861111111111,-13.083333333333334,-94.15625,-15.4375,-94.80357142857143,-13.803571428571429,0,0,0,0,0,0,0,0,0,0,0.006852175999999998,0.028146536000000034
2023-04-17 15:15:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.8,-9.925,-93.3,-17.0125,-94.575,-17.475,0,0,0,0,0,0,0,0,0,7,0.010894889999999992,0.026886659999999996
2023-04-17 15:15:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.725,-9.3125,-89.4625,-15.925,-94.2875,-19.3,0,0,0,0,0,0,0,0,0,0,0.004531710000000003,0.023002719999999994
2023-04-17 15:15:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.175,-10.1125,-95.35,-15.4625,-97.525,-18.975,0,0,0,0,0,0,0,0,0,0,0.004660956000000001,0.022511983999999985
2023-04-17 15:15:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-102.25,-12.21875,-102.46875,-15.35,-104.6875,-16.4125,0,0,0,0,0,0,0,0,0,0,0.004599288000000003,0.022624506000000003
2023-04-17 15:15:08,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-100.77083333333333,-14.03125,-101.6875,-15.0,-102.75,-18.109375,0,0,0,0,0,0,0,0,0,0,0.007807500000000003,0.02422160799999999
2023-04-17 15:15:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.075,-10.1625,-98.675,-17.5875,-100.925,-19.1,0,0,0,0,0,0,0,0,1,3,0.011627347999999987,0.02665786399999998
2023-04-17 15:15:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.8875,-8.2375,-98.6875,-18.825,-100.3,-20.3875,0,0,0,0,0,0,0,0,0,1,0.004531206000000001,0.02410625999999999
2023-04-17 15:15:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.5,-8.5625,-95.025,-15.7,-99.9125,-17.75,0,0,0,0,0,0,0,0,0,0,0.004524495999999999,0.023003958000000026
2023-04-17 15:15:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.88392857142857,-8.821428571428571,-99.23214285714286,-14.794642857142858,-103.01785714285714,-18.276785714285715,0,0,0,0,0,0,0,0,0,0,0.004667907999999994,0.023467706000000012
2023-04-17 15:15:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.8625,-9.7,-98.0875,-15.4,-100.475,-18.1875,0,0,0,0,0,0,0,0,0,0,0.005326424849699404,0.023669096000000008
2023-04-17 15:15:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.3125,-9.4625,-102.1375,-18.0375,-102.5625,-17.7875,0,0,0,0,0,0,0,0,0,0,0.004506255999999997,0.023457869999999974
2023-04-17 15:15:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.425,-8.475,-100.703125,-20.203125,-102.475,-19.125,0,0,0,0,0,0,0,0,0,0,0.006019113999999997,0.022882593999999985
2023-04-17 15:15:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.4625,-8.05,-101.2,-19.4375,-101.4875,-19.475,0,0,0,0,0,0,0,0,0,0,0.004174060000000002,0.023402256000000003
2023-04-17 15:15:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.425,-8.0125,-98.8,-18.725,-99.475,-19.9,0,0,0,0,0,0,0,0,0,0,0.005231564000000002,0.023604314000000015
2023-04-17 15:15:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.0,-8.0125,-99.1625,-17.7125,-99.34375,-20.53125,0,0,0,0,0,0,0,0,0,0,0.004313966000000001,0.023892755999999987
2023-04-17 15:15:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.1375,-8.3,-98.5125,-16.75,-102.84375,-18.75,0,0,0,0,0,0,0,0,0,0,0.004833625999999997,0.023190432000000004
2023-04-17 15:15:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.2625,-8.65,-97.75,-18.4375,-98.3375,-16.6,0,0,0,0,0,0,0,0,0,0,0.005339216,0.023152401999999996
2023-04-17 15:15:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.425,-8.775,-99.15,-16.6625,-101.9875,-20.4625,0,0,0,0,0,0,0,0,0,0,0.004897578,0.023477446000000027
2023-04-17 15:15:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.71875,-9.78125,-99.83333333333333,-15.208333333333334,-103.225,-19.0625,0,0,0,0,0,0,0,0,0,0,0.005381940000000002,0.023308192384769538
2023-04-17 15:15:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-95.2125,-10.425,-101.575,-16.125,-102.7875,-19.3375,0,0,0,0,0,0,0,0,0,0,0.0066643519999999975,0.023223797999999976
2023-04-17 15:15:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.7625,-9.75,-101.375,-16.85,-102.325,-18.225,0,0,0,0,0,0,0,0,0,0,0.007133175999999996,0.023600896000000003
2023-04-17 15:15:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.6625,-9.175,-102.425,-17.0375,-104.3625,-18.65,0,0,0,0,0,0,0,0,0,0,0.006855988000000001,0.022914508
2023-04-17 15:15:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.5125,-8.4125,-100.1875,-18.0375,-101.7,-18.2375,0,0,0,0,0,0,0,0,0,0,0.0059644120000000005,0.022950613999999994
2023-04-17 15:15:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.04166666666667,-8.697916666666666,-97.90625,-16.291666666666668,-100.05208333333333,-17.875,0,0,0,0,0,0,0,0,0,0,0.005663331999999997,0.022905885999999997
2023-04-17 15:15:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.2,-8.6125,-97.975,-15.425,-101.0625,-17.8,0,0,0,0,0,0,0,0,0,0,0.005512827999999997,0.023271797999999996
2023-04-17 15:15:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.1875,-8.375,-96.8875,-15.6625,-97.375,-18.875,0,0,0,0,0,0,0,0,0,0,0.005689886,0.02327747
2023-04-17 15:15:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.70535714285714,-10.910714285714286,-93.9375,-14.133928571428571,-97.63392857142857,-18.0,0,0,0,0,0,0,0,0,0,0,0.005529532000000002,0.02242749000000001
2023-04-17 15:15:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.04375,-14.325,-94.19375,-12.9625,-98.3,-17.2875,0,0,0,0,0,0,0,0,0,0,0.006156416000000005,0.02385423199999998
2023-04-17 15:15:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.2375,-12.8625,-100.7375,-15.125,-100.9625,-15.775,0,0,0,0,0,0,0,0,0,0,0.0058941639999999925,0.023713062
2023-04-17 15:15:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.44791666666667,-12.041666666666666,-97.41666666666667,-15.208333333333334,-100.65625,-15.083333333333334,0,0,0,0,0,0,0,0,0,0,0.006756079999999999,0.023858307999999988
2023-04-17 15:15:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.6875,-11.55,-100.7625,-14.5875,-101.3,-15.3875,0,0,0,0,0,0,0,0,0,0,0.00630485,0.023586373999999997
2023-04-17 15:15:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.45,-10.7,-98.8625,-15.0875,-101.4375,-17.7625,0,0,0,0,0,0,0,0,0,0,0.005765526000000004,0.02395741399999998
2023-04-17 15:15:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.7375,-9.8625,-98.425,-14.7,-103.1125,-18.775,0,0,0,0,0,0,0,0,0,0,0.005394768000000008,0.02401429
2023-04-17 15:15:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.125,-9.6125,-100.425,-15.65,-103.35,-18.7875,0,0,0,0,0,0,0,0,0,0,0.005297781999999997,0.023303436000000004
2023-04-17 15:15:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.0375,-9.1375,-99.5625,-14.7625,-104.925,-19.55,0,0,0,0,0,0,0,0,0,0,0.005535851999999992,0.023630102000000004
2023-04-17 15:15:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.4375,-9.6375,-97.1125,-13.6125,-101.8875,-19.4125,0,0,0,0,0,0,0,0,0,0,0.005633763999999998,0.023352354000000002
2023-04-17 15:15:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.525,-10.175,-98.075,-14.4,-100.95,-17.95,0,0,0,0,0,0,0,0,0,0,0.005598783999999993,0.023558961999999985
2023-04-17 15:15:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.9,-10.0625,-97.6875,-14.875,-100.325,-17.275,0,0,0,0,0,0,0,0,0,0,0.0063880080000000014,0.02361194000000001
2023-04-17 15:15:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.35,-10.725,-99.5875,-16.0375,-101.8875,-18.35,0,0,0,0,0,0,0,0,0,0,0.007422257999999991,0.02337979199999999
2023-04-17 15:15:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.075,-10.325,-96.35,-13.8,-103.2625,-17.225,0,0,0,0,0,0,0,0,0,0,0.006461954000000001,0.023275949999999986
2023-04-17 15:15:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.025,-9.625,-98.9375,-13.2375,-103.625,-17.0,0,0,0,0,0,0,0,0,0,0,0.005812163999999996,0.023006791999999977
2023-04-17 15:15:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.2625,-9.5,-98.1375,-13.6875,-104.3375,-20.45,0,0,0,0,0,0,0,0,0,0,0.005513092000000001,0.02293364400000002
2023-04-17 15:15:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.28125,-9.5625,-99.97916666666667,-15.083333333333334,-102.26041666666667,-17.71875,0,0,0,0,0,0,0,0,0,0,0.005095604000000003,0.023035783999999986
2023-04-17 15:15:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.5375,-9.875,-101.3,-15.625,-103.0125,-17.2125,0,0,0,0,0,0,0,0,0,0,0.006990357999999996,0.023175286
2023-04-17 15:15:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.3125,-10.90625,-103.36458333333333,-15.125,-104.11458333333333,-16.71875,0,0,0,0,0,0,0,0,0,0,0.006065431999999995,0.02335073999999999
2023-04-17 15:15:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.89583333333333,-11.447916666666666,-103.05208333333333,-14.958333333333334,-105.78125,-17.1875,0,0,0,0,0,0,0,0,0,0,0.005839636000000006,0.022770575999999973
2023-04-17 15:15:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.00892857142857,-11.991071428571429,-101.14285714285714,-14.473214285714286,-106.01785714285714,-18.866071428571427,0,0,0,0,0,0,0,0,0,0,0.005672337999999997,0.023449367999999995
2023-04-17 15:15:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.25625,-12.9375,-101.65,-15.8875,-105.3875,-18.68125,0,0,0,0,0,0,0,0,0,0,0.005487004000000003,0.023470137999999995
2023-04-17 15:15:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.13194444444444,-13.0625,-101.34027777777777,-16.67361111111111,-104.59027777777777,-18.65277777777778,0,0,0,0,0,0,0,0,0,0,0.005231266000000001,0.023894422000000033
2023-04-17 15:15:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.08333333333333,-12.1875,-103.15625,-16.052083333333332,-105.453125,-18.40625,0,0,0,0,0,0,0,0,0,0,0.00627244600000001,0.026064125999999976
2023-04-17 15:15:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.125,-11.35,-101.475,-13.4875,-108.6375,-19.925,0,0,0,0,0,0,0,0,0,0,0.004886075999999998,0.022775200000000013
