Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:29:22,-,-,-,0,0,0,0,0,0,0,3,-107.3125,-11.4375,-105.125,-14.8125,-113.5625,-19.1875,-100.90085714285713,-17.287,-97.61614285714286,-14.580571428571428,-102.3302857142857,-18.318000000000005,0,0,0,0,0.01167875599999999,0.008497236000000003
2023-08-29 15:29:23,-,-,-,0,0,0,0,0,0,0,3,-108.5,-11.96875,-111.8125,-18.9375,-112.59375,-16.875,-97.54166666666667,-15.5285,-99.57166666666667,-15.445333333333332,-104.75399999999999,-20.418,0,0,0,0,0.012801182000000003,0.008074538000000001
2023-08-29 15:29:24,-,-,-,0,0,0,0,0,0,0,3,-109.46875,-13.0625,-109.78125,-16.1875,-112.5625,-18.28125,-99.42716666666666,-15.974000000000002,-99.91416666666667,-15.725333333333333,-101.34366666666666,-15.65633333333333,0,0,0,0,0.012689769999999994,0.008532573146292579
2023-08-29 15:29:25,-,-,-,0,0,0,0,0,0,0,3,-109.3125,-12.625,-108.3125,-14.0,-110.1875,-16.0,-97.375,-15.229166666666664,-100.42,-17.9725,-102.57416666666666,-17.449333333333332,0,0,0,0,0.012394933999999998,0.009273536000000004
2023-08-29 15:29:26,-,-,-,0,0,0,0,0,0,0,3,-105.9375,-12.791666666666666,-109.5625,-13.3125,-113.02083333333333,-17.708333333333332,-99.7215,-16.158833333333337,-100.10283333333332,-16.005166666666664,-100.11200000000001,-16.9625,0,22,0,0,0.011950075999999995,0.009861575313807535
2023-08-29 15:29:27,-,-,-,0,0,0,0,0,0,0,3,-105.9375,-12.375,-108.4375,-16.1875,-113.8125,-16.25,-102.31116666666668,-17.105499999999996,-99.91916666666667,-15.436500000000002,-100.599,-16.258,0,0,0,0,0.01255024999999999,0.008778584000000004
2023-08-29 15:29:28,-,-,-,0,0,0,0,0.606899,0,0,3,-104.70833333333333,-12.1875,-107.08333333333333,-15.416666666666666,-110.75,-13.875,-99.96542857142856,-16.288000000000004,-95.8045,-14.013749999999998,-100.71214285714287,-15.820285714285713,0,0,0,0,0.014398261999999995,0.013533010000000003
2023-08-29 15:29:29,-,-,-,0,0,0,0,0,0,0,0,-104.70833333333333,-12.1875,0,0,0,0,-97.27883333333334,-14.221333333333334,-100.151,-15.837166666666667,-104.93616666666667,-19.113166666666668,0,0,0,0,0.012604508000000002,0.009386750000000004
2023-08-29 15:29:30,-,-,-,0,0,0,0,0,0,0,3,-105.70833333333333,-12.979166666666666,-107.60416666666667,-15.25,-108.0,-16.291666666666668,-101.68883333333333,-17.921833333333336,-98.664,-18.344,-98.68849999999999,-14.8075,0,1,0,0,0.014262267999999993,0.009778573146292586
2023-08-29 15:29:31,-,-,-,0,0,0,0,0.449069,0,0,2,-104.0625,-10.479166666666666,-106.77083333333333,-15.791666666666666,-108.14583333333333,-15.416666666666666,-95.71971428571429,-15.233285714285715,-92.76066666666668,-14.09366666666667,-97.26174999999999,-16.748,0,0,0,0,0.013517987999999991,0.014939513999999996
2023-08-29 15:29:32,-,-,-,0,0,0,0,0,0,0,0,-104.0625,-10.479166666666666,0,0,0,0,-93.06633333333333,-14.150999999999998,-95.52466666666668,-16.658833333333334,-96.25666666666667,-16.932166666666667,0,2,0,0,0.012913119999999998,0.010105562248995989
2023-08-29 15:29:33,-,-,-,0,0,0,0,0,0,0,2,-103.375,-11.3125,-108.3125,-16.8125,-109.0,-17.0,-90.51433333333334,-13.513166666666665,-94.39183333333334,-16.82016666666667,-94.883,-18.13,0,0,0,0,0.012190196000000006,0.010619513999999998
2023-08-29 15:29:34,-,-,-,0,0,0,0,0,0,0,3,-104.125,-10.75,-103.625,-14.25,-104.90625,-14.8125,-89.914,-13.033833333333334,-93.52483333333333,-16.51966666666667,-94.306,-17.722666666666665,0,0,0,0,0.012904037999999993,0.009536186
2023-08-29 15:29:35,-,-,-,0,0,0,0,0,0,0,0,-104.125,-10.75,0,0,0,0,-90.37628571428571,-13.293571428571429,-94.08385714285716,-17.290285714285712,-94.13728571428571,-16.943,0,0,0,0,0.012664076000000007,0.009743273999999991
2023-08-29 15:29:36,-,-,-,0,0,0,0,0,0,0,3,-105.375,-12.0625,-105.4375,-15.125,-107.75,-16.375,-90.84233333333333,-12.993500000000003,-94.2285,-17.121,-97.54283333333332,-17.3645,0,0,0,0,0.012767810000000011,0.009306580000000002
2023-08-29 15:29:37,-,-,-,0,0,0,0,0,0,0,3,-105.8125,-13.6875,-104.8125,-14.875,-106.6875,-17.1875,-89.69266666666665,-12.512833333333333,-94.06533333333333,-17.20183333333333,-95.96083333333333,-17.217666666666663,0,0,0,0,0.012688407999999997,0.009839746
2023-08-29 15:29:38,-,-,-,0,0,0,0,0,0,0,3,-105.375,-13.0625,-105.375,-15.125,-106.39583333333333,-16.270833333333332,-89.14083333333333,-12.25,-94.36066666666666,-17.596333333333334,-95.53516666666667,-17.717166666666667,0,0,0,0,0.012044948000000005,0.009499754000000004
2023-08-29 15:29:39,-,-,-,0,0,0,0,0,0,0,3,-105.21875,-13.59375,-103.0625,-15.0625,-106.0,-17.5625,-89.62942857142856,-12.332714285714285,-94.89714285714285,-17.166285714285717,-96.80228571428573,-18.13042857142857,0,0,0,0,0.01293160200000001,0.009406062000000007
2023-08-29 15:29:40,-,-,-,0,0,0,0,0,0,0,3,-104.5,-15.5,-102.3125,-14.1875,-104.25,-15.3125,-90.11983333333335,-12.436166666666667,-95.32799999999999,-16.783833333333334,-96.60166666666667,-18.547,0,0,0,0,0.012155479999999993,0.009428517999999997
2023-08-29 15:29:41,-,-,-,0,0,0,0,0,0,0,3,-104.125,-14.625,-102.9375,-14.75,-104.5,-14.8125,-90.42066666666666,-12.703166666666666,-94.08983333333333,-16.52733333333333,-95.87233333333334,-18.570166666666665,0,0,0,0,0.012605395999999993,0.010061288000000003
2023-08-29 15:29:42,-,-,-,0,0,0,0,0,0,0,3,-104.578125,-13.84375,-104.0625,-14.859375,-105.40625,-15.0625,-90.80716666666666,-12.335999999999999,-94.6535,-16.574333333333332,-96.56666666666666,-18.436166666666665,0,0,0,0,0.012961690000000008,0.009973159999999993
2023-08-29 15:29:43,-,-,-,0,0,0,0,0,0,0,3,-105.5,-13.4375,-103.25,-14.8125,-103.5,-14.8125,-91.19657142857143,-11.902857142857144,-95.00328571428572,-17.469857142857144,-95.9542857142857,-16.85257142857143,0,0,0,0,0.012343696000000008,0.009245923999999992
2023-08-29 15:29:44,-,-,-,0,0,0,0,0,0,0,2,-105.53125,-13.53125,-106.15625,-15.09375,-108.3125,-15.03125,-90.7735,-11.839666666666668,-94.413,-16.893166666666662,-95.28249999999998,-17.808833333333336,0,0,0,0,0.01317945999999999,0.009816948000000004
2023-08-29 15:29:45,-,-,-,0,0,0,0,0,0,0,2,-104.1875,-13.875,-105.25,-13.6875,-107.9375,-17.3125,-90.06783333333334,-12.3085,-96.58066666666667,-17.639333333333337,-99.77216666666668,-19.413999999999998,0,0,0,0,0.01247111399999999,0.009515424000000005
2023-08-29 15:29:46,-,-,-,0,0,0,0,0,0,0,2,-104.953125,-13.875,-109.828125,-18.875,-110.15625,-15.0625,-96.63016666666665,-13.466333333333333,-101.00016666666666,-17.98566666666667,-103.323,-18.927000000000003,0,0,0,0,0.013229901999999988,0.011016787999999993
2023-08-29 15:29:47,-,-,-,0,0,0,0,0,0,0,3,-102.85416666666667,-13.0625,-108.9375,-17.708333333333332,-109.79166666666667,-16.5625,-99.99342857142858,-14.879285714285714,-99.05999999999999,-16.462142857142858,-102.143,-17.957857142857144,0,0,0,274,0.021456032000000007,0.0979882039999999
2023-08-29 15:29:48,-,-,-,0,0,0,0,0.590004,0,0,3,-102.953125,-13.40625,-108.78125,-18.609375,-109.28125,-16.6875,-98.95833333333333,-14.786166666666668,-95.86466666666666,-13.835666666666668,-101.3385,-15.804666666666668,0,11,0,297,0.02738239400000001,0.10312532310838449
2023-08-29 15:29:49,-,-,-,0,0,0,0,0,0,0,3,-103.0625,-13.78125,-106.6875,-16.65625,-107.9375,-19.375,-96.30866666666668,-13.761666666666665,-101.33433333333333,-16.044166666666666,-102.58983333333333,-16.781333333333333,0,0,46,0,0.031565392000000005,0.010701740000000008
2023-08-29 15:29:50,-,-,-,0,0,0,0,0,0,0,3,-104.0625,-14.09375,-109.3125,-18.96875,-109.34375,-19.1875,-99.83083333333333,-16.130166666666668,-99.19000000000001,-15.213333333333333,-100.11833333333334,-16.444,0,0,0,0,0.012831791999999988,0.008927991999999996
2023-08-29 15:29:51,-,-,-,0,0,0,0,0,0,0,3,-106.8125,-14.625,-105.3125,-17.0625,-108.6875,-18.9375,-101.78685714285714,-17.201,-99.48442857142857,-15.022428571428572,-101.71214285714284,-16.147285714285715,0,0,0,0,0.012613100000000009,0.009011189999999999
2023-08-29 15:29:52,-,-,-,0,0,0,0,0,0,0,3,-105.875,-15.041666666666666,-110.95833333333333,-18.4375,-111.29166666666667,-18.354166666666668,-101.91916666666668,-17.1105,-100.24883333333332,-15.617333333333333,-101.1095,-17.11125,0,0,0,0,0.012304861999999988,0.009126941999999992
2023-08-29 15:29:53,-,-,-,0,0,0,0,0,0,0,2,-106.96875,-14.875,-109.65625,-17.5,-112.4375,-16.03125,-98.87366666666667,-16.457166666666666,-99.69533333333334,-16.108,-99.8125,-16.817666666666668,0,0,0,0,0.012989258,0.009320314000000001
2023-08-29 15:29:54,-,-,-,0,0,0,0,0.968978,0,0,3,-108.60416666666667,-16.041666666666668,-106.625,-16.0,-109.3125,-17.041666666666668,-100.21428571428571,-17.035857142857143,-97.24233333333332,-16.582,-99.87157142857141,-15.942142857142859,0,6,0,0,0.014146389999999991,0.012997216599190281
2023-08-29 15:29:55,-,-,-,0,0.724642,0,0,0,0,0,4,-108.765625,-16.5703125,-107.0375,-15.1375,-108.2421875,-17.1484375,-97.38516666666668,-13.442499999999997,-105.36483333333332,-18.117166666666666,-108.07180000000001,-21.035800000000002,1,17,62,46,0.035582432865731456,0.028170677018633548
2023-08-29 15:29:56,-,-,-,0,0,0,0,0,0,0,3,-110.734375,-15.578125,-108.015625,-16.5625,-108.71875,-17.890625,-98.18733333333334,-13.4375,-100.75133333333333,-17.636833333333332,-127.578,-28.734,0,0,0,0,0.013523069999999996,0.007888328000000003
2023-08-29 15:29:57,-,-,-,0,0.071926,0,0,0,0,0,4,-108.3125,-15.9375,-109.875,-16.1875,-110.6125,-16.8125,-99.903,-14.018857142857144,-97.79014285714285,-15.032285714285715,0,0,107,8,0,39,0.012672096692111943,0.022639837398373976
2023-08-29 15:29:58,-,-,-,0,0,0,0,0.547834,0,0,2,-104.7875,-14.075,-109.825,-18.125,-110.4625,-16.8125,-95.42316666666666,-13.700499999999998,-91.76299999999999,-12.692666666666666,-102.32033333333334,-17.640333333333334,0,0,0,0,0.016136859999999986,0.012103479999999998
2023-08-29 15:29:59,-,-,-,0,0,0,0,0,0,0,2,-103.90625,-12.53125,-108.96875,-19.34375,-109.8125,-17.0,-94.32433333333334,-12.334666666666665,-105.96883333333335,-20.093666666666667,0,0,0,0,0,0,0.012677946000000006,0.009724772000000001
2023-08-29 15:30:00,-,-,-,0,0,0,0,0,0,0,2,-104.125,-11.0625,-109.625,-19.1875,-110.8125,-20.5625,-94.83157142857144,-12.93757142857143,-98.5,-18.606,0,0,0,0,0,0,0.011294446000000005,0.009866833999999993
2023-08-29 15:30:01,-,-,-,0,0,0,0,0,0,0,0,-104.125,-11.0625,0,0,0,0,-94.97000000000001,-13.3125,-95.47016666666667,-15.592500000000001,0,0,0,0,0,0,0.012777058,0.009223758000000007
2023-08-29 15:30:02,-,-,-,0,0,0,0,0,0,0,1,-98.3125,-9.9375,-110.625,-19.4375,0,0,-93.98683333333332,-13.060166666666666,-95.00516666666665,-15.256333333333332,0,0,0,0,0,0,0.012408928,0.009444258000000007
2023-08-29 15:30:03,-,-,-,0,0,0,0,0,0,0,1,-97.5625,-8.75,-107.1875,-21.25,0,0,-88.58316666666667,-12.128999999999998,-98.47783333333332,-18.039166666666667,0,0,0,0,0,0,0.012830044088176357,0.008998820000000001
2023-08-29 15:30:04,-,-,-,0,0,0,0,0,0,0,2,-82.5625,-8.53125,-97.15625,-19.28125,-98.28125,-21.75,-82.83714285714287,-10.950000000000003,-127.46750000000002,-29.34783333333333,0,0,0,0,0,0,0.012694288000000003,0.008336216
2023-08-29 15:30:05,-,-,-,0,0,0,0,0,0,0,2,-85.125,-6.8125,-97.25,-21.375,-98.1875,-21.6875,-77.93883333333333,-10.594,0,0,0,0,0,2,0,0,0.012234096000000012,0.008686640562248991
2023-08-29 15:30:06,-,-,-,0,0,0,0,0,0,0,0,-85.125,-6.8125,0,0,0,0,-90.92083333333333,-11.539,-98.44,-17.817666666666664,-108.89833333333333,-18.62,0,0,0,0,0.013789048000000009,0.009053818000000002
2023-08-29 15:30:07,-,-,-,0,0,0,0,0,0,0,2,-99.125,-9.25,-105.5625,-20.6875,-105.625,-20.8125,-90.94666666666666,-12.811166666666667,-94.0,-20.0,-101.62233333333334,-19.64316666666667,0,0,0,0,0.012584448000000002,0.00957349298597195
2023-08-29 15:30:08,-,-,-,0,0,0,0,0.638889,0,0,5,-99.2875,-10.575,-98.84375,-12.953125,-101.52083333333333,-13.875,-88.37185714285714,-15.981142857142855,-81.2655,-14.914,-90.9782,-19.3578,0,0,0,0,0.014909992,0.010305802000000001
2023-08-29 15:30:09,-,-,-,0,0,0,0,0,0,0,0,-99.2875,-10.575,0,0,0,0,-79.51700000000001,-11.816333333333334,-87.48566666666666,-19.339833333333335,-95.75016666666666,-21.894499999999997,0,0,0,0,0.013396274000000003,0.005070686000000007
2023-08-29 15:30:10,-,-,-,0,0,0,0,0,0,0,5,-100.5875,-10.91875,-104.89375,-16.44375,-105.02083333333333,-17.5625,-89.19016666666666,-13.695166666666665,-91.02483333333335,-16.621166666666664,-97.5,-20.508,0,0,0,0,0.013762543999999993,0.0068608699999999955
2023-08-29 15:30:11,-,-,-,0,0,0,0,0,0,0,5,-103.3125,-17.625,-91.625,-12.8125,-98.125,-18.125,-82.09249999999999,-13.328166666666668,-84.57933333333334,-13.968833333333334,-97.33739999999999,-22.071999999999996,0,0,0,0,0.012726355999999992,0.005037993999999999
2023-08-29 15:30:12,-,-,-,0,0.068194,0,0,0,0,0,6,-94.0375,-12.525,-93.1875,-12.25,-96.5,-16.725,-80.43414285714286,-12.378142857142857,-87.719,-18.672,-88.562,-17.586,0,1,0,0,0.018335782000000012,0.008085102204408825
2023-08-29 15:30:13,-,-,-,0,0.446845,0,0,0,0,0,6,-88.203125,-11.984375,-88.8125,-13.0625,-95.6875,-14.979166666666666,-82.24542857142856,-14.43842857142857,-81.15971428571429,-14.751000000000001,-97.4415,-22.113500000000002,0,1,0,0,0.015869086000000015,0.00959274148296592
2023-08-29 15:30:14,-,-,-,0,0,0,0,0,0,0,3,-80.28125,-10.90625,-91.15625,-18.625,-91.96875,-20.0625,-83.71866666666666,-16.411666666666665,-81.36466666666666,-12.963333333333333,-86.2655,-17.84,0,2,0,0,0.013497230000000008,0.006182134538152613
2023-08-29 15:30:15,-,-,-,0,0,0,0,0,0,0,0,-80.28125,-10.90625,0,0,0,0,-85.64066666666668,-17.74083333333333,-83.05083333333334,-13.826833333333333,-85.836,-19.878999999999998,0,1,0,0,0.014435981999999997,0.00639068537074148
2023-08-29 15:30:16,-,-,-,0,0,0,0,0,0,0,3,-86.8125,-10.375,-97.1875,-16.4375,-100.125,-17.1875,-91.52483333333333,-19.313833333333335,-86.8775,-15.662833333333332,-89.27616666666667,-14.222833333333334,0,4,0,0,0.013062237999999988,0.007852427419354843
2023-08-29 15:30:17,-,-,-,0,0,0,0,0.18892,0,0,3,-103.94642857142857,-12.053571428571429,-103.67857142857143,-15.875,-106.51785714285714,-17.964285714285715,-89.70971428571427,-16.289142857142856,-87.1795,-14.585999999999999,-89.59614285714285,-14.954285714285716,0,0,0,0,0.017226158000000005,0.010268298000000002
2023-08-29 15:30:18,-,-,-,0,0,0,0,0.530697,0,0,3,-107.1328125,-18.8984375,-93.53125,-11.84375,-100.3828125,-16.734375,-89.107,-17.321428571428573,-81.168,-13.71275,-87.30449999999999,-20.6995,148,9,75,0,0.06220439204545456,0.00959872097759674
2023-08-29 15:30:19,-,-,-,0,0,0,0,0,0,0,4,-110.53125,-25.072916666666668,-86.76041666666667,-11.182291666666666,-96.27083333333333,-18.114583333333332,-78.29950000000001,-12.222666666666667,-97.04950000000001,-20.448999999999998,-107.47675,-24.568250000000003,500,0,0,0,0.06220439204545456,0.003715790000000002
2023-08-29 15:30:20,-,-,-,0,0,0,0,0,0.996822,0,3,-111.48125,-28.1625,-88.6875,-10.60625,-99.36875,-20.15,-77.5688,-11.7296,-93.4846,-21.6124,-110.37819999999999,-28.7094,500,0,0,137,0.06220439204545456,0.10468401999999996
2023-08-29 15:30:21,-,-,-,0.666907,0,0.32501@0.910124,0,0,0,0,5,-80.575,-9.4,-80.45833333333333,-16.333333333333332,-84.25,-17.958333333333332,-72.50266666666666,-10.708333333333334,-72.25399999999999,-10.758,-87.822,-22.0236,54,10,57,71,0.047117387892376655,0.0529481469387755
2023-08-29 15:30:22,-,-,-,0,0,0,0,0,0,0,1,-90.10416666666667,-8.333333333333334,-95.35416666666667,-14.833333333333334,0,0,-79.25266666666666,-11.921999999999999,-83.97116666666666,-16.50133333333333,-95.97275,-22.71275,0,0,0,0,0.015222225999999988,0.009311411999999995
2023-08-29 15:30:23,-,-,-,0,0,0,0,0,0,0,1,-92.75,-9.75,-95.875,-11.3125,0,0,-79.87766666666667,-12.258999999999999,-96.31133333333332,-18.961000000000002,-104.4845,-21.891,0,0,0,0,0.01371696800000001,0.006379262000000003
2023-08-29 15:30:24,-,-,-,0,0,0,0,0,0,0,1,-93.25,-10.0,-99.1875,-13.1875,0,0,-78.722,-11.749857142857142,-89.61057142857143,-17.979857142857146,-105.26533333333334,-24.855333333333334,0,0,0,0,0.013279061999999998,0.007577503999999999
2023-08-29 15:30:25,-,-,-,0,0,0,0,0,0,0,2,-90.8125,-8.375,-99.0625,-14.125,-103.0,-17.1875,-76.59233333333333,-11.177166666666666,-89.02866666666667,-20.0,-117.58466666666668,-27.9935,0,0,0,0,0.01395698200000001,0.007665573999999995
2023-08-29 15:30:26,-,-,-,0,0,0,0,0,0,0,2,-89.3125,-8.0,-102.0,-19.25,-106.3125,-17.9375,-75.13416666666666,-10.819166666666668,-110.227,-22.531,-134.12233333333333,-34.573,0,0,0,0,0.013772059999999997,0.0072772320000000015
2023-08-29 15:30:27,-,-,-,0,0,0,0,0,0,0,2,-85.39583333333333,-7.6875,-94.39583333333333,-14.75,-107.875,-21.625,-72.84766666666665,-10.754,-108.168,-22.066499999999998,-132.2422,-30.2796,0,0,0,0,0.013321262,0.0073976319999999995
2023-08-29 15:30:28,-,-,-,0,0,0,0,0,0,0,0,-85.39583333333333,-7.6875,0,0,0,0,-74.18742857142858,-10.73457142857143,-118.53383333333335,-29.841166666666666,-139.94899999999998,-38.0625,0,0,0,0,0.014051702000000006,0.008031828000000003
2023-08-29 15:30:29,-,-,-,0,0,0,0,0,0,0,2,-93.25,-8.0625,-95.4375,-12.875,-101.8125,-19.3125,-76.23966666666666,-10.866,0,0,0,0,0,0,0,0,0.013244911999999992,0.006369445999999996
2023-08-29 15:30:30,-,-,-,0,0,0,0,0,0,0,2,-89.625,-9.1875,-103.25,-13.4375,-106.0625,-21.875,-76.39333333333333,-10.610666666666667,-86.008,-22.0,0,0,0,0,0,0,0.014084176,0.005852899999999999
2023-08-29 15:30:31,-,-,-,0,0,0,0,0,0,0,2,-89.875,-8.9375,-99.3125,-17.25,-100.0,-19.6875,-76.40633333333334,-10.757833333333336,-123.70183333333334,-31.29166666666667,0,0,0,0,0,0,0.013095411999999994,0.007127634000000005
2023-08-29 15:30:32,-,-,-,0,0,0,0,0,0,0,0,-89.875,-8.9375,0,0,0,0,-75.66757142857143,-10.94414285714286,-87.5,-17.0,-90.13033333333333,-18.685,0,0,0,0,0.013657192000000004,0.004843035999999999
2023-08-29 15:30:33,-,-,-,0,0,0,0,0,0,0,2,-91.75,-8.875,-104.5,-18.0625,-105.875,-14.25,-78.79933333333334,-11.484333333333332,-99.00133333333333,-21.880333333333336,-108.79316666666669,-24.636666666666667,0,0,0,0,0.013759975999999997,0.004692231999999996
2023-08-29 15:30:34,-,-,-,0,0,0,0,0,0,0,2,-95.0625,-9.0625,-99.8125,-13.6875,-100.8125,-15.1875,-79.89466666666667,-11.912833333333333,-88.73700000000001,-20.011833333333335,-98.2486,-21.315599999999996,0,0,0,0,0.013671372000000003,0.00507907
2023-08-29 15:30:35,-,-,-,0,0,0,0,0,0,0,2,-94.1875,-9.3125,-100.5625,-15.78125,-103.78125,-16.78125,-84.40366666666667,-12.9505,-88.84733333333334,-16.928333333333335,-96.7865,-22.142,0,0,0,0,0.016500747999999996,0.007553390000000003
2023-08-29 15:30:36,-,-,-,0,0,0,0,0,0,0,2,-87.1875,-8.375,-100.3125,-19.3125,-112.25,-22.9375,-78.78685714285714,-11.858285714285715,-96.80466666666666,-21.187666666666665,-117.60142857142856,-27.04114285714286,0,0,0,0,0.014833552000000009,0.009671608000000003
2023-08-29 15:30:37,-,-,-,0,0,0,0,0,0,0,0,-87.1875,-8.375,0,0,0,0,-84.37616666666668,-12.451500000000001,-96.51400000000001,-23.291666666666668,-98.094,-17.422,0,0,0,0,0.015329589999999994,0.009333040000000008
2023-08-29 15:30:38,-,-,-,0,0,0,0,0,0,0,2,-88.75,-7.625,-97.25,-15.75,-102.5625,-20.75,-91.06349999999999,-15.688666666666668,-90.069,-16.9675,-91.637,-17.378999999999998,0,0,0,0,0.016058426000000004,0.008246159999999997
2023-08-29 15:30:39,-,-,-,0,0,0,0,0,0,0,2,-96.3125,-8.375,-100.25,-14.6875,-101.25,-14.5,-89.099,-16.26816666666667,-88.18616666666667,-16.526,-90.69283333333333,-15.011666666666665,0,0,0,0,0.017059588000000004,0.009444538000000008
2023-08-29 15:30:40,-,-,-,0,0,0,0,0,0,0,2,-91.3125,-8.4375,-99.3125,-15.1875,-110.375,-22.5,-90.81685714285716,-15.606142857142858,-90.2947142857143,-15.905999999999997,-92.0315,-17.9765,0,0,0,0,0.017580272000000015,0.008953989999999998
2023-08-29 15:30:41,-,-,-,0,0,0,0,0,0,0,0,-91.3125,-8.4375,0,0,0,0,-91.02483333333333,-16.492333333333335,-87.53383333333333,-15.539,-89.608,-16.237166666666667,0,0,0,0,0.017844076000000004,0.008588272000000003
2023-08-29 15:30:42,-,-,-,0,0,0,0,0,0,0,3,-97.84375,-10.09375,-95.625,-10.84375,-100.96875,-17.15625,-92.582,-18.164166666666667,-89.07033333333334,-15.602833333333331,-90.28125,-15.109250000000001,0,0,0,0,0.015817714000000007,0.00822526399999999
2023-08-29 15:30:43,-,-,-,0,0,0,0,0,0,0,3,-96.125,-11.875,-96.0,-13.0625,-97.1875,-15.5,-90.90499999999999,-17.90866666666667,-88.77333333333333,-14.3605,-88.80319999999999,-15.884199999999998,0,0,0,0,0.015554068000000006,0.007463209999999991
2023-08-29 15:30:44,-,-,-,0,0,0,0,0,0,0,3,-93.4375,-11.6875,-100.0625,-14.8125,-101.75,-16.125,-88.99457142857145,-15.656285714285717,-90.42774999999999,-16.79475,-92.23971428571427,-16.730857142857143,0,0,0,0,0.013970698000000002,0.005320828000000006
2023-08-29 15:30:45,-,-,-,0,0,0,0,0,0,0,3,-97.25,-10.6875,-95.0625,-12.75,-95.375,-10.8125,-86.272,-14.323,-91.9545,-16.282666666666664,-93.4725,-18.391,0,0,0,0,0.015751723999999995,0.007720130000000007
2023-08-29 15:30:46,-,-,-,0,0,0,0,0,0,0,3,-95.25,-10.0625,-98.375,-13.5,-102.875,-12.8125,-88.39833333333333,-15.157833333333334,-90.46483333333333,-16.645666666666667,-91.07716666666666,-16.95566666666667,0,0,0,0,0.013216398797595185,0.005835549999999995
2023-08-29 15:30:47,-,-,-,0,0,0,0,0,0,0,3,-96.375,-11.5625,-98.5,-14.4375,-103.625,-17.375,-89.52983333333333,-14.306,-92.75766666666668,-17.871,-93.08600000000001,-19.074333333333332,0,0,0,0,0.01415526400000001,0.004153510000000001
2023-08-29 15:30:48,-,-,-,0,0,0,0,0,0,0,3,-94.9375,-10.4375,-97.125,-12.875,-99.1875,-13.25,-88.57914285714287,-14.596142857142857,-87.89714285714285,-15.86942857142857,-90.69742857142857,-16.88857142857143,0,0,0,0,0.015892726,0.007407745999999999
2023-08-29 15:30:49,-,-,-,0,0,0,0,0,0,0,3,-97.375,-10.25,-98.125,-10.875,-98.125,-12.375,-88.07533333333333,-15.589999999999998,-88.59233333333333,-16.44,-88.91399999999999,-13.196833333333332,0,0,56,0,0.031172678000000002,0.004245863727454909
2023-08-29 15:30:50,-,-,-,0,0,0,0,0,0,0,3,-92.625,-9.5625,-99.5,-10.78125,-107.5,-20.46875,-87.332,-14.808333333333332,-88.45833333333333,-15.119666666666669,-91.20299999999999,-14.200499999999998,0,0,0,0,0.013774694000000007,0.004670510000000001
2023-08-29 15:30:51,-,-,-,0,0,0,0,0,0,0,0,-92.625,-9.5625,0,0,0,0,-90.24466666666667,-15.524833333333333,-90.80983333333334,-14.372333333333335,-92.67200000000001,-17.08366666666667,0,0,0,0,0.015074231999999996,0.007593731999999998
2023-08-29 15:30:52,-,-,-,0,0,0,0,0,0,0,3,-95.125,-10.5625,-95.8125,-10.5,-100.8125,-16.375,-87.84042857142857,-14.022428571428572,-88.45542857142857,-12.951999999999998,-97.734,-19.336,0,0,0,0,0.01733842800000001,0.00818787600000001
2023-08-29 15:30:53,-,-,-,0,0,0,0,0,0,0,3,-93.0625,-9.875,-100.0625,-13.0,-104.375,-17.5625,-87.80983333333332,-15.752499999999998,-84.03516666666667,-12.044333333333334,-89.203,-18.796999999999997,0,0,0,0,0.015088585999999987,0.007560382000000002
2023-08-29 15:30:54,-,-,-,0,0,0,0,0,0,0,3,-93.03125,-10.40625,-98.71875,-14.875,-101.375,-11.5625,-84.36716666666666,-14.635499999999999,-85.5764,-15.447,-87.67316666666669,-14.072666666666665,0,0,0,0,0.015774711999999986,0.007695959999999993
2023-08-29 15:30:55,-,-,-,0,0,0,0,0,0,0,0,-93.03125,-10.40625,0,0,0,0,-85.67066666666666,-14.751333333333335,-87.35666666666667,-15.844,-88.948,-13.683666666666667,0,0,0,0,0.016281648000000003,0.00788267
2023-08-29 15:30:56,-,-,-,0,0,0,0,0,0,0,3,-96.625,-10.3125,-99.5625,-9.6875,-105.125,-17.75,-83.97757142857142,-12.38942857142857,-98.50014285714288,-18.687571428571427,-110.31228571428571,-24.80142857142857,0,0,0,0,0.015770214,0.007160233999999997
2023-08-29 15:30:57,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-10.9375,-102.625,-14.125,-111.0,-21.5625,-86.40883333333333,-12.161500000000002,-107.916,-24.74225,-108.40233333333333,-24.70566666666667,0,0,0,0,0.017405295999999997,0.008349524000000004
2023-08-29 15:30:58,-,-,-,0,0,0,0,0,0,0,3,-97.5625,-10.625,-98.5625,-11.5625,-107.5625,-20.21875,-84.96499999999999,-11.886666666666668,-105.01549999999999,-20.7995,-105.5245,-23.677333333333337,0,0,0,0,0.015285319999999996,0.008484157999999993
