Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:13:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.25,-9.25,0,0,0,0,-91.077,-10.733333333333333,0,0,0,0,0,0,0,0,0.003909120000000001,0.01516729799999999
2023-04-17 15:13:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-99.89285714285714,-12.625,-97.25,-12.083333333333334,-99.4625,-14.9625,-93.32033333333334,-11.858166666666667,-95.27360000000002,-14.784199999999998,-96.42466666666667,-16.200666666666667,0,1,0,2,0.009922529999999997,0.020015132264529032
2023-04-17 15:13:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.89285714285714,-12.625,0,0,0,0,-94.91528571428572,-15.31242857142857,-90.65971428571427,-13.468714285714285,-92.38814285714285,-15.189714285714286,0,0,0,0,0.004338288000000002,0.015796697999999998
2023-04-17 15:13:55,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-91.35416666666667,-8.020833333333334,-96.5625,-13.395833333333334,-102.95833333333333,-19.4375,-97.01683333333334,-15.51933333333333,-90.95275,-12.19925,-97.2265,-16.316499999999998,0,0,0,0,0.005368873999999998,0.01843160199999999
2023-04-17 15:13:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.25,-8.375,-98.625,-12.8125,-103.625,-18.875,-98.01014285714287,-14.753428571428572,-95.46442857142858,-14.728714285714288,-97.87614285714287,-16.511,0,0,0,0,0.005337675999999999,0.017193906000000016
2023-04-17 15:13:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.3125,-9.375,-103.0,-17.875,-106.125,-22.75,-97.19016666666666,-16.239499999999996,-92.20816666666667,-12.780166666666666,-96.10549999999999,-15.2475,0,0,0,0,0.005676371999999994,0.016989721442885772
2023-04-17 15:13:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.9375,-8.75,-102.375,-15.1875,-107.375,-19.0,-98.71233333333333,-15.906166666666666,-95.35783333333332,-13.153500000000001,-98.04433333333333,-14.997333333333335,0,0,0,0,0.004936583999999999,0.017286669999999997
2023-04-17 15:13:59,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-100.09375,-10.4375,-104.296875,-16.28125,-106.4375,-16.171875,-99.86300000000001,-14.996857142857143,-94.0155,-12.455250000000001,-102.65599999999999,-18.23566666666667,0,0,0,0,0.004043978000000004,0.019691499999999983
2023-04-17 15:14:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-100.09375,-10.4375,0,0,0,0,-98.12733333333334,-12.777166666666666,-102.50800000000002,-17.68616666666667,-106.16016666666665,-20.0275,0,0,0,0,0.00352018,0.01589954400000001
2023-04-17 15:14:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.8125,-11.625,-104.9375,-17.625,-106.8125,-19.3125,-96.73316666666666,-12.841166666666668,-101.38666666666667,-17.101666666666667,-102.90233333333333,-17.778666666666666,0,0,0,0,0.003910335999999999,0.015981341999999992
2023-04-17 15:14:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.625,-10.5,-102.5625,-14.875,-109.0625,-20.5,-95.31257142857143,-12.222,-102.78399999999999,-16.52866666666667,-103.11500000000001,-16.836000000000002,0,0,0,0,0.003702836000000002,0.015760147999999998
2023-04-17 15:14:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.3125,-11.3125,-104.375,-16.5625,-105.1875,-20.375,-95.11200000000001,-12.339833333333333,-102.48316666666666,-17.517,-106.41666666666667,-20.4335,0,0,0,0,0.0037067600000000003,0.02271709599999997
2023-04-17 15:14:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.8125,-12.0625,-102.9375,-20.4375,-103.875,-18.9375,-91.84516666666666,-11.621166666666666,-101.81883333333333,-19.085833333333333,-102.806,-18.0535,0,0,0,0,0.003678808000000001,0.015943815999999986
2023-04-17 15:14:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.3125,-12.5,-101.6875,-15.75,-106.75,-20.1875,-91.94266666666665,-11.696833333333332,-99.2735,-16.886833333333332,-100.87616666666666,-18.268166666666666,0,0,0,0,0.0035025479999999964,0.016442844000000005
2023-04-17 15:14:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.75,-12.6875,-101.75,-16.5625,-102.8125,-17.1875,-93.98757142857141,-12.06157142857143,-102.17628571428573,-19.22085714285714,-103.88614285714284,-19.76557142857143,0,0,0,0,0.0034416840000000004,0.016235122000000008
2023-04-17 15:14:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.375,-12.875,-100.03125,-14.21875,-106.96875,-17.78125,-97.1535,-12.432166666666667,-105.009,-19.643166666666666,-107.27733333333333,-20.611833333333337,0,0,0,0,0.003942278000000001,0.016346426000000004
2023-04-17 15:14:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.9375,-14.375,-102.6875,-15.4375,-105.4375,-18.1875,-99.40866666666666,-13.291833333333335,-101.87366666666667,-17.137833333333333,-106.1138,-20.4406,0,0,0,0,0.003732951999999999,0.01626558799999999
2023-04-17 15:14:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.5625,-14.0625,-101.3125,-15.3125,-103.875,-17.9375,-101.77616666666665,-15.437666666666665,-100.96716666666664,-15.716333333333333,-103.95700000000001,-17.611,0,0,0,0,0.003319177999999998,0.016209656
2023-04-17 15:14:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.5,-14.15625,-102.78125,-16.1875,-105.1875,-18.03125,-101.16057142857143,-15.439571428571428,-100.98785714285714,-14.861571428571429,-106.70185714285715,-19.54585714285714,0,0,0,0,0.0047086039999999964,0.016314905999999987
2023-04-17 15:14:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.578125,-13.890625,-103.5,-15.953125,-104.890625,-17.625,-100.98283333333332,-15.121166666666667,-101.16916666666667,-14.927166666666665,-102.7385,-16.5235,0,0,0,0,0.003973432000000003,0.016248412
2023-04-17 15:14:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.0625,-14.6875,-107.1875,-17.625,-107.5,-17.1875,-98.67966666666666,-14.295666666666667,-101.24333333333334,-16.1795,-105.299,-18.47475,0,0,0,0,0.003765174,0.016104649999999998
2023-04-17 15:14:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.375,-15.0,-103.625,-17.0,-104.4375,-16.75,-101.91383333333333,-15.398333333333333,-101.26183333333334,-14.899666666666667,-104.71600000000001,-18.114666666666665,0,0,0,0,0.003855104,0.016223546000000005
2023-04-17 15:14:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-102.53125,-15.15625,-102.5625,-13.5625,-105.90625,-17.375,-101.71657142857143,-15.169714285714283,-101.90057142857144,-15.452142857142857,-109.9672,-21.625,0,0,0,0,0.0037602220000000014,0.01591269800000001
2023-04-17 15:14:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-102.9375,-15.25,-105.41666666666667,-14.583333333333334,-107.77083333333333,-17.854166666666668,-97.72399999999999,-13.601333333333331,-102.26299999999999,-17.002666666666666,-109.07799999999999,-22.08025,0,0,0,0,0.0038576939999999944,0.015804118
2023-04-17 15:14:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-103.71875,-15.5,-101.28125,-14.5,-103.84375,-15.84375,-99.177,-14.141833333333333,-101.23166666666667,-15.786333333333332,0,0,0,0,0,0,0.003867470000000001,0.015872464000000003
2023-04-17 15:14:17,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-102.41666666666667,-13.447916666666666,-99.75,-12.8125,-104.04166666666667,-15.75,-99.26416666666667,-14.6315,-99.31766666666665,-14.253833333333333,0,0,0,1,0,0,0.008489556000000002,0.019838641282565125
2023-04-17 15:14:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.59375,-13.34375,-105.40625,-15.625,-105.84375,-16.625,-97.69666666666667,-14.920666666666667,-96.99866666666668,-13.620000000000003,0,0,0,0,0,0,0.004135293999999998,0.01594336999999999
2023-04-17 15:14:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.0,-14.0,-106.125,-17.1875,-106.875,-16.5,-99.73100000000001,-15.557,-96.942,-13.483285714285715,-102.23166666666667,-19.521,0,0,0,0,0.004058769999999999,0.015676287999999997
2023-04-17 15:14:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.5625,-14.53125,-103.8125,-15.3125,-105.84375,-17.34375,-96.68083333333334,-14.746166666666667,-94.55316666666668,-13.916499999999997,-101.59233333333331,-18.825833333333335,0,0,0,0,0.003916684000000001,0.016233416000000004
2023-04-17 15:14:21,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-102.8515625,-14.53125,-102.59375,-15.8828125,-103.125,-16.4609375,-98.42833333333333,-15.637,-92.10666666666667,-12.450666666666665,-98.66399999999999,-16.958333333333336,0,0,0,0,0.006441620000000005,0.025318552000000008
2023-04-17 15:14:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.625,-15.0,-102.8125,-15.125,-105.25,-16.75,-96.20316666666668,-14.530000000000001,-100.07800000000002,-18.459666666666667,-100.10666666666668,-16.609166666666667,0,0,0,0,0.0040730379999999984,0.01917613
2023-04-17 15:14:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.6875,-13.5625,-102.375,-15.0625,-102.75,-15.75,-94.99871428571429,-13.431000000000001,-100.221,-18.52,-100.40728571428572,-17.649571428571427,0,0,0,0,0.003727965999999999,0.019003124000000003
2023-04-17 15:14:24,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-104.25892857142857,-14.446428571428571,-101.1875,-13.8125,-104.09821428571429,-15.330357142857142,-96.05466666666666,-13.844833333333332,-100.7718,-16.863999999999997,-101.26433333333334,-18.00233333333333,1,11,56,45,0.025483969939879763,0.04770887116564415
2023-04-17 15:14:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.77083333333333,-14.5,-103.125,-14.520833333333334,-104.8125,-15.5,-93.41916666666667,-13.346166666666667,-97.82033333333334,-17.407500000000002,-100.427,-16.621166666666667,0,0,0,0,0.004507121999999996,0.020102178
2023-04-17 15:14:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.5625,-15.25,-106.0,-15.0625,-106.5,-15.0,-92.43199999999999,-12.84171428571429,-98.32371428571427,-17.478857142857144,-100.7144,-17.473399999999998,0,0,0,0,0.003447572000000001,0.01799062400000001
2023-04-17 15:14:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.9375,-16.3125,-104.5,-15.375,-105.0625,-16.0625,-90.92833333333333,-12.393333333333333,-96.47516666666667,-17.16933333333333,-101.41533333333335,-17.4885,0,0,0,0,0.004176924000000003,0.018256472000000003
2023-04-17 15:14:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.109375,-16.265625,-103.53125,-15.71875,-105.625,-15.5625,-91.71350000000001,-12.449166666666668,-97.10433333333333,-17.001333333333335,-105.39466666666665,-20.597666666666665,0,0,0,0,0.004653491999999999,0.018398665999999994
2023-04-17 15:14:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.4375,-16.125,-103.0625,-14.5625,-105.125,-14.4375,-91.52616666666667,-12.448,-96.73033333333335,-16.882833333333334,-107.40225,-22.0505,0,0,0,0,0.003687079999999998,0.018539963999999992
2023-04-17 15:14:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.5625,-16.625,-103.25,-16.1875,-104.4375,-14.1875,-91.85857142857142,-12.332571428571427,-98.40971428571429,-17.69742857142857,-100.29220000000001,-16.837400000000002,0,0,0,0,0.003412969939879758,0.018754618000000008
2023-04-17 15:14:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.40625,-16.4375,-103.90625,-17.3125,-106.625,-17.125,-91.55066666666666,-12.235833333333332,-98.16249999999998,-17.358,-99.548,-17.609333333333332,0,0,0,0,0.0035776240000000023,0.018170910000000002
2023-04-17 15:14:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.34375,-15.90625,-104.0,-16.125,-104.5,-16.875,-91.78383333333333,-12.453166666666666,-97.23433333333332,-17.714833333333335,-99.35950000000001,-17.379,0,0,0,0,0.003774567999999999,0.017817329999999985
2023-04-17 15:14:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.375,-15.4375,-102.5625,-14.5,-103.625,-14.125,-91.28383333333333,-12.654833333333334,-96.13033333333333,-17.164166666666663,-99.52659999999999,-17.531200000000002,0,0,0,0,0.003502308,0.017852384000000013
2023-04-17 15:14:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-104.375,-15.4375,0,0,0,0,-91.32485714285714,-12.559285714285712,-97.16957142857143,-17.361571428571427,0,0,0,0,0,0,0.003564563999999999,0.017997311999999998
2023-04-17 15:14:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.8125,-15.8125,-99.79166666666667,-13.125,-103.375,-15.1875,-93.45183333333334,-12.367333333333333,-99.72899999999998,-18.4335,-100.76800000000001,-19.212333333333333,0,0,0,0,0.003640659999999997,0.018910431999999994
2023-04-17 15:14:36,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-103.1625,-14.8375,-101.03125,-13.5,-103.6125,-17.05,-97.59783333333333,-13.3515,-102.4376,-17.582600000000003,-103.30333333333333,-18.925666666666668,0,3,0,23,0.01025805999999999,0.03244861770623742
2023-04-17 15:14:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.375,-13.78125,-102.25,-16.59375,-102.59375,-16.875,-96.71771428571431,-13.530142857142858,-101.01314285714285,-18.193,-102.78357142857142,-17.232142857142858,0,0,0,0,0.005566073999999994,0.02183280400000002
2023-04-17 15:14:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.8125,-14.1875,-101.0625,-15.333333333333334,-102.70833333333333,-16.645833333333332,-98.129,-14.122666666666666,-101.133,-17.419333333333334,-102.60799999999999,-15.278833333333331,0,0,0,0,0.006089591999999995,0.02351063000000002
2023-04-17 15:14:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.8125,-14.1875,0,0,0,0,-97.94916666666667,-13.8855,-101.14833333333333,-17.362,-101.979,-14.559833333333335,0,0,0,0,0.004429510000000002,0.026212268537074146
2023-04-17 15:14:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.71875,-14.71875,-100.625,-13.03125,-104.125,-15.5625,-98.27216666666668,-14.005,-100.77233333333334,-13.831000000000003,-101.63683333333331,-17.309833333333334,0,0,0,0,0.003998853999999999,0.026778093999999992
2023-04-17 15:14:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.625,-14.375,-101.5,-13.4375,-103.9375,-14.5,-98.78785714285713,-13.983285714285715,-100.99228571428571,-13.724142857142857,-103.508,-18.508,0,0,0,0,0.003936723999999998,0.023270076000000004
2023-04-17 15:14:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.296875,-15.125,-103.4375,-14.484375,-104.09375,-14.75,-102.73949999999998,-16.128833333333333,-100.22916666666667,-14.411499999999998,-103.63899999999998,-17.8812,0,0,0,305,0.003939138000000002,0.164159104
2023-04-17 15:14:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.56944444444444,-15.569444444444445,-102.61805555555556,-13.930555555555555,-103.22916666666667,-15.354166666666666,-101.29566666666666,-16.029833333333332,-99.38933333333334,-14.805833333333334,-104.93233333333332,-19.070333333333334,0,0,0,500,0.004157365999999999,0.36587654400000014
2023-04-17 15:14:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.8984375,-15.640625,-102.8359375,-14.71875,-103.4296875,-15.4375,-101.96083333333333,-16.21233333333333,-99.50533333333334,-14.797000000000002,-104.039,-19.258,0,0,0,500,0.007691817999999996,0.37525417600000005
2023-04-17 15:14:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.61111111111111,-14.715277777777779,-106.02083333333333,-16.333333333333332,-106.08333333333333,-16.270833333333332,-102.22533333333332,-16.102833333333333,-99.73166666666667,-14.217500000000001,-107.195,-20.344,0,0,0,500,0.006059195999999992,0.3762291600000001
2023-04-17 15:14:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-103.2265625,-14.1875,-105.8984375,-17.625,-105.9140625,-16.6484375,-102.43900000000001,-16.367166666666666,-99.78250000000001,-13.632833333333332,-112.457,-22.4375,0,0,0,500,0.0037811420000000034,0.3626621400000002
2023-04-17 15:14:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.1875,-14.1875,-104.8125,-15.125,-104.875,-15.0625,-100.60028571428573,-15.954142857142855,-98.24671428571428,-13.21985714285714,-110.49733333333334,-19.083000000000002,0,0,0,418,0.003656772000000002,0.19409675800000006
2023-04-17 15:14:48,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-105.52083333333333,-14.947916666666666,-103.85416666666667,-14.5625,-105.0625,-14.9375,-98.31233333333334,-13.970333333333334,-99.9595,-14.084666666666669,-115.10700000000001,-23.107,0,1,0,6,0.007823303999999996,0.02627089178356713
2023-04-17 15:14:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.3125,-14.375,-104.8125,-15.5625,-106.75,-15.625,-94.83583333333333,-12.050666666666665,-107.65216666666667,-19.86616666666667,0,0,0,0,0,0,0.006949436000000001,0.017991656000000016
2023-04-17 15:14:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.875,-13.25,-105.1875,-14.0625,-111.3125,-19.5625,-95.90366666666667,-12.1225,-103.1325,-21.140500000000003,0,0,0,0,0,0,0.003105245999999999,0.017542716000000003
2023-04-17 15:14:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.625,-11.5,-106.6875,-15.4375,-108.0,-18.4375,-96.29028571428572,-12.142714285714286,-105.0837142857143,-20.08385714285714,0,0,0,0,0,0,0.0031082440000000005,0.018005544000000012
2023-04-17 15:14:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.5,-10.9375,-106.75,-18.875,-107.0625,-20.3125,-96.767,-12.307333333333332,-103.51416666666667,-18.533833333333334,0,0,0,0,0,0,0.004362467999999999,0.01677942199999998
2023-04-17 15:14:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.3125,-9.5625,-107.0,-22.5,-110.0,-19.9375,-94.37633333333333,-12.479166666666666,-99.53633333333333,-15.643333333333333,-106.49383333333333,-20.846499999999995,0,0,0,0,0.003123556000000003,0.017328107999999995
2023-04-17 15:14:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.125,-7.6875,-96.8125,-24.9375,-98.5625,-25.9375,-90.42849999999999,-11.848999999999998,-101.97359999999999,-18.039,-121.93383333333333,-25.52066666666667,0,0,0,0,0.0034671200000000037,0.017628382000000005
2023-04-17 15:14:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.125,-7.6875,0,0,0,0,-83.05257142857144,-10.784571428571427,-111.211,-22.922,-139.0155,-35.1835,0,0,0,0,0.003602385999999999,0.016513876000000004
2023-04-17 15:14:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.0625,-7.8125,-96.28125,-23.28125,-97.5625,-22.78125,-83.26683333333334,-10.597833333333334,0,0,0,0,0,0,0,0,0.0037502060000000003,0.017055243999999997
2023-04-17 15:14:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.5,-9.125,-109.6875,-23.875,-111.0625,-23.1875,-94.94016666666666,-11.736833333333331,-98.227,-14.648,-101.3454,-19.2656,0,0,0,0,0.004099680000000003,0.017437930000000004
2023-04-17 15:14:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.3125,-8.9375,-104.3125,-21.25,-106.125,-21.8125,-92.13816666666668,-12.805833333333332,-96.13416666666666,-18.6525,-102.828,-18.969,0,1,0,0,0.003987607999999999,0.017534070140280567
2023-04-17 15:14:59,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-95.25,-10.6875,-97.45833333333333,-14.291666666666666,-98.015625,-13.625,-88.01014285714288,-14.046857142857146,-81.86200000000001,-12.843666666666666,-95.13799999999999,-18.41783333333333,0,0,0,0,0.01598643800000001,0.018973621999999996
2023-04-17 15:15:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.125,-13.3125,-98.1875,-15.5625,-101.0,-17.3125,-84.81342857142856,-12.207571428571429,-89.2902857142857,-16.588285714285714,-97.12071428571427,-20.491000000000003,0,0,0,0,0.004167178000000003,0.014580078000000007
2023-04-17 15:15:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.84375,-14.75,-100.34375,-15.5,-101.46875,-16.78125,-90.53266666666669,-13.458333333333334,-94.90225,-17.845499999999998,-95.29566666666666,-18.7995,0,0,0,0,0.004984460000000001,0.015573715999999991
2023-04-17 15:15:02,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-98.7,-16.4625,-93.075,-13.6625,-94.875,-16.5625,-85.26066666666667,-12.259166666666667,-91.03783333333332,-17.515666666666668,-94.14333333333333,-19.276,0,1,0,0,0.007007658000000004,0.017517887775551105
2023-04-17 15:15:03,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-96.25,-13.479166666666666,-94.75,-11.6875,-96.10416666666667,-15.3125,-82.38666666666666,-12.153666666666666,-87.0,-13.852,-94.22383333333335,-19.41283333333333,0,3,0,6,0.006833120000000003,0.019046686116700205
2023-04-17 15:15:04,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-89.453125,-13.21875,-87.25,-13.15625,-93.6875,-18.078125,-83.53357142857143,-13.967714285714285,-83.12728571428572,-13.514714285714287,-85.34914285714285,-17.28014285714286,0,2,0,0,0.008577935999999996,0.0187617951807229
2023-04-17 15:15:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.5625,-10.75,-89.5,-14.4375,-94.1875,-17.75,-85.00133333333332,-15.964833333333333,-82.652,-13.203000000000001,-85.20433333333334,-16.878833333333333,0,0,0,0,0.004235456000000002,0.015604804000000003
2023-04-17 15:15:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.75,-9.8125,-88.4375,-17.8125,-88.75,-19.9375,-86.58066666666667,-17.052166666666665,-84.53766666666665,-13.670333333333334,-92.09974999999999,-18.0645,0,0,0,0,0.004019875999999999,0.015445784000000013
2023-04-17 15:15:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.5,-11.5,-94.03125,-18.4375,-94.15625,-15.9375,-90.82283333333334,-18.078333333333333,-85.65983333333332,-14.091166666666666,-89.11149999999999,-17.3085,0,0,0,0,0.003697838,0.016201606000000007
2023-04-17 15:15:08,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,6,-100.53472222222223,-14.11111111111111,-99.3375,-16.525,-101.69444444444444,-15.70138888888889,-105.43866666666666,-20.877666666666666,-90.836,-17.29816666666667,-90.9635,-16.557166666666667,0,1,0,170,0.012798897999999998,0.1100408116232465
2023-04-17 15:15:09,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-95.10416666666667,-12.895833333333334,-101.9375,-17.854166666666668,-102.14583333333333,-19.354166666666668,-94.82028571428573,-17.993285714285715,-88.074,-14.859,-89.4007142857143,-16.576,0,0,0,220,0.007500521999999997,0.1367854719999998
2023-04-17 15:15:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.375,-8.0625,-91.0625,-17.625,-95.0,-21.9375,-78.66033333333333,-11.405999999999999,-101.98416666666667,-23.657666666666668,-128.1445,-29.95875,0,0,0,1,0.0035157500000000015,0.01654571199999999
2023-04-17 15:15:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-89.6875,-8.4375,-95.8125,-14.3125,-99.8125,-19.8125,-80.47871428571429,-11.435285714285715,-89.0,-17.5,-97.38499999999999,-20.658428571428573,0,1,0,0,0.003354815999999998,0.014249330661322656
2023-04-17 15:15:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.6875,-8.4375,0,0,0,0,-77.2475,-11.440166666666668,-89.39983333333335,-20.4245,-129.4672,-30.598399999999998,0,0,0,0,0.0037626179999999997,0.016147121999999986
2023-04-17 15:15:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.125,-9.875,-97.125,-15.0625,-99.4375,-19.3125,-78.43633333333334,-11.697833333333334,-85.08733333333332,-17.971166666666665,-109.28133333333334,-23.192666666666668,0,0,0,0,0.003701521042084166,0.015795420000000004
2023-04-17 15:15:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.6875,-10.8125,-98.625,-16.9375,-99.65625,-16.65625,-79.02866666666667,-11.919333333333334,-84.5715,-16.421666666666667,-108.95333333333333,-24.192666666666668,0,0,0,0,0.0034226039999999992,0.015259895999999993
2023-04-17 15:15:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.4375,-9.1875,-102.8125,-20.1875,-104.25,-21.3125,-78.213,-11.29557142857143,-96.0642,-20.2594,-116.12233333333334,-28.328000000000003,0,0,0,0,0.003342757999999999,0.015313248000000008
2023-04-17 15:15:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.4375,-9.1875,0,0,0,0,-76.47533333333334,-10.928166666666664,0,0,0,0,0,0,0,0,0.0034976039999999996,0.014908799999999993
2023-04-17 15:15:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.6875,-8.375,-103.3125,-20.9375,-104.6875,-21.5625,-76.97016666666666,-10.768166666666668,0,0,0,0,0,0,0,0,0.003660828000000001,0.015206873999999995
2023-04-17 15:15:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.5625,-8.0625,-93.6875,-18.65625,-96.4375,-19.59375,-74.98433333333332,-10.783833333333334,-103.25,-20.8138,0,0,0,0,0,0,0.0033989779999999995,0.014526449999999996
2023-04-17 15:15:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.875,-7.4375,-95.1875,-18.25,-98.1875,-20.9375,-75.824,-10.7605,-108.1465,-27.25,0,0,0,0,0,0,0.004307160000000001,0.014758102000000004
2023-04-17 15:15:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.8125,-10.3125,-101.25,-17.5625,-102.75,-19.5,-82.33042857142857,-11.848285714285714,-95.422,-20.078,-105.5266,-22.7562,0,0,0,0,0.003522239999999999,0.013448294000000006
2023-04-17 15:15:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.8125,-10.3125,0,0,0,0,-74.87616666666666,-11.294333333333334,-89.62233333333332,-18.117,-108.06,-26.079499999999996,0,0,0,0,0.003624092,0.014421789999999995
