Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:29:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-104.115,-16.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987921,0.02107198000000001
2023-04-17 15:30:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.071875,-16.89375,-111.02083333333333,-20.21875,0,0,0,0,0,0,0,0,0,0,0,0,0.01045799000000001,0.020767534000000008
2023-04-17 15:30:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.52884615384616,-18.485576923076923,-107.90865384615384,-18.903846153846153,-109.76388888888889,-18.77777777777778,0,0,0,0,0,0,0,0,0,0,0.00976641999999999,0.020199638
2023-04-17 15:30:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-106.57142857142857,-19.71875,-108.44791666666667,-19.5,-108.59375,-18.160714285714285,0,0,0,0,0,0,0,0,0,0,0.009701494000000012,0.020507927999999977
2023-04-17 15:30:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-108.55288461538461,-20.572115384615383,-107.6125,-16.6625,-108.28846153846153,-18.442307692307693,0,0,0,0,0,0,0,1,0,0,0.009604798,0.02136769539078157
2023-04-17 15:30:04,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-106.9375,-18.9375,-105.16666666666667,-16.9375,-106.54326923076923,-18.04326923076923,0,0,0,0,0,0,0,0,0,0,0.010396759519038073,0.019909973999999987
2023-04-17 15:30:05,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-94.30208333333333,-15.104166666666666,-94.40625,-16.40625,-97.97916666666667,-16.197916666666668,0,0,0,0,0,0,0,0,9,13,0.021982312000000004,0.030459535999999985
2023-04-17 15:30:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.6,-11.8625,-88.5625,-14.3125,-95.3125,-19.609375,0,0,0,0,0,0,0,0,0,0,0.013025621999999997,0.02034041800000001
2023-04-17 15:30:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.1875,-11.010416666666666,-92.47916666666667,-11.90625,-101.11458333333333,-19.5,0,0,0,0,0,0,0,0,0,0,0.010757305999999998,0.01941664799999999
2023-04-17 15:30:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.05,-11.1875,-93.7125,-12.1375,-95.54166666666667,-17.541666666666668,0,0,0,0,0,0,0,0,0,0,0.00965406,0.019348795999999998
2023-04-17 15:30:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.29166666666667,-10.541666666666666,-86.11458333333333,-11.885416666666666,-91.53125,-19.421875,0,0,0,0,0,0,0,0,0,0,0.009399272000000004,0.01955339
2023-04-17 15:30:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.575,-10.6875,-86.525,-13.4,-91.525,-19.1875,0,0,0,0,0,0,0,0,0,0,0.009400115999999991,0.01945012999999999
2023-04-17 15:30:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.91071428571429,-10.589285714285714,-86.35714285714286,-11.098214285714286,-93.46428571428571,-18.723214285714285,0,0,0,0,0,0,0,1,0,0,0.00948589800000001,0.019034575150300596
2023-04-17 15:30:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.49305555555556,-13.055555555555555,-93.57638888888889,-11.07638888888889,-96.10416666666667,-15.57638888888889,0,0,0,0,0,0,0,0,0,0,0.010935644000000001,0.01948424200000001
2023-04-17 15:30:13,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-91.14375,-14.16875,-87.625,-14.75,-90.09722222222223,-10.48611111111111,0,0,0,0,0,0,0,0,0,0,0.009008841999999998,0.019634784000000013
2023-04-17 15:30:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.3625,-10.7125,-86.1375,-13.725,-91.95,-20.5875,0,0,0,0,0,0,0,0,8,5,0.015596872000000001,0.023708460000000015
2023-04-17 15:30:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.225,-10.725,-88.3,-14.6375,-92.3125,-20.525,0,0,0,0,0,0,0,0,0,0,0.008809496000000003,0.018814237999999994
2023-04-17 15:30:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.675,-10.75,-87.525,-15.1625,-92.275,-19.7375,0,0,0,0,0,0,0,1,0,0,0.008915901999999998,0.018478921843687376
2023-04-17 15:30:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.5375,-10.65,-92.1125,-19.175,-92.9375,-18.1,0,0,0,0,0,0,0,0,0,0,0.008277446,0.018562461999999988
2023-04-17 15:30:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.2625,-10.7,-91.375,-17.95,-91.7625,-18.975,0,0,0,0,0,0,0,0,0,0,0.008766153999999996,0.019061615999999993
2023-04-17 15:30:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.7,-10.775,-90.2125,-19.075,-91.3,-19.875,0,0,0,0,0,0,0,0,0,0,0.009525040000000002,0.018274331999999997
2023-04-17 15:30:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.675,-10.725,-92.6375,-18.7,-93.3625,-18.075,0,0,0,0,0,0,0,1,0,0,0.0082884,0.018458470941883767
2023-04-17 15:30:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.1375,-10.55,-91.875,-17.75,-93.8,-20.2375,0,0,0,0,0,0,0,0,0,0,0.00888051399999999,0.018766919999999996
2023-04-17 15:30:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.1875,-10.1125,-91.4125,-19.65,-91.95,-21.6,0,0,0,0,0,0,0,0,0,0,0.008233633999999997,0.018671128000000013
2023-04-17 15:30:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.975,-10.0875,-91.875,-20.875,-93.1,-21.1,0,0,0,0,0,0,0,0,0,0,0.007643952000000002,0.02081996200000002
2023-04-17 15:30:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.5,-10.05,-87.9375,-16.5,-90.1625,-20.95,0,0,0,0,0,0,0,0,0,0,0.008693816000000002,0.01848477999999999
2023-04-17 15:30:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.175,-10.075,-86.140625,-15.046875,-90.5125,-17.8125,0,0,0,0,0,0,0,0,0,0,0.007917355999999997,0.019360947999999996
2023-04-17 15:30:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.5375,-10.1125,-89.0125,-18.2125,-90.5625,-19.71875,0,0,0,0,0,0,0,0,0,0,0.008569072000000014,0.018799274
2023-04-17 15:30:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.4875,-10.025,-87.8875,-18.775,0,0,0,0,0,0,0,0,0,1,0,0,0.007795905999999998,0.017913831663326635
2023-04-17 15:30:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.325,-10.0125,-89.2125,-19.2125,-91.875,-21.775,0,0,0,0,0,0,0,0,0,0,0.007938136000000002,0.01884985800000002
2023-04-17 15:30:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.025,-10.2375,-87.7875,-20.15,-88.6,-21.3875,0,0,0,0,0,0,0,0,0,0,0.007709470000000003,0.019059471999999987
2023-04-17 15:30:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.1,-10.4375,-91.1875,-21.25,-91.3625,-20.025,0,0,0,0,0,0,0,0,0,0,0.007781377999999999,0.018376123999999983
2023-04-17 15:30:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.6875,-10.25,-89.984375,-19.4375,-91.15,-20.0125,0,0,0,0,0,0,0,0,0,0,0.008948672000000003,0.018460836
2023-04-17 15:30:32,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-92.3375,-12.225,-88.9375,-18.5625,-101.71875,-17.0625,0,0,0,0,0,0,0,1,0,5,0.011870148000000002,0.023019463855421692
2023-04-17 15:30:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.9875,-10.5875,-99.97916666666667,-17.6875,-101.85,-19.0875,0,0,0,0,0,0,0,0,0,0,0.012573699999999998,0.023488151999999995
2023-04-17 15:30:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.9,-9.7,-101.2625,-17.0625,-102.875,-19.925,0,0,0,0,0,0,0,0,0,0,0.009024810000000003,0.02029304199999998
2023-04-17 15:30:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.175,-9.7125,-101.9125,-17.4,-102.7125,-18.7,0,0,0,0,0,0,0,0,0,0,0.009617633999999995,0.0201003
2023-04-17 15:30:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.325,-9.6125,-101.225,-16.7875,-102.4,-18.3875,0,0,0,0,0,0,0,0,0,0,0.009924613999999997,0.021616681999999988
2023-04-17 15:30:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-93.0375,-9.375,-103.3625,-17.6125,-103.7,-19.3625,0,0,0,0,0,0,0,0,0,0,0.009829852000000002,0.01982915600000002
2023-04-17 15:30:38,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-98.1875,-11.0625,-97.98214285714286,-15.232142857142858,-104.0703125,-17.4921875,0,0,0,0,0,0,0,0,0,0,0.010037973999999998,0.02053828399999999
2023-04-17 15:30:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.0375,-12.35,-98.775,-13.05,-102.1625,-17.725,0,0,0,0,0,0,0,1,2,4,0.01693007,0.0241732985971944
2023-04-17 15:30:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.80555555555556,-13.26388888888889,-98.95138888888889,-12.715277777777779,-102.91666666666667,-17.95138888888889,0,0,0,0,0,0,0,1,0,0,0.009795696,0.018660046092184374
2023-04-17 15:30:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-100.69270833333333,-13.848958333333334,-100.80208333333333,-13.020833333333334,-103.265625,-17.78125,0,0,0,0,0,0,0,0,0,0,0.011357067999999993,0.01950903799999998
2023-04-17 15:30:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.77678571428571,-13.642857142857142,-100.25,-13.258928571428571,-101.86607142857143,-16.669642857142858,0,0,0,0,0,0,0,0,0,0,0.010675646,0.019536139999999994
2023-04-17 15:30:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-98.5,-12.975,-96.36875,-12.9,-103.475,-18.375,0,0,0,0,0,0,0,0,0,0,0.009395626,0.019400802
2023-04-17 15:30:44,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-95.30208333333333,-11.28125,-98.63541666666667,-13.541666666666666,-104.22916666666667,-18.5625,0,0,0,0,0,0,0,0,0,3,0.016485245999999995,0.023703356000000005
2023-04-17 15:30:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.275,-11.1125,-97.3625,-12.4875,-105.25,-17.75,0,0,0,0,0,0,0,0,0,0,0.009298290000000004,0.019373701999999986
2023-04-17 15:30:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.25,-10.8375,-99.85,-12.575,-107.375,-20.3625,0,0,0,0,0,0,0,0,0,0,0.008876772000000002,0.01945769000000001
2023-04-17 15:30:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.875,-10.4125,-102.8125,-14.3,-106.925,-19.1625,0,0,0,0,0,0,0,0,0,0,0.0102938997995992,0.020001837999999984
2023-04-17 15:30:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.475,-10.85,-98.8375,-13.025,-105.075,-16.7375,0,0,0,0,0,0,0,1,0,0,0.00910962999999999,0.02011563126252506
2023-04-17 15:30:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.675,-10.9,-98.4,-11.8125,-105.8875,-17.625,0,0,0,0,0,0,0,0,0,0,0.008539072000000003,0.01970710000000001
2023-04-17 15:30:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.35416666666667,-11.677083333333334,-97.3125,-11.895833333333334,-105.22916666666667,-17.833333333333332,0,0,0,0,0,0,0,0,0,0,0.009975015999999996,0.020354152000000004
2023-04-17 15:30:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.2125,-11.2875,-98.65,-12.45,-106.425,-18.175,0,0,0,0,0,0,0,0,0,0,0.01054126600000001,0.020614893999999995
2023-04-17 15:30:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.125,-11.4625,-97.975,-11.4875,-105.9125,-18.55,0,0,0,0,0,0,0,0,0,0,0.009720282000000004,0.020202727999999996
2023-04-17 15:30:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.30208333333333,-10.697916666666666,-96.61458333333333,-11.510416666666666,-106.5,-18.760416666666668,0,0,0,0,0,0,0,0,0,0,0.008930095999999993,0.020277568000000013
2023-04-17 15:30:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.70833333333333,-11.53125,-97.10416666666667,-11.03125,-106.8125,-19.59375,0,0,0,0,0,0,0,0,0,0,0.010513780000000002,0.02005819199999998
2023-04-17 15:30:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.0875,-11.05,-97.7125,-11.525,-104.015625,-17.78125,0,0,0,0,0,0,0,0,0,0,0.008844216000000004,0.020274614000000003
2023-04-17 15:30:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.425,-10.625,-100.7,-12.325,-102.625,-16.984375,0,0,0,0,0,0,0,0,0,0,0.009816954000000006,0.02019035400000001
2023-04-17 15:30:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.6875,-10.5625,-97.725,-12.1375,-104.225,-18.325,0,0,0,0,0,0,0,1,0,0,0.008685771999999993,0.02034917434869739
2023-04-17 15:30:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.4125,-10.6375,-97.4625,-12.4375,-102.25,-15.34375,0,0,0,0,0,0,0,0,0,0,0.008889649999999999,0.01980491399999997
