Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:20:40,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-79.33035714285714,-12.357142857142858,-74.734375,-10.46875,-84.25,-16.104166666666668,-77.91816666666666,-13.118666666666668,-75.953,-11.5625,-85.328,-18.609,0,0,0,0,0.009325431999999995,0.011637921999999992
2023-04-17 16:20:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.03125,-6.59375,-80.28125,-16.0625,-82.84375,-21.9375,-67.12083333333334,-10.621166666666667,-136.26399999999998,-33.67359999999999,0,0,0,1,0,6,0.018499375999999988,0.01905233266533068
2023-04-17 16:20:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.03125,-6.59375,0,0,0,0,-64.93871428571428,-10.594,0,0,0,0,0,0,0,0,0.007836736,0.00963993
2023-04-17 16:20:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.3125,-6.5,-86.25,-16.5,-87.125,-16.5625,-57.53516666666667,-10.594,0,0,0,0,0,0,0,0,0.00848665600000001,0.009534667999999994
2023-04-17 16:20:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.9375,-5.0,-82.9375,-20.0625,-83.5,-19.3125,-62.026,-10.709833333333334,-72.75800000000001,-20.445,0,0,0,0,0,0,0.008073246000000006,0.010283243999999999
2023-04-17 16:20:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.125,-7.9375,-71.9375,-9.5,-82.5625,-19.4375,-70.8645,-13.860666666666667,-66.71883333333334,-14.677,0,0,0,0,0,0,0.008540486000000003,0.009001534
2023-04-17 16:20:46,24.99893871,121.56778355,1.5,1,0,1,0,1,0,0,3,-70.6484375,-9.8515625,-67.325,-8.65,-77.08333333333333,-19.291666666666668,-69.3938,-13.570399999999998,-65.344,-11.213666666666667,-81.391,-19.375,7,85,76,0,0.03285388640973631,0.00932667228915663
2023-04-17 16:20:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.375,-6.75,-80.25,-18.5,0,0,-64.111,-10.507999999999997,0,0,0,0,0,43,30,31,0.03012615200000001,0.03367831291028447
2023-04-17 16:20:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.5,-6.5,-80.3125,-22.6875,0,0,-67.41016666666668,-10.507999999999997,0,0,0,0,0,0,0,0,0.007717331999999998,0.010861812000000002
2023-04-17 16:20:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.875,-7.0625,-77.5,-19.25,0,0,-71.72666666666667,-10.507999999999997,0,0,0,0,0,0,0,0,0.008002690000000003,0.009566701999999995
2023-04-17 16:20:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.5625,-7.0,-89.125,-18.125,0,0,-73.48328571428571,-10.507999999999997,0,0,0,0,0,0,0,0,0.007730523046092183,0.009092874
2023-04-17 16:20:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.5625,-7.8125,-92.375,-22.3125,0,0,-74.2785,-10.507999999999997,-96.5,-20.508,0,0,0,0,0,0,0.008104703999999996,0.010137192
2023-04-17 16:20:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.5625,-7.8125,0,0,0,0,-77.125,-10.507999999999997,-121.88416666666666,-29.195166666666665,0,0,0,0,0,0,0.007642030000000002,0.010156142000000009
2023-04-17 16:20:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.1875,-8.3125,-99.4375,-24.75,0,0,-77.1965,-10.507999999999997,-138.50140000000002,-36.0748,0,0,0,0,0,0,0.007945521999999988,0.012331788000000008
2023-04-17 16:20:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.03125,-7.875,-97.4375,-25.53125,0,0,-79.09371428571428,-10.507999999999997,0,0,0,0,0,0,0,0,0.008070328000000002,0.012227078000000004
2023-04-17 16:20:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.0,-7.5,-97.0,-23.0625,0,0,-80.91383333333333,-10.507999999999997,0,0,0,0,0,0,0,0,0.008284614000000001,0.012987820000000002
2023-04-17 16:20:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.0625,-7.5,-105.4375,-23.0,0,0,-86.19266666666665,-10.715000000000002,-105.30866666666668,-22.45583333333333,0,0,0,0,0,0,0.007886169999999996,0.011519295999999998
2023-04-17 16:20:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.0625,-7.5,0,0,0,0,-89.07033333333334,-10.791833333333335,-98.70300000000002,-18.190333333333335,-118.094,-27.864666666666665,0,0,0,0,0.008110816000000005,0.010282646000000006
2023-04-17 16:20:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.9375,-11.25,-98.9375,-20.03125,0,0,-91.1915,-10.908833333333334,-100.08083333333333,-18.247333333333334,0,0,0,0,0,0,0.00830443,0.011010788000000002
2023-04-17 16:20:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.375,-11.9375,-96.125,-11.1875,-102.9375,-20.0,-96.51885714285716,-12.992142857142856,-98.66842857142858,-15.567142857142857,-104.66399999999999,-16.8905,0,0,0,0,0.008734847999999998,0.011265206
2023-04-17 16:21:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.0625,-13.5625,-93.8125,-11.375,-104.4375,-20.0625,-100.19166666666668,-14.238333333333335,-99.40233333333333,-15.251333333333333,-104.39966666666668,-17.635166666666667,0,0,0,0,0.007939037999999997,0.01157010399999999
2023-04-17 16:21:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.41666666666667,-17.145833333333332,-97.22916666666667,-12.8125,-100.75,-18.625,-102.6705,-15.536500000000002,-100.7355,-15.690166666666668,-101.48966666666666,-15.390666666666668,0,0,0,0,0.007838327999999999,0.012015358000000005
2023-04-17 16:21:02,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-95.52678571428571,-14.705357142857142,-96.84375,-13.46875,-98.275,-18.625,-102.96883333333334,-16.300666666666668,-100.977,-16.508,-102.48850000000002,-16.677750000000003,107,0,2,0,0.008778338422391858,0.011824752000000001
2023-04-17 16:21:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.0,-13.0625,-93.75,-17.9375,-96.25,-19.25,-102.63728571428571,-18.06257142857143,-98.66185714285714,-15.748857142857144,-99.60814285714285,-16.495571428571427,72,1,0,4,0.00819392757009346,0.016984713426853707
2023-04-17 16:21:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-87.525,-12.1,-90.125,-15.0375,-96.4625,-19.125,-100.151,-16.912833333333335,-96.90633333333334,-14.625,-99.06633333333332,-16.08216666666667,0,0,0,0,0.008061926000000006,0.012396493999999996
2023-04-17 16:21:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-89.425,-13.5125,-88.125,-14.3375,-94.9875,-20.525,-101.69200000000001,-17.421857142857146,-93.91666666666667,-14.119833333333334,-103.344,-20.609,0,0,0,0,0.009044461999999994,0.017128107999999993
2023-04-17 16:21:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.875,-13.4375,-89.109375,-14.859375,-92.39583333333333,-19.0625,-100.06616666666667,-16.68883333333333,-95.1814,-15.5846,-97.95583333333333,-17.4415,0,0,55,8,0.036126433999999985,0.026560440000000025
2023-04-17 16:21:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.875,-13.4375,0,0,0,0,-101.92966666666666,-18.8895,-98.0115,-16.8945,-98.3895,-16.434833333333334,0,0,0,0,0.008891234000000003,0.016844367999999978
2023-04-17 16:21:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.1875,-11.59375,-87.8125,-18.40625,-89.46875,-19.96875,-99.68199999999999,-17.99,-97.01142857142857,-15.35842857142857,-99.977,-18.258,0,0,0,0,0.009959961999999996,0.016860868000000005
2023-04-17 16:21:09,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-81.96875,-10.4375,-95.53125,-20.34375,-96.15625,-21.65625,-100.10183333333333,-17.273333333333333,-94.364,-13.340599999999998,-99.41,-16.457,0,0,0,0,0.009098774000000004,0.014992925999999997
2023-04-17 16:21:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.0,-10.09375,-93.4375,-20.15625,-93.875,-20.59375,-96.48566666666666,-14.429666666666668,-96.1015,-15.545666666666667,-99.43749999999999,-16.93175,0,0,0,0,0.009019128000000008,0.015629531999999998
2023-04-17 16:21:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.125,-9.0,-92.8125,-21.875,-97.125,-18.3125,-97.51566666666668,-16.12483333333334,-95.10033333333332,-14.717500000000001,-98.31383333333333,-17.386666666666667,0,0,0,0,0.007930221999999997,0.011541285999999993
2023-04-17 16:21:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.875,-10.125,-86.5625,-19.625,-87.1875,-18.125,-96.83983333333333,-15.056166666666668,-96.695,-15.758,-99.86083333333333,-18.02616666666667,0,0,0,0,0.008172586,0.010662447999999998
2023-04-17 16:21:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.875,-10.5,-90.3125,-19.3125,-91.25,-20.75,-96.17983333333335,-15.558666666666667,-97.10283333333332,-17.529833333333332,-97.419,-16.401,0,0,0,0,0.008139012,0.010435259999999997
2023-04-17 16:21:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.4375,-12.5,-86.5,-14.625,-87.5,-17.75,-94.6752857142857,-17.40842857142857,-87.55333333333333,-14.164333333333333,-93.23885714285714,-17.609285714285715,0,0,0,0,0.008371065999999996,0.010385730000000003
2023-04-17 16:21:15,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-80.38541666666667,-11.9375,-78.55208333333333,-11.895833333333334,-86.52083333333333,-18.6875,-88.09483333333333,-16.207,-82.367,-12.656,-83.159,-14.612000000000002,0,0,0,0,0.011028353999999992,0.010193543999999999
2023-04-17 16:21:16,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-75.325,-9.8875,-78.1875,-12.55,-85.671875,-18.796875,-97.90750000000001,-19.961,-76.8845,-11.90225,-98.2986,-17.1922,55,3,76,3,0.07915960449438197,0.021549585513078492
2023-04-17 16:21:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.325,-9.8875,0,0,0,0,-82.24214285714287,-12.599428571428572,-83.62042857142858,-14.173,0,0,0,0,74,16,0.04987084199999993,0.024462254000000003
2023-04-17 16:21:18,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-75.83333333333333,-10.177083333333334,-75.04166666666667,-8.479166666666666,-82.0,-15.0,-89.20566666666666,-15.859166666666667,-81.98183333333333,-12.901333333333334,-94.64833333333333,-22.739666666666665,0,0,0,0,0.008758192000000001,0.018114063999999985
2023-04-17 16:21:19,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-71.421875,-8.71875,-83.71875,-17.921875,-86.59375,-22.09375,-82.7905,-12.985666666666665,-81.531,-12.336,-91.27616666666667,-18.6745,0,1,0,0,0.014090234000000002,0.019541484969939887
2023-04-17 16:21:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.5,-8.9375,-81.9375,-19.5625,-84.5,-18.875,-78.72016666666666,-11.178333333333335,-110.174,-26.26175,0,0,0,0,0,0,0.008824990000000003,0.015199406813627263
2023-04-17 16:21:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.5,-8.9375,0,0,0,0,-72.12233333333334,-10.7905,-91.13683333333331,-20.806,0,0,0,0,0,0,0.008289435999999997,0.009884513999999995
2023-04-17 16:21:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.5625,-8.6875,-76.0625,-17.75,-79.9375,-20.8125,-69.92542857142857,-10.668571428571427,-103.98457142857141,-26.782285714285713,0,0,0,0,0,0,0.008042404000000008,0.010030622000000003
2023-04-17 16:21:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.1875,-10.1875,-76.5,-18.375,-78.8125,-20.25,-75.60949999999998,-10.929666666666668,-82.31,-15.031333333333334,-106.70683333333334,-25.87733333333333,0,0,0,0,0.008536805999999996,0.012027524000000006
2023-04-17 16:21:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.53125,-9.0625,-81.03125,-20.8125,-81.4375,-21.46875,-70.24733333333334,-10.711,-107.00766666666668,-27.898500000000002,-129.1966666666667,-29.867333333333335,0,0,0,0,0.008270174000000005,0.009325898000000001
2023-04-17 16:21:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.3125,-9.5,-80.9375,-21.0,-82.0,-21.8125,-67.17983333333335,-10.594,-139.22916666666669,-37.23166666666667,-139.922,-37.625,0,0,0,0,0.008002264000000002,0.009340710000000002
2023-04-17 16:21:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.3125,-9.5,0,0,0,0,-73.73085714285715,-10.63957142857143,-83.30850000000001,-13.168,-139.99733333333333,-39.44833333333333,0,0,0,5,0.008027216,0.01831551
2023-04-17 16:21:27,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-77.84375,-13.46875,-71.5625,-8.5875,-80.0,-15.0,-71.94633333333333,-10.977833333333331,-81.27983333333334,-17.647166666666667,0,0,0,0,0,0,0.007073184000000004,0.010761578000000006
2023-04-17 16:21:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.04166666666667,-7.791666666666667,-79.79166666666667,-19.6875,-82.29166666666667,-19.75,-79.26242857142857,-13.703142857142856,-80.83760000000001,-15.5812,-81.06685714285716,-16.933,127,1,0,0,0.008406061662198388,0.015535404809619234
2023-04-17 16:21:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.0625,-7.4375,-80.9375,-19.3125,-81.25,-18.75,-86.93766666666666,-17.537833333333335,-85.81633333333332,-17.878833333333336,-86.27083333333333,-15.610666666666665,0,0,0,0,0.007687061999999997,0.009866537999999996
2023-04-17 16:21:30,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-87.925,-13.2625,-86.1875,-14.5375,-90.04166666666667,-15.395833333333334,-95.6785,-19.721333333333334,-84.67775,-16.1015,-88.94933333333334,-17.30483333333333,0,0,0,0,0.010774233999999997,0.009895462000000006
2023-04-17 16:21:31,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-86.95,-13.90625,-86.375,-12.46875,-88.55,-14.53125,-101.78383333333333,-21.379,-88.637,-14.47675,-89.198,-15.8345,1,0,109,0,0.057490178356713405,0.013000752
2023-04-17 16:21:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-87.84375,-13.6875,-92.375,-14.40625,-92.375,-15.125,-90.73671428571427,-17.310142857142857,-85.07142857142857,-13.314571428571428,-94.79275,-17.721,0,0,0,0,0.023398883999999995,0.018438626000000007
2023-04-17 16:21:33,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-89.3875,-14.075,-87.5,-14.6625,-92.375,-17.9,-81.862,-12.716166666666668,-85.539,-12.25,-100.2965,-22.621499999999997,0,0,47,0,0.045808306613226456,0.014292032
2023-04-17 16:21:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.3875,-14.075,0,0,0,0,-77.12157142857143,-10.850428571428571,-112.6374,-27.456200000000003,-114.5266,-29.911199999999997,0,0,0,0,0.007880366000000001,0.009929341999999994
2023-04-17 16:21:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.0,-12.0,-86.1875,-14.5,-89.3125,-18.5,-74.61216666666667,-10.695333333333332,-114.22399999999999,-30.71766666666667,-117.36525,-23.65425,0,0,0,0,0.007977158,0.009614689999999997
2023-04-17 16:21:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.0,-9.65625,-82.25,-19.125,-82.90625,-18.625,-73.42449999999998,-10.830666666666666,-81.07225,-16.5175,-133.28525,-35.36750000000001,0,0,0,0,0.007152085999999995,0.010442335999999995
2023-04-17 16:21:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.0,-9.65625,0,0,0,0,-73.0365,-11.420333333333332,-78.57033333333334,-16.0365,0,0,0,0,0,0,0.007665236000000002,0.010429051999999992
2023-04-17 16:21:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.8125,-10.5,-80.25,-19.5625,-80.625,-18.875,-73.66633333333333,-11.7825,-80.4245,-15.236833333333331,0,0,0,0,0,0,0.007358395999999988,0.009943709999999993
2023-04-17 16:21:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.0,-10.0625,-75.1875,-17.0,-76.9375,-17.0,-79.02885714285715,-12.809285714285716,-77.65314285714287,-12.876000000000001,0,0,0,0,0,0,0.008744394000000003,0.011057631999999993
2023-04-17 16:21:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.34375,-10.625,-77.65625,-17.46875,-78.3125,-17.0625,-79.78133333333334,-13.809833333333332,-77.62516666666667,-12.200499999999998,0,0,0,0,0,0,0.00815179000000001,0.009475294000000002
2023-04-17 16:21:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.875,-8.625,-87.375,-16.0,-88.625,-17.375,-80.2785,-13.580499999999999,-79.71083333333333,-12.865833333333333,0,0,0,0,0,0,0.007740798000000008,0.009923716000000003
2023-04-17 16:21:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.875,-8.625,0,0,0,0,-79.574,-12.359333333333334,-80.759,-13.681166666666668,0,0,0,0,0,0,0.006844378000000001,0.009858618000000003
2023-04-17 16:21:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.1875,-7.625,-86.0,-17.4375,-86.0625,-16.9375,-83.28114285714285,-12.425142857142857,-85.143,-13.782285714285715,0,0,0,0,0,0,0.007071840000000002,0.010304600000000002
2023-04-17 16:21:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.53125,-8.8125,-91.09375,-15.28125,-96.1875,-20.25,-84.25283333333333,-12.879,-87.4935,-14.432166666666667,-91.40366666666667,-17.281000000000002,0,0,0,0,0.007393231999999998,0.010714889999999984
2023-04-17 16:21:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.6875,-10.1875,-85.875,-9.9375,-90.8125,-15.9375,-87.25516666666665,-15.088500000000002,-83.73299999999999,-14.3515,-92.33049999999999,-16.6005,0,0,0,0,0.007873089999999998,0.010833072000000006
2023-04-17 16:21:46,24.99893871,121.56778355,1.5,1,0,1,0,1,0,0,5,-83.40178571428571,-11.741071428571429,-82.140625,-11.03125,-86.95833333333333,-14.479166666666666,-81.86316666666666,-13.045333333333334,-79.25266666666667,-11.903666666666666,-87.5376,-17.5514,0,0,0,0,0.007524251999999998,0.01025059199999999
2023-04-17 16:21:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.40625,-9.9375,-84.625,-16.125,-85.71875,-20.0625,-78.89866666666667,-10.984500000000002,-93.008,-15.508,-97.56633333333332,-20.907333333333334,0,4,0,0,0.021375380000000003,0.025144645161290308
2023-04-17 16:21:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.5625,-7.375,-77.0,-18.5,-77.8125,-20.375,-78.91,-10.874833333333333,-90.13033333333334,-18.304666666666666,-119.15050000000001,-27.054750000000002,0,0,0,0,0.007328049999999997,0.012814558000000012
2023-04-17 16:21:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.5625,-7.375,0,0,0,0,-79.9935,-10.856833333333332,-89.38816666666666,-18.6185,0,0,0,0,0,0,0.007535167999999998,0.012393738000000001
2023-04-17 16:21:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.78125,-8.78125,-85.40625,-19.21875,-87.96875,-20.75,-80.31228571428572,-11.033428571428573,-88.29557142857144,-17.59585714285714,-113.9765,-22.558500000000002,0,0,0,0,0.007833534,0.012543691999999999
2023-04-17 16:21:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5,-10.875,-87.625,-18.9375,-87.75,-19.25,-79.67966666666668,-10.914166666666668,-88.12483333333334,-16.578,-116.496,-27.582,0,0,0,0,0.008713960000000005,0.011394005999999996
2023-04-17 16:21:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.5625,-10.0625,-90.8125,-18.5,-91.625,-21.0,-82.13416666666667,-11.076666666666666,-89.66550000000001,-17.173,0,0,0,0,0,0,0.008299822000000005,0.011030317999999992
2023-04-17 16:21:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.5625,-10.0625,0,0,0,0,-87.802,-11.304666666666664,-93.97533333333332,-15.936,0,0,0,0,0,0,0.007416946,0.010847471999999997
2023-04-17 16:21:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.0625,-12.21875,-97.3125,-18.4375,-100.96875,-19.6875,-97.0,-12.909,-97.95316666666666,-15.207,-105.401,-17.801999999999996,0,0,0,0,0.00800756400000001,0.012020156000000011
2023-04-17 16:21:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.75,-13.96875,-95.3125,-17.59375,-96.6875,-15.875,-102.01785714285714,-17.181857142857144,-97.90971428571429,-15.287714285714285,-99.25114285714285,-16.637428571428572,0,0,0,0,0.008386663999999995,0.012001375999999992
2023-04-17 16:21:56,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-97.25892857142857,-15.910714285714286,-94.08035714285714,-16.017857142857142,-95.39285714285714,-16.589285714285715,-98.38933333333334,-17.175666666666668,-95.87366666666667,-15.436166666666665,-96.40616666666666,-15.833166666666669,0,0,0,0,0.007878524000000005,0.012349600000000011
2023-04-17 16:21:57,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-95.88888888888889,-16.145833333333332,-94.61805555555556,-15.895833333333334,-96.3125,-16.875,-97.9165,-16.81116666666667,-95.83083333333333,-15.798166666666669,-96.0235,-15.59666666666667,0,1,0,6,0.014875320000000006,0.02075366332665331
2023-04-17 16:21:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.10416666666667,-15.541666666666666,-95.95833333333333,-15.708333333333334,-96.97916666666667,-17.1875,-99.3085,-17.112,-96.46733333333333,-15.4245,-98.10549999999999,-16.27616666666667,0,0,0,0,0.009029001999999996,0.010489642
2023-04-17 16:21:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.41666666666667,-15.270833333333334,-93.8125,-14.75,-97.47916666666667,-16.604166666666668,-99.61433333333333,-17.104166666666668,-97.4805,-15.079500000000001,-99.32166666666667,-15.839833333333337,0,0,0,0,0.008762134000000003,0.01032461800000001
2023-04-17 16:22:00,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-94.54166666666667,-14.802083333333334,-96.64583333333333,-16.260416666666668,-96.95833333333333,-17.479166666666668,-99.216,-16.80866666666667,-97.194,-15.009166666666667,-99.40866666666666,-17.409166666666664,0,1,9,0,0.015775786000000017,0.014518927855711421
2023-04-17 16:22:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.54166666666667,-14.802083333333334,0,0,0,0,-98.8895,-16.640666666666664,-98.073,-16.022166666666667,-98.41933333333334,-16.301833333333335,0,0,0,0,0.009969759999999998,0.011025772
2023-04-17 16:22:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.625,-14.25,-94.5625,-13.5625,-95.21875,-15.6875,-99.34633333333333,-16.815166666666666,-97.69033333333333,-14.908833333333332,-100.43366666666667,-17.317666666666664,0,0,0,0,0.008766436,0.010844344
2023-04-17 16:22:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.65625,-15.09375,-98.0625,-17.5,-99.5625,-19.5625,-100.7577142857143,-17.620571428571427,-97.27571428571427,-15.067999999999998,-98.87883333333333,-15.656333333333336,0,0,0,0,0.007388951999999998,0.010853663326653324
2023-04-17 16:22:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.625,-15.333333333333334,-94.9375,-16.104166666666668,-97.5625,-16.354166666666668,-101.38033333333333,-18.880166666666668,-95.79283333333335,-14.610666666666665,-98.7305,-16.602833333333333,0,0,0,0,0.0076628660000000026,0.010645196000000003
